EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.008692,Normal,15.54,15.540000,29390.000000,24822.897681,14921508010286178949,null,0,1,0
2,20,10.016609,Normal,18.07,18.070000,29988.000000,24570.607243,2823934824078185206,null,0,1,0
3,30,10.008151,Normal,18.15,18.150000,29770.000000,24368.207214,3895283216737288575,null,0,1,0
4,40,10.007746,Normal,11.39,11.390000,29320.000000,25980.303269,9658482938002475941,null,0,1,0
5,50,10.013242,Normal,15.77,15.770000,29358.000000,24729.551852,4993873235968207703,null,0,1,0
6,60,10.010877,Normal,17.91,17.910000,29888.000000,24533.753939,14309671843471186905,null,0,1,0
7,70,10.037016,Normal,16.68,16.680000,29792.000000,24822.897681,9763439259726719665,null,0,1,0
8,80,10.004897,Normal,15.46,15.460000,29050.000000,24558.862909,8674104525440772734,null,0,1,0
9,90,10.005800,Normal,15.48,15.480000,29108.000000,24601.254656,2623253279817105462,null,0,1,0
10,100,10.005466,Normal,16.85,16.850000,29550.000000,24570.607243,2090949422123066960,null,0,1,0
11,110,10.081794,Normal,15.95,15.950000,29614.000000,24890.864919,12135412890423057526,null,0,1,0
12,120,10.010368,Normal,14.93,14.930000,29330.000000,24950.850130,14880678517235238818,null,0,1,0
13,130,10.005793,Normal,15.21,15.210000,29076.000000,24653.870526,14560498925330565640,null,0,1,0
14,140,10.004567,Normal,18.69,18.690000,29838.000000,24261.291991,7976093774109346441,null,0,1,0
15,150,10.008613,Normal,16.68,16.680000,29792.000000,24822.897681,3340881443049109106,null,0,1,0
16,160,10.011105,Normal,17.21,17.210000,29832.000000,24699.104954,11939284520565855590,null,0,1,0
17,170,10.008385,Normal,15.54,15.540000,29390.000000,24822.897681,1890140297786953516,null,0,1,0
18,180,10.003821,Normal,13.86,13.860000,29076.000000,25045.724658,7243998897530177175,null,0,1,0
19,190,10.004713,Normal,15.11,15.110000,29330.000000,24898.946912,15973329010938661139,null,0,1,0
20,200,10.006990,Normal,18.75,18.750000,30276.000000,24600.132222,12888482828633900124,null,0,1,0
21,10,10.007500,Normal,7.87,7.870000,28166.000000,25948.700000,8723278136865304665,null,1,1,0
