EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,56,5.919210,Normal,26.14,26.140000,385.000000,284.372000,9779325016035687489,null,1,1,0
31,62,5.490230,Normal,23.98,23.980000,395.000000,300.276000,14442132567310563462,null,1,1,0
32,67,5.511080,Normal,23.98,23.980000,395.000000,300.276000,6469108337562779180,null,1,1,0
33,73,5.497250,Normal,23.98,23.980000,395.000000,300.276000,1492921629985202637,null,1,1,0
34,79,6.049650,Normal,21.58,21.580000,384.000000,301.125000,12877495774801755408,null,1,1,0
35,85,6.053490,Normal,21.58,21.580000,384.000000,301.125000,6152362360550395144,null,1,1,0
36,90,5.121180,Normal,21.14,21.140000,400.000000,315.434000,1931689141632619260,null,1,1,0
37,95,5.134260,Normal,21.14,21.140000,400.000000,315.434000,4338340781813543101,null,1,1,0
38,101,5.153000,Normal,28.4,28.400000,454.000000,325.043000,4553567656927630787,null,1,1,0
39,106,4.988010,Normal,16.14,16.140000,374.000000,313.642000,13565465269051191165,null,1,1,0
40,111,5.003070,Normal,16.14,16.140000,374.000000,313.642000,6505532098391319123,null,1,1,0
41,5,5.870110,Normal,24.77,24.770000,410.000000,308.455000,9462909913056450022,null,2,1,0
42,12,6.167970,Normal,16.99,16.990000,369.000000,306.310000,12213787952079433833,null,2,1,0
43,18,6.138180,Normal,21.44,21.440000,396.000000,311.106000,7686395717807067923,null,2,1,0
44,24,6.408720,Normal,30.78,30.780000,445.000000,308.043000,10800192694907887697,null,2,1,0
45,30,5.803410,Normal,22.78,22.780000,397.000000,306.582000,9216539367423306781,null,2,1,0
46,36,6.163250,Normal,16.99,16.990000,369.000000,306.310000,17021715963048833833,null,2,1,0
47,42,6.164370,Normal,16.99,16.990000,369.000000,306.310000,4660731879957408059,null,2,1,0
48,49,6.654180,Normal,19.59,19.590000,379.000000,304.767000,10474405221477440299,null,2,1,0
49,55,5.887450,Normal,15.93,15.930000,371.000000,311.882000,16842478408647349494,null,2,1,0
50,61,6.174160,Normal,25.1,25.100000,409.000000,306.351000,10956205847101810678,null,2,1,0
51,67,5.692110,Normal,24.35,24.350000,412.000000,311.694000,11954399009054740268,null,2,1,0
52,73,5.885570,Normal,15.93,15.930000,371.000000,311.882000,4999320076022192051,null,2,1,0
53,79,5.959300,Normal,23.24,23.240000,397.000000,304.732000,9407638749274610473,null,2,1,0
54,85,6.149890,Normal,24.1,24.100000,409.000000,310.412000,921864085500040744,null,2,1,0
55,91,5.883040,Normal,15.93,15.930000,371.000000,311.882000,12297664877590087599,null,2,1,0
56,97,5.880820,Normal,15.93,15.930000,371.000000,311.882000,9278099251305211267,null,2,1,0
57,103,6.165380,Normal,16.99,16.990000,369.000000,306.310000,11910978470434681151,null,2,1,0
58,109,6.168720,Normal,25.1,25.100000,409.000000,306.351000,8058861623327442222,null,2,1,0
59,115,5.838420,Normal,29.91,29.910000,434.000000,304.202000,14433405116516511117,null,2,1,0
60,121,6.067080,Normal,16.15,16.150000,365.000000,306.054000,13971512532545057877,null,2,1,0
61,6,6.008090,Normal,27.06,27.060000,424.000000,309.261000,11565528793410549368,null,3,1,0
62,11,5.669460,Normal,28.44,28.440000,426.000000,304.856000,9397522946743369557,null,3,1,0
63,17,5.878310,Normal,25.76,25.760000,418.000000,310.304000,13710408054629134346,null,3,1,0
64,23,5.871070,Normal,25.76,25.760000,418.000000,310.304000,7991714324936455252,null,3,1,0
65,28,5.417390,Normal,32.04,32.040000,446.000000,303.122000,10488700451550786506,null,3,1,0
66,34,5.873800,Normal,25.69,25.690000,418.000000,310.625000,7880719614168718602,null,3,1,0
67,40,5.871370,Normal,25.76,25.760000,418.000000,310.304000,9503136944939802745,null,3,1,0
68,46,5.689420,Normal,29.42,29.420000,440.000000,310.569000,16926574814340631423,null,3,1,0
69,52,6.175990,Normal,24.96,24.960000,412.000000,309.169000,3890626528660356726,null,3,1,0
70,58,6.198090,Normal,31.32,31.320000,453.000000,311.142000,8920871428411613718,null,3,1,0
71,64,5.385190,Normal,32.19,32.190000,444.000000,301.081000,8846480729236043653,null,3,1,0
72,70,6.170690,Normal,24.96,24.960000,412.000000,309.169000,8801405768752985038,null,3,1,0
73,76,6.353640,Normal,23.68,23.680000,401.000000,306.051000,10905072531599229119,null,3,1,0
74,83,6.361200,Normal,23.68,23.680000,401.000000,306.051000,962041084084136097,null,3,1,0
75,89,6.356350,Normal,23.68,23.680000,401.000000,306.051000,1781601292121271198,null,3,1,0
76,95,6.362580,Normal,23.68,23.680000,401.000000,306.051000,8391678957008775203,null,3,1,0
77,102,6.251480,Normal,22.52,22.520000,399.000000,309.154000,17970763680913363765,null,3,1,0
78,108,6.181200,Normal,24.72,24.720000,412.000000,310.158000,5475370396261011901,null,3,1,0
79,114,6.319430,Normal,22.77,22.770000,399.000000,308.146000,406077926512157927,null,3,1,0
80,120,6.283590,Normal,22.55,22.550000,399.000000,309.035000,5547888907150633718,null,3,1,0
81,6,6.400200,Normal,24.71,24.710000,410.000000,308.697000,4646249020595888442,null,4,1,0
82,12,5.604190,Normal,25.68,25.680000,413.000000,306.927000,4598238589271301244,null,4,1,0
83,18,6.238160,Normal,24.12,24.120000,411.000000,311.851000,9014085691120480209,null,4,1,0
84,24,6.000860,Normal,26.83,26.830000,424.000000,310.252000,7113679040232451951,null,4,1,0
85,30,6.057110,Normal,14.84,14.840000,360.000000,306.566000,11915087332176038022,null,4,1,0
86,36,6.148330,Normal,12.4,12.400000,353.000000,309.236000,7255484101337299064,null,4,1,0
87,42,5.998300,Normal,26.32,26.320000,415.000000,305.770000,8993061633259475782,null,4,1,0
88,48,6.151950,Normal,12.4,12.400000,353.000000,309.236000,12709130052121371311,null,4,1,0
89,54,5.928460,Normal,28.88,28.880000,432.000000,307.230000,10970032304981948871,null,4,1,0
90,60,6.157950,Normal,12.4,12.400000,353.000000,309.236000,18063718669934574454,null,4,1,0
91,67,6.150560,Normal,12.4,12.400000,353.000000,309.236000,5889907003572119683,null,4,1,0
92,72,5.783800,Normal,12.6,12.600000,354.000000,309.399000,17149744937208487341,null,4,1,0
93,79,6.343540,Normal,29.62,29.620000,438.000000,308.257000,6654812109281146756,null,4,1,0
94,85,6.163420,Normal,12.4,12.400000,353.000000,309.236000,8196916609998558562,null,4,1,0
95,91,6.157140,Normal,12.4,12.400000,353.000000,309.236000,16535284962877191796,null,4,1,0
96,98,6.553230,Normal,24.58,24.580000,412.000000,310.744000,17130718597916656329,null,4,1,0
97,104,6.081290,Normal,12.87,12.870000,354.000000,308.438000,11828277125644621487,null,4,1,0
98,110,6.195930,Normal,12.88,12.880000,357.000000,311.006000,854762216418682872,null,4,1,0
99,116,5.881080,Normal,24.95,24.950000,409.000000,306.952000,15352905445521535165,null,4,1,0
100,122,6.078300,Normal,24.36,24.360000,408.000000,308.615000,8830660688731198439,null,4,1,0
101,6,6.511390,Normal,23.62,23.620000,404.000000,308.580000,4796034478059683648,null,5,1,0
102,13,6.491140,Normal,23.62,23.620000,404.000000,308.580000,5766920406670931470,null,5,1,0
103,19,6.467120,Normal,15.67,15.670000,371.000000,312.880000,14734978318045944963,null,5,1,0
104,25,6.000120,Normal,27.04,27.040000,418.000000,304.986000,14855865954813867812,null,5,1,0
105,32,6.611040,Normal,22.16,22.160000,390.000000,303.590000,2304508483057479710,null,5,1,0
106,37,5.294220,Normal,21.39,21.390000,413.000000,324.644000,3776144965898952022,null,5,1,0
107,43,6.361080,Normal,16.78,16.780000,375.000000,312.079000,5609723528640543695,null,5,1,0
108,49,6.130230,Normal,12.72,12.720000,356.000000,310.727000,402725343960120954,null,5,1,0
109,56,6.137090,Normal,12.72,12.720000,356.000000,310.727000,14475386990690884369,null,5,1,0
110,62,6.006470,Normal,30.6,30.600000,448.000000,310.894000,17461081074495115907,null,5,1,0
111,68,6.130370,Normal,12.72,12.720000,356.000000,310.727000,776380996904383249,null,5,1,0
112,74,6.596830,Normal,32.04,32.040000,456.000000,309.920000,3512150668337157878,null,5,1,0
113,81,6.213690,Normal,27.33,27.330000,427.000000,310.315000,8659127845090270927,null,5,1,0
114,87,6.219910,Normal,27.33,27.330000,427.000000,310.315000,3531323238305583723,null,5,1,0
115,93,6.073800,Normal,30.64,30.640000,448.000000,310.752000,6784898100350542124,null,5,1,0
116,99,6.135560,Normal,12.72,12.720000,356.000000,310.727000,5919091541309466775,null,5,1,0
117,105,5.993020,Normal,24.63,24.630000,408.000000,307.518000,15726023502110311556,null,5,1,0
118,112,7.007950,Normal,31.8,31.800000,456.000000,310.978000,13418123894039687733,null,5,1,0
119,118,5.613980,Normal,31.06,31.060000,450.000000,310.239000,13046511179060415646,null,5,1,0
120,124,6.305550,Normal,32.2,32.200000,456.000000,309.173000,8012483215275681874,null,5,1,0
121,5,5.646550,Normal,37.51,37.510000,477.000000,298.099000,3244941160791357458,null,6,1,0
122,11,5.962720,Normal,31.36,31.360000,436.000000,299.284000,6564197831535060226,null,6,1,0
123,17,5.881430,Normal,26.33,26.330000,406.000000,299.100000,7389761950648069628,null,6,1,0
124,23,5.451050,Normal,19.95,19.950000,386.000000,308.982000,17908895247777671696,null,6,1,0
125,29,6.331750,Normal,19.79,19.790000,387.000000,310.399000,12980307679383821387,null,6,1,0
126,35,5.776210,Normal,19.5,19.500000,385.000000,309.933000,8970096610325139976,null,6,1,0
127,41,5.774780,Normal,19.5,19.500000,385.000000,309.933000,11733911113418502617,null,6,1,0
128,47,6.428990,Normal,19.27,19.270000,386.000000,311.608000,4461312290767631948,null,6,1,0
129,53,6.430200,Normal,19.27,19.270000,386.000000,311.608000,16933517508481424303,null,6,1,0
130,60,6.696970,Normal,28.71,28.710000,436.000000,310.838000,526302910743326389,null,6,1,0
131,66,5.837330,Normal,36.23,36.230000,473.000000,301.638000,3780071234817129889,null,6,1,0
132,72,6.440080,Normal,19.27,19.270000,386.000000,311.608000,7254634305051900567,null,6,1,0
133,78,5.871410,Normal,27.53,27.530000,423.000000,306.555000,13788093520672872220,null,6,1,0
134,85,6.466140,Normal,26.38,26.380000,419.000000,308.466000,11855048206105104985,null,6,1,0
135,92,6.721520,Normal,32.04,32.040000,456.000000,309.895000,2966270137234467621,null,6,1,0
136,98,6.516980,Normal,24.34,24.340000,397.000000,300.366000,10034209894519948024,null,6,1,0
137,104,6.436210,Normal,19.27,19.270000,386.000000,311.608000,7348969105373693327,null,6,1,0
138,111,6.427400,Normal,19.27,19.270000,386.000000,311.608000,11634659982346814260,null,6,1,0
139,116,5.319810,Normal,27.58,27.580000,423.000000,306.334000,16726020506862733755,null,6,1,0
140,123,6.433270,Normal,19.27,19.270000,386.000000,311.608000,10936652964542654239,null,6,1,0
141,6,6.722150,Normal,19.4,19.400000,378.000000,304.657000,3328272113575592546,null,7,1,0
142,13,6.652070,Normal,19.4,19.400000,378.000000,304.657000,928731068898390979,null,7,1,0
143,20,6.642020,Normal,19.4,19.400000,378.000000,304.657000,15758841822918622504,null,7,1,0
144,25,5.594660,Normal,28.36,28.360000,432.000000,309.486000,12862366766755329073,null,7,1,0
145,32,6.611550,Normal,19.4,19.400000,378.000000,304.657000,3447217700756100746,null,7,1,0
146,39,6.766610,Normal,20.92,20.920000,384.000000,303.681000,14688193675561739241,null,7,1,0
147,45,6.633030,Normal,19.4,19.400000,378.000000,304.657000,10146840915645992448,null,7,1,0
148,52,6.636400,Normal,19.4,19.400000,378.000000,304.657000,4238328178204529099,null,7,1,0
149,58,6.627160,Normal,19.4,19.400000,378.000000,304.657000,7777578389926689682,null,7,1,0
150,65,6.681000,Normal,19.17,19.170000,379.000000,306.362000,474669931431000105,null,7,1,0
151,72,6.671160,Normal,19.17,19.170000,379.000000,306.362000,10970233550189042264,null,7,1,0
152,79,6.693740,Normal,19.17,19.170000,379.000000,306.362000,7328125602607742489,null,7,1,0
153,85,6.357600,Normal,25.16,25.160000,408.000000,305.363000,8405055354032628839,null,7,1,0
154,90,5.489790,Normal,11.98,11.980000,369.000000,324.793000,80496688910460309,null,7,1,0
155,96,5.479060,Normal,11.93,11.930000,369.000000,324.994000,8215726081089835302,null,7,1,0
156,101,5.483250,Normal,11.93,11.930000,369.000000,324.994000,15804285947547498621,null,7,1,0
157,107,5.403660,Normal,20.46,20.460000,410.000000,326.111000,10148055126859810559,null,7,1,0
158,112,5.485270,Normal,11.91,11.910000,369.000000,325.069000,8571597775616718677,null,7,1,0
159,117,5.123500,Normal,21.47,21.470000,413.000000,324.336000,395615293424283688,null,7,1,0
160,123,5.402380,Normal,14.14,14.140000,380.000000,326.254000,2769862720028522785,null,7,1,0
161,129,5.126986,Normal,1.79769e+308,,,312.128409,6351493970871050587,null,0,1,1
162,130,5.522940,Normal,11.91,11.910000,369.000000,325.069464,27105161954036146,null,1,1,1
163,130,5.513391,Normal,11.91,11.910000,369.000000,325.069464,10495010590505710143,null,2,1,1
164,130,5.527112,Normal,11.91,11.910000,369.000000,325.069464,104474910009504565,null,3,1,1
165,129,5.357911,Normal,18.79,18.790000,391.000000,317.547650,8802096922810086093,null,4,1,1
166,129,5.366971,Normal,18.79,18.790000,391.000000,317.547650,4972254402096754316,null,5,1,1
167,130,5.508146,Normal,11.91,11.910000,369.000000,325.069464,10901050743011982818,null,6,1,1
168,130,5.527228,Normal,11.91,11.910000,369.000000,325.069464,17652877921221674765,null,7,1,1
169,135,5.262276,Normal,1.79769e+308,,,317.063451,2217441202439711498,null,0,1,1
170,135,5.245438,Normal,1.79769e+308,,,316.524821,9994207233287594331,null,1,1,1
171,135,4.970943,Normal,35.38,35.380000,486.000000,314.074057,15265591775727399727,null,2,1,1
172,135,5.135504,Normal,19.82,19.820000,397.000000,318.333811,4772006108185395628,null,3,1,1
173,135,5.481368,Normal,11.91,11.910000,369.000000,325.069464,10215169148852851666,null,4,1,1
174,136,6.824497,Normal,23.53,23.530000,414.000000,316.599298,11312926691866118635,null,5,1,1
175,135,5.469390,Normal,24.14,24.140000,414.000000,314.056655,17019180971630229321,null,6,1,1
176,136,6.581110,Normal,14.08,14.080000,367.000000,315.322294,17029459713329994617,null,7,1,1
177,142,5.518223,Normal,11.99,11.990000,369.000000,324.745312,5214763466643774639,null,0,1,1
178,142,5.510926,Normal,11.99,11.990000,369.000000,324.745312,7059252518037682477,null,1,1,1
179,142,5.526068,Normal,11.72,11.720000,369.000000,325.759020,2414980265292464821,null,2,1,1
180,148,5.406017,Normal,18.09,18.090000,384.000000,314.545981,530129673017121433,null,0,2,0
181,153,5.588061,Normal,20.51,20.510000,392.000000,311.596245,7959968778646821677,null,0,2,0
182,159,5.433683,Normal,15.73,15.730000,372.000000,313.500758,9122016618276163585,null,0,2,0
183,164,5.768120,Normal,22.43,22.430000,400.000000,310.273973,12521186488788422589,null,0,2,0
184,171,6.555914,Normal,27,27.000000,416.000000,303.691667,12597005267640915806,null,0,2,0
185,177,5.798559,Normal,13.1,13.100000,364.000000,316.314760,14499772202878737333,null,0,2,0
186,148,5.491850,Normal,11.91,11.910000,369.000000,325.069000,8571597775616718677,null,1,2,0
187,153,5.231620,Normal,21.38,21.380000,410.000000,322.339000,3399579218180411984,null,1,2,0
188,158,5.488190,Normal,11.9,11.900000,369.000000,325.093000,17776248775655928714,null,1,2,0
189,164,5.234630,Normal,19.97,19.970000,404.000000,323.329000,883142652054840903,null,1,2,0
190,169,5.490490,Normal,11.99,11.990000,369.000000,324.745000,6748972222823071460,null,1,2,0
191,175,5.491430,Normal,11.91,11.910000,369.000000,325.069000,14877902373030867973,null,1,2,0
192,149,6.689830,Normal,19.98,19.980000,377.000000,301.692000,9627656366895117621,null,2,2,0
193,155,6.506850,Normal,23.3,23.300000,397.000000,304.508000,10726019181411100601,null,2,2,0
194,162,6.682540,Normal,19.98,19.980000,377.000000,301.692000,14997911766891442494,null,2,2,0
195,169,6.635060,Normal,26.36,26.360000,409.000000,301.170000,15821796664833531304,null,2,2,0
196,174,5.206620,Normal,21.37,21.370000,410.000000,322.398000,2634132896817489077,null,2,2,0
197,181,6.697980,Normal,19.98,19.980000,377.000000,301.692000,10074685316787126219,null,2,2,0
198,149,6.614970,Normal,29.19,29.190000,441.000000,312.263000,12831109028174696946,null,3,2,0
199,156,6.892310,Normal,52.59,52.590000,652.000000,309.133000,5458764970018465139,null,3,2,0
200,162,6.615600,Normal,29.19,29.190000,441.000000,312.263000,2864671869805500764,null,3,2,0
201,168,6.149970,Normal,13.09,13.090000,358.000000,311.130000,11864560902789813619,null,3,2,0
202,175,6.384000,Normal,26.57,26.570000,422.000000,309.868000,7172130432883987456,null,3,2,0
203,180,5.139270,Normal,15.73,15.730000,366.000000,308.434000,17186685742561062689,null,3,2,0
204,147,5.040500,Normal,1.79769e+308,,,313.895000,15676413666067541902,null,4,2,0
205,152,5.242850,Normal,1.79769e+308,,,315.176000,746867556477859946,null,4,2,0
206,157,5.051250,Normal,1.79769e+308,,,313.946000,1851986664311912071,null,4,2,0
207,162,4.908410,Normal,1.79769e+308,,,314.000000,7258395480634864565,null,4,2,0
208,167,5.049380,Normal,1.79769e+308,,,313.946000,121274805531782175,null,4,2,0
209,172,5.033100,Normal,1.79769e+308,,,313.898000,3069234281350056611,null,4,2,0
210,148,5.743730,Normal,1.79769e+308,,,300.217000,4422459169906188486,null,5,2,0
211,154,5.745700,Normal,1.79769e+308,,,300.408000,9749217555668576647,null,5,2,0
212,159,5.610060,Normal,1.79769e+308,,,302.179000,16683291482739167385,null,5,2,0
213,165,5.720870,Normal,1.79769e+308,,,304.043000,15982361412076356868,null,5,2,0
214,171,5.818330,Normal,1.79769e+308,,,302.518000,5076982335080410945,null,5,2,0
215,177,5.738820,Normal,1.79769e+308,,,300.217000,6112235082390511780,null,5,2,0
216,149,6.630980,Normal,19.6,19.600000,379.000000,304.700000,4732271442805353256,null,6,2,0
217,156,6.763200,Normal,19.98,19.980000,377.000000,301.692000,11879738483055556693,null,6,2,0
218,162,6.627800,Normal,19.6,19.600000,379.000000,304.700000,14153824499909129293,null,6,2,0
219,169,6.616540,Normal,19.6,19.600000,379.000000,304.700000,7309781769993680763,null,6,2,0
220,175,6.624760,Normal,19.6,19.600000,379.000000,304.700000,12152785099016706349,null,6,2,0
221,182,6.617090,Normal,24.78,24.780000,406.000000,305.382000,13190334868162118690,null,6,2,0
222,149,6.706670,Normal,38.51,38.510000,508.000000,312.366000,13431470650605751627,null,7,2,0
223,156,6.700790,Normal,38.51,38.510000,508.000000,312.366000,12334545623976155911,null,7,2,0
224,162,6.693850,Normal,38.51,38.510000,508.000000,312.366000,6302911555763784590,null,7,2,0
225,169,6.564540,Normal,47.5,47.500000,594.000000,311.871000,11709429110271901267,null,7,2,0
226,175,6.560520,Normal,42.68,42.680000,539.000000,308.956000,7650406672739567093,null,7,2,0
227,180,4.856380,Normal,31.67,31.670000,452.000000,308.868000,1796738612933722237,null,7,2,0
228,187,5.148671,Normal,1.79769e+308,,,312.038267,16637462605561003481,null,0,2,1
229,188,5.515460,Normal,11.72,11.720000,369.000000,325.759020,10718254636862533947,null,1,2,1
230,188,5.535208,Normal,11.72,11.720000,369.000000,325.759020,8494413268206082385,null,2,2,1
231,188,5.532728,Normal,11.72,11.720000,369.000000,325.759020,3078310569777248343,null,3,2,1
232,188,5.522334,Normal,11.72,11.720000,369.000000,325.759020,15478617409034005146,null,4,2,1
233,188,5.510135,Normal,11.72,11.720000,369.000000,325.759020,332928918750756304,null,5,2,1
234,188,5.528145,Normal,11.72,11.720000,369.000000,325.759020,11023518063697192486,null,6,2,1
235,188,5.517830,Normal,11.72,11.720000,369.000000,325.759020,10805646157870656784,null,7,2,1
236,193,5.512875,Normal,11.72,11.720000,369.000000,325.759020,14490033535983703599,null,0,2,1
237,193,5.508315,Normal,11.72,11.720000,369.000000,325.759020,10445225125203792382,null,1,2,1
238,193,5.506197,Normal,11.72,11.720000,369.000000,325.759020,10269399872729297847,null,2,2,1
239,193,5.516307,Normal,11.72,11.720000,369.000000,325.759020,9512572614218651977,null,3,2,1
240,193,5.310919,Normal,18.26,18.260000,398.000000,325.311639,17310040302746907108,null,4,2,1
241,194,6.158862,Normal,8.85,8.850000,354.000000,322.672711,13967043438311914523,null,5,2,1
242,200,5.758710,Normal,25.11,25.110000,412.000000,308.563073,13989683874999410196,null,0,3,0
243,206,5.969755,Normal,17.61,17.610000,377.000000,310.614808,4479350327156521612,null,0,3,0
244,211,5.666154,Normal,14.49,14.490000,363.000000,310.410067,9719862574766219127,null,0,3,0
245,217,5.644547,Normal,20.79,20.790000,391.000000,309.697844,2767017577498306768,null,0,3,0
246,223,5.745709,Normal,1.79769e+308,,,307.439376,7583034889627660128,null,0,3,0
247,229,5.805580,Normal,16.78,16.780000,372.000000,309.586485,13631364071040767138,null,0,3,0
248,235,6.250221,Normal,32.05,32.050000,456.000000,309.844234,10405491215614304127,null,0,3,0
249,241,6.565449,Normal,27,27.000000,416.000000,303.691667,17347439419707610486,null,0,3,0
250,247,5.316417,Normal,24.28,24.280000,411.000000,311.209499,10365446507665992322,null,0,3,0
251,253,5.915228,Normal,23.69,23.690000,411.000000,313.649385,15998446488939830590,null,0,3,0
252,199,5.489850,Normal,11.9,11.900000,369.000000,325.093000,17776248775655928714,null,1,3,0
253,205,5.087370,Normal,18.94,18.940000,396.000000,320.993000,10308017827589262085,null,1,3,0
254,210,5.512770,Normal,11.9,11.900000,369.000000,325.093000,18351558317334847909,null,1,3,0
255,216,5.473520,Normal,11.9,11.900000,369.000000,325.093000,15753684312163014520,null,1,3,0
256,221,5.635280,Normal,12.66,12.660000,372.000000,324.921000,13869735806767657649,null,1,3,0
257,227,5.357470,Normal,29.84,29.840000,440.000000,308.714000,10038172509269188852,null,1,3,0
258,232,5.314840,Normal,18.13,18.130000,398.000000,325.831000,16184533472185912032,null,1,3,0
259,237,5.175360,Normal,21.67,21.670000,413.000000,323.519000,5311763815762334006,null,1,3,0
260,243,5.500040,Normal,11.9,11.900000,369.000000,325.093000,11252633451470454354,null,1,3,0
261,248,5.507950,Normal,11.72,11.720000,369.000000,325.759000,4514976016686370988,null,1,3,0
262,200,5.684220,Normal,38.27,38.270000,478.000000,295.065000,7462365102794088554,null,2,3,0
263,205,5.654280,Normal,30.8,30.800000,430.000000,297.549000,13079272820628090576,null,2,3,0
264,211,5.777280,Normal,37.71,37.710000,487.000000,303.353000,18010700331409890891,null,2,3,0
265,217,5.652750,Normal,30.8,30.800000,430.000000,297.549000,16697181924060186991,null,2,3,0
266,223,5.678750,Normal,38.27,38.270000,478.000000,295.065000,3362900574533463833,null,2,3,0
267,228,5.683430,Normal,1.79769e+308,,,295.502000,8904948842485897208,null,2,3,0
268,234,5.677470,Normal,38.27,38.270000,478.000000,295.065000,1783367477174704059,null,2,3,0
269,240,5.674400,Normal,38.27,38.270000,478.000000,295.065000,17187369772101909508,null,2,3,0
270,245,5.884700,Normal,30.13,30.130000,430.000000,300.459000,6329497891457179060,null,2,3,0
271,251,5.327450,Normal,29.46,29.460000,427.000000,301.195000,5293843680383885721,null,2,3,0
272,199,5.426090,Normal,1.79769e+308,,,302.037000,4447305565070564898,null,3,3,0
273,205,5.439930,Normal,1.79769e+308,,,302.037000,15104751576518626746,null,3,3,0
274,210,5.577730,Normal,1.79769e+308,,,304.745000,15471910402580944314,null,3,3,0
275,216,5.437890,Normal,1.79769e+308,,,302.037000,10189454936578347961,null,3,3,0
276,221,5.147800,Normal,1.79769e+308,,,306.856000,1712596864304334254,null,3,3,0
277,227,6.134920,Normal,26.3,26.300000,410.000000,302.170000,12953182141230711360,null,3,3,0
278,233,5.905270,Normal,16.79,16.790000,370.000000,307.870000,15615017963876883460,null,3,3,0
279,239,6.235760,Normal,15.93,15.930000,363.000000,305.168000,1656923763456150947,null,3,3,0
280,245,5.646540,Normal,17.24,17.240000,371.000000,307.022000,12190220980406350421,null,3,3,0
281,251,5.861540,Normal,17.43,17.430000,372.000000,307.148000,16508756428652647874,null,3,3,0
282,200,6.469070,Normal,27.48,27.480000,422.000000,306.024000,9438803736952877405,null,4,3,0
283,207,6.468070,Normal,27.48,27.480000,422.000000,306.024000,13252488112366862953,null,4,3,0
284,213,6.128460,Normal,26.23,26.230000,416.000000,306.886000,9290355683065811517,null,4,3,0
285,219,6.133580,Normal,26.23,26.230000,416.000000,306.886000,2619948571827138804,null,4,3,0
286,225,6.126630,Normal,26.23,26.230000,416.000000,306.886000,7388939893252961124,null,4,3,0
287,232,6.669870,Normal,18.97,18.970000,380.000000,307.917000,17283694692999299912,null,4,3,0
288,239,6.591970,Normal,20.4,20.400000,383.000000,304.867000,5380494362020929468,null,4,3,0
289,245,6.677250,Normal,18.97,18.970000,380.000000,307.917000,5928410070551179122,null,4,3,0
290,251,5.593300,Normal,26.31,26.310000,409.000000,301.406000,285909954691570392,null,4,3,0
