EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,45,5.016980,Normal,48.51,48.510000,0.055334,0.028493,17242467804147815860,null,2,1,0
50,50,5.010480,Normal,45.61,45.610000,0.055334,0.030096,2482297224278359410,null,2,1,0
51,55,5.033230,Normal,100,100.000000,6.079090,0.000013,11672471178433694204,null,2,1,0
52,60,5.008810,Normal,57.07,57.070000,0.055334,0.023755,16029617337257434471,null,2,1,0
53,66,5.008800,Normal,45.37,45.370000,0.055334,0.030232,5031617132372615916,null,2,1,0
54,71,5.012540,Normal,51.34,51.340000,0.055334,0.026926,3969205099532080067,null,2,1,0
55,76,5.081400,Normal,100,100.000000,6.079090,0.000013,10753612901571791118,null,2,1,0
56,81,5.007310,Normal,44.22,44.220000,0.055334,0.030867,13033157007552572667,null,2,1,0
57,86,5.014710,Normal,44.51,44.510000,0.055334,0.030705,2824008841783643572,null,2,1,0
58,91,5.009420,Normal,44.51,44.510000,0.055334,0.030705,2078657807268883162,null,2,1,0
59,96,5.010380,Normal,45.64,45.640000,0.055334,0.030077,7984902655020927518,null,2,1,0
60,101,5.012200,Normal,44.51,44.510000,0.055334,0.030705,11850119620859679254,null,2,1,0
61,5,5.034790,Normal,100,100.000000,6.079090,0.000013,145401686263944303,null,3,1,0
62,10,5.082780,Normal,100,100.000000,6.079090,0.000013,8799749763501343571,null,3,1,0
63,15,5.074740,Normal,100,100.000000,6.079090,0.000013,15708186979800204989,null,3,1,0
64,20,5.070940,Normal,100,100.000000,6.079090,0.000013,14547541339312857813,null,3,1,0
65,25,5.010860,Normal,100,100.000000,22.102700,0.000013,17257326725602205061,null,3,1,0
66,30,5.060060,Normal,100,100.000000,6.079090,0.000013,14172811315663294555,null,3,1,0
67,35,5.043610,Normal,100,100.000000,6.079090,0.000013,2172389523105357893,null,3,1,0
68,40,5.031630,Normal,100,100.000000,6.079090,0.000013,6835743546644039308,null,3,1,0
69,45,5.043710,Normal,100,100.000000,6.079090,0.000013,136401118659570330,null,3,1,0
70,51,5.013820,Normal,82.17,82.170000,0.071139,0.012683,8232197195048842238,null,3,1,0
71,56,5.012150,Normal,82.17,82.170000,0.071139,0.012683,7244619072688079170,null,3,1,0
72,61,5.011490,Normal,82.17,82.170000,0.071139,0.012683,3971245131463158368,null,3,1,0
73,66,5.013650,Normal,82.17,82.170000,0.071139,0.012683,5138552721382162155,null,3,1,0
74,71,5.012000,Normal,82.17,82.170000,0.071139,0.012683,7373137574518223365,null,3,1,0
75,76,5.012600,Normal,82.17,82.170000,0.071139,0.012683,17177176706696254905,null,3,1,0
76,81,5.012800,Normal,82.17,82.170000,0.071139,0.012683,14595925673175108529,null,3,1,0
77,86,5.013950,Normal,82.17,82.170000,0.071139,0.012683,4786004835043866827,null,3,1,0
78,91,5.038250,Normal,100,100.000000,6.079090,0.000013,1485910752893173812,null,3,1,0
79,96,5.011470,Normal,82.17,82.170000,0.071139,0.012683,12859836079424136002,null,3,1,0
80,101,5.016600,Normal,100,100.000000,22.102700,0.000013,11197980349499848070,null,3,1,0
81,5,5.016080,Normal,100,100.000000,38.110600,0.000013,6863155508343490133,null,4,1,0
82,10,5.008440,Normal,56.78,56.780000,0.055334,0.023913,6164721125244991746,null,4,1,0
83,15,5.009550,Normal,56.75,56.750000,0.055334,0.023933,13525189433381121867,null,4,1,0
84,20,5.007750,Normal,65.65,65.650000,0.055334,0.019008,15450205808952276274,null,4,1,0
85,25,5.056530,Normal,100,100.000000,6.079090,0.000013,11087120869856470513,null,4,1,0
86,30,5.009820,Normal,51.37,51.370000,0.055334,0.026908,16274202851550159097,null,4,1,0
87,35,5.008250,Normal,51.37,51.370000,0.055334,0.026908,3788186330614368524,null,4,1,0
88,40,5.013640,Normal,51.37,51.370000,0.055334,0.026908,4858920681257161147,null,4,1,0
89,45,5.011000,Normal,51.37,51.370000,0.055334,0.026908,17849066689819035792,null,4,1,0
90,50,5.009460,Normal,51.37,51.370000,0.055334,0.026908,1864188325398306802,null,4,1,0
91,55,5.010500,Normal,51.37,51.370000,0.055334,0.026908,7404205386827863757,null,4,1,0
92,60,5.008530,Normal,42.8,42.800000,0.055334,0.031653,3491423896922693149,null,4,1,0
93,66,5.017230,Normal,42.8,42.800000,0.055334,0.031653,14857408647674747667,null,4,1,0
94,71,5.010890,Normal,42.8,42.800000,0.055334,0.031653,9144080943527242054,null,4,1,0
95,76,5.009980,Normal,100,100.000000,38.110600,0.000013,4336759560863942679,null,4,1,0
96,81,5.011310,Normal,42.8,42.800000,0.055334,0.031653,6779022705370861276,null,4,1,0
97,86,5.013210,Normal,44.88,44.880000,0.055334,0.030502,6453731564482629568,null,4,1,0
98,91,5.009970,Normal,32.8,32.800000,0.055334,0.037182,599085526126056455,null,4,1,0
99,96,5.007930,Normal,32.8,32.800000,0.055334,0.037182,15931036381299331447,null,4,1,0
100,101,5.009770,Normal,32.8,32.800000,0.055334,0.037182,15455900051209168603,null,4,1,0
101,5,5.013150,Normal,59.71,59.710000,0.055334,0.022294,12392674989143262452,null,5,1,0
102,10,5.007880,Normal,58.11,58.110000,0.055334,0.023180,15034258563481376718,null,5,1,0
103,15,5.009760,Normal,71.29,71.290000,0.055334,0.015887,14171147425878144080,null,5,1,0
104,20,5.009080,Normal,64.2,64.200000,0.055334,0.019807,5679223242419179120,null,5,1,0
105,25,5.007840,Normal,58.11,58.110000,0.055334,0.023180,2743653778708250010,null,5,1,0
106,30,5.009750,Normal,58.11,58.110000,0.055334,0.023180,14307717179152635000,null,5,1,0
107,35,5.008530,Normal,71.29,71.290000,0.055334,0.015887,6289794137693193110,null,5,1,0
108,40,5.012040,Normal,59.71,59.710000,0.055334,0.022294,4216360966401312164,null,5,1,0
109,45,5.010620,Normal,59.66,59.660000,0.055334,0.022320,16492171933229469094,null,5,1,0
110,50,5.008330,Normal,58.11,58.110000,0.055334,0.023180,15761785804170988291,null,5,1,0
111,55,5.009180,Normal,58.11,58.110000,0.055334,0.023180,1646606408723698293,null,5,1,0
112,60,5.007820,Normal,59.74,59.740000,0.055334,0.022275,1660718673782310231,null,5,1,0
113,65,5.010010,Normal,59.66,59.660000,0.055334,0.022320,14998286879533108151,null,5,1,0
114,71,5.009030,Normal,56.89,56.890000,0.055334,0.023854,6870965518008910605,null,5,1,0
115,76,5.009260,Normal,48.76,48.760000,0.055334,0.028354,8509014323850010722,null,5,1,0
116,81,5.008760,Normal,48.96,48.960000,0.055334,0.028243,12048174168683437007,null,5,1,0
117,86,5.010960,Normal,48.96,48.960000,0.055334,0.028243,8578858942614029979,null,5,1,0
118,91,5.012180,Normal,48.49,48.490000,0.055334,0.028503,6814025966313929260,null,5,1,0
119,96,5.011480,Normal,48.47,48.470000,0.055334,0.028511,172525744591132474,null,5,1,0
120,101,5.010200,Normal,57,57.000000,0.055334,0.023795,9871056223041590203,null,5,1,0
121,5,5.009780,Normal,56.36,56.360000,0.055334,0.024148,1562778068060664005,null,6,1,0
122,10,5.008000,Normal,56.36,56.360000,0.055334,0.024148,6953195067738295,null,6,1,0
123,15,5.009180,Normal,100,100.000000,38.110600,0.000013,9946361533431250095,null,6,1,0
124,20,5.008260,Normal,56.36,56.360000,0.055334,0.024148,1355739224222705675,null,6,1,0
125,25,5.008050,Normal,56.36,56.360000,0.055334,0.024148,16080778517214194974,null,6,1,0
126,30,5.010110,Normal,56.36,56.360000,0.055334,0.024148,872271698118271796,null,6,1,0
127,35,5.010070,Normal,56.36,56.360000,0.055334,0.024148,15988274111269595835,null,6,1,0
128,40,5.008680,Normal,48.47,48.470000,0.055334,0.028511,9836521359786090377,null,6,1,0
129,45,5.008670,Normal,48.09,48.090000,0.055334,0.028722,10297071379700370052,null,6,1,0
130,50,5.008400,Normal,64.2,64.200000,0.055334,0.019807,4185791032338888071,null,6,1,0
131,55,5.011770,Normal,51.37,51.370000,0.055334,0.026906,3864799815815778007,null,6,1,0
132,60,5.009560,Normal,45.62,45.620000,0.055334,0.030090,15126350746763678928,null,6,1,0
133,66,5.050220,Normal,100,100.000000,6.079090,0.000013,12144980081392907370,null,6,1,0
134,71,5.010390,Normal,45.65,45.650000,0.055334,0.030074,4413569960655137276,null,6,1,0
135,76,5.009970,Normal,45.62,45.620000,0.055334,0.030090,13894490041084165551,null,6,1,0
136,81,5.008930,Normal,45.65,45.650000,0.055334,0.030074,17352025129452208860,null,6,1,0
137,86,5.012920,Normal,46.48,46.480000,0.055334,0.029614,16286875190362675283,null,6,1,0
138,91,5.008640,Normal,45.62,45.620000,0.055334,0.030090,18172264654214269761,null,6,1,0
139,96,5.010480,Normal,45.65,45.650000,0.055334,0.030074,17643523293128475693,null,6,1,0
140,101,5.008310,Normal,65.65,65.650000,0.055334,0.019008,669555802734162336,null,6,1,0
141,5,5.013210,Normal,42.84,42.840000,0.055334,0.031628,2943276411408414496,null,7,1,0
142,10,5.012340,Normal,32.8,32.800000,0.055334,0.037182,1952089361788632441,null,7,1,0
143,15,5.013540,Normal,32.8,32.800000,0.055334,0.037182,13395189464442183259,null,7,1,0
144,20,5.010860,Normal,47.46,47.460000,0.055334,0.029074,12093543689184373587,null,7,1,0
145,25,5.013680,Normal,34.2,34.200000,0.055334,0.036412,3266650945799460302,null,7,1,0
146,30,5.010680,Normal,32.8,32.800000,0.055334,0.037182,17084688488888647945,null,7,1,0
147,35,5.014070,Normal,31.38,31.380000,0.055334,0.037972,102036738241135226,null,7,1,0
148,40,5.014310,Normal,31.38,31.380000,0.055334,0.037972,3985229378833576293,null,7,1,0
149,45,5.017560,Normal,42.15,42.150000,0.055334,0.032013,12964356434505438736,null,7,1,0
150,50,5.006850,Normal,31.38,31.380000,0.055334,0.037972,15488973511584706998,null,7,1,0
151,55,5.012510,Normal,31.38,31.380000,0.055334,0.037972,2866919882122054608,null,7,1,0
152,60,5.009980,Normal,31.38,31.380000,0.055334,0.037972,7256257300582055978,null,7,1,0
153,65,5.010160,Normal,41.73,41.730000,0.055334,0.032246,4008898171933089199,null,7,1,0
154,71,5.009220,Normal,31.38,31.380000,0.055334,0.037972,17833145688178739361,null,7,1,0
155,76,5.008530,Normal,42.98,42.980000,0.055334,0.031551,16750920183615848293,null,7,1,0
156,81,5.007600,Normal,34.19,34.190000,0.055334,0.036415,79207116984250539,null,7,1,0
157,86,5.008350,Normal,43.08,43.080000,0.055334,0.031495,10216022311160814541,null,7,1,0
158,91,5.009310,Normal,32.05,32.050000,0.055334,0.037598,10034976325590412515,null,7,1,0
159,96,5.012240,Normal,31.38,31.380000,0.055334,0.037972,8271817193244067092,null,7,1,0
160,101,5.008810,Normal,37.34,37.340000,0.055334,0.034671,15646627908528029527,null,7,1,0
161,106,5.009305,Normal,32.37,32.370000,0.055334,0.037420,13830271277120582084,null,0,1,1
162,106,5.008278,Normal,32.37,32.370000,0.055334,0.037420,7013681684169656125,null,1,1,1
163,106,5.007279,Normal,32.55,32.550000,0.055334,0.037322,18091469806252352333,null,2,1,1
164,106,5.009431,Normal,32.27,32.270000,0.055334,0.037479,385801875237945444,null,3,1,1
165,106,5.008403,Normal,33.49,33.490000,0.055334,0.036802,7509092079091128217,null,4,1,1
166,106,5.009281,Normal,33.62,33.620000,0.055334,0.036729,2233163406475654349,null,5,1,1
167,106,5.007924,Normal,31.38,31.380000,0.055334,0.037972,152495303065289782,null,6,1,1
168,106,5.017331,Normal,31.38,31.380000,0.055334,0.037972,6700208168638150519,null,7,1,1
169,111,5.011152,Normal,38.55,38.550000,0.055334,0.034001,11171258763146878966,null,0,1,1
170,111,5.011522,Normal,44.65,44.650000,0.055334,0.030625,10934473519948446265,null,1,1,1
171,111,5.009968,Normal,27.1,27.100000,0.055334,0.040336,4379087487689094227,null,2,1,1
172,117,5.008594,Normal,54.92,54.920000,0.055334,0.024945,4272490191078181942,null,0,2,0
173,122,5.012196,Normal,60.31,60.310000,0.055334,0.021962,7548090472012584140,null,0,2,0
174,127,5.011865,Normal,54.92,54.920000,0.055334,0.024945,6770456303172272067,null,0,2,0
175,132,5.013603,Normal,54.92,54.920000,0.055334,0.024945,3605139625024073618,null,0,2,0
176,137,5.016197,Normal,54.24,54.240000,0.055334,0.025322,15108593643306350708,null,0,2,0
177,142,5.011142,Normal,54.24,54.240000,0.055334,0.025322,14322452364132155629,null,0,2,0
178,117,5.010410,Normal,32.15,32.150000,0.055334,0.037542,102036738241135226,null,1,2,0
179,122,5.009390,Normal,31.98,31.980000,0.055334,0.037636,211999317045261576,null,1,2,0
180,127,5.007310,Normal,32.15,32.150000,0.055334,0.037542,6908173220960331520,null,1,2,0
181,132,5.007840,Normal,31.98,31.980000,0.055334,0.037636,9313913797569947665,null,1,2,0
182,137,5.006900,Normal,31.41,31.410000,0.055334,0.037953,4820370921660670465,null,1,2,0
183,142,5.007530,Normal,31.41,31.410000,0.055334,0.037953,7746182499998498021,null,1,2,0
184,117,5.014130,Normal,60.04,60.040000,0.055334,0.022113,14532101464417638849,null,2,2,0
185,122,5.012540,Normal,60.04,60.040000,0.055334,0.022113,11027088475584523151,null,2,2,0
186,127,5.016320,Normal,60.04,60.040000,0.055334,0.022113,17719983469401038029,null,2,2,0
187,132,5.018920,Normal,60.04,60.040000,0.055334,0.022113,16756020590235656434,null,2,2,0
188,137,5.008780,Normal,51.38,51.380000,0.055334,0.026903,9898868199560231137,null,2,2,0
189,142,5.008240,Normal,47.97,47.970000,0.055334,0.028792,7327628353988165032,null,2,2,0
190,117,5.013180,Normal,74.6,74.600000,0.055334,0.014057,12289734434138548535,null,3,2,0
191,122,5.014670,Normal,74.6,74.600000,0.055334,0.014056,3573322053275452397,null,3,2,0
192,127,5.011180,Normal,51.36,51.360000,0.055334,0.026913,10545946135511152607,null,3,2,0
193,132,5.012590,Normal,50.66,50.660000,0.055334,0.027299,11742309302311738224,null,3,2,0
194,137,5.011440,Normal,50.66,50.660000,0.055334,0.027299,15898932760597106631,null,3,2,0
195,142,5.010440,Normal,50.66,50.660000,0.055334,0.027299,592142161438060537,null,3,2,0
196,117,5.009400,Normal,75.59,75.590000,0.055334,0.013508,1041557896316980335,null,4,2,0
197,122,5.010020,Normal,75.59,75.590000,0.055334,0.013508,7752453788274866447,null,4,2,0
198,127,5.010990,Normal,75.59,75.590000,0.055334,0.013508,1009931972496003706,null,4,2,0
199,132,5.008990,Normal,75.59,75.590000,0.055334,0.013508,9878179917767774324,null,4,2,0
200,137,5.009900,Normal,76.27,76.270000,0.055334,0.013128,252017041607274638,null,4,2,0
201,142,5.012430,Normal,68.48,68.480000,0.055334,0.017439,4433523773814839060,null,4,2,0
202,117,5.009670,Normal,58.5,58.500000,0.055334,0.022965,15194256282666796302,null,5,2,0
203,122,5.015160,Normal,58.5,58.500000,0.055334,0.022965,3116999603255315964,null,5,2,0
204,127,5.013460,Normal,62.39,62.390000,0.055334,0.020809,5410096566637913735,null,5,2,0
205,132,5.009170,Normal,58.5,58.500000,0.055334,0.022965,7965278134795213809,null,5,2,0
206,137,5.009670,Normal,58.5,58.500000,0.055334,0.022965,4231318321040412546,null,5,2,0
207,142,5.011200,Normal,60.63,60.630000,0.055334,0.021784,10225124425529255464,null,5,2,0
208,117,5.015320,Normal,34.72,34.720000,0.055334,0.036124,4974391288789966657,null,6,2,0
209,122,5.010850,Normal,33.02,33.020000,0.055334,0.037063,2087203184191037570,null,6,2,0
210,127,5.013540,Normal,33.02,33.020000,0.055334,0.037063,4611421799679943014,null,6,2,0
211,132,5.008190,Normal,41.81,41.810000,0.055334,0.032200,400973871806764969,null,6,2,0
212,137,5.008550,Normal,45.6,45.600000,0.055334,0.030099,301019738798723588,null,6,2,0
213,142,5.010300,Normal,42.24,42.240000,0.055334,0.031961,11197763852475220112,null,6,2,0
214,117,5.007370,Normal,57.19,57.190000,0.055334,0.023689,12514780599177792939,null,7,2,0
215,122,5.006670,Normal,57.09,57.090000,0.055334,0.023742,3069321767142329599,null,7,2,0
216,127,5.012380,Normal,54.2,54.200000,0.055334,0.025340,18237625845003036153,null,7,2,0
217,132,5.013410,Normal,100,100.000000,38.110600,0.000013,12806881707542833769,null,7,2,0
218,137,5.013660,Normal,54.2,54.200000,0.055334,0.025340,8105343254316230301,null,7,2,0
219,142,5.012980,Normal,54.2,54.200000,0.055334,0.025340,12269876660938374127,null,7,2,0
220,147,5.010950,Normal,68.48,68.480000,0.055334,0.017439,1925317578094270620,null,0,2,1
221,147,5.009344,Normal,54.5,54.500000,0.055334,0.025174,17326827422859223057,null,1,2,1
222,147,5.017580,Normal,55.59,55.590000,0.055334,0.024573,181665156038913264,null,2,2,1
223,147,5.009649,Normal,28.14,28.140000,0.055334,0.039761,3999598360869943497,null,3,2,1
224,147,5.008967,Normal,28.14,28.140000,0.055334,0.039761,13662605949315353593,null,4,2,1
225,147,5.007931,Normal,27.79,27.790000,0.055334,0.039958,10632212398589263500,null,5,2,1
226,147,5.010762,Normal,25.6,25.600000,0.055334,0.041169,6398755488392315973,null,6,2,1
227,152,5.008576,Normal,53.47,53.470000,0.055334,0.025748,756116538223892682,null,0,3,0
228,157,5.010207,Normal,53.47,53.470000,0.055334,0.025748,2553589290034279753,null,0,3,0
229,162,5.007940,Normal,76.03,76.030000,0.055334,0.013261,4987297270287854449,null,0,3,0
230,168,5.009069,Normal,61.66,61.660000,0.055334,0.021217,4029098978151804798,null,0,3,0
231,173,5.008112,Normal,53.47,53.470000,0.055334,0.025748,1571908346694968498,null,0,3,0
232,178,5.009699,Normal,100,100.000000,38.110578,0.000013,11414500060880667723,null,0,3,0
233,183,5.007952,Normal,53.47,53.470000,0.055334,0.025748,16575012243829251128,null,0,3,0
234,188,5.008058,Normal,61.37,61.370000,0.055334,0.021377,4064242508234323726,null,0,3,0
235,193,5.008647,Normal,51.37,51.370000,0.055334,0.026906,17611852731922060522,null,0,3,0
236,198,5.008813,Normal,51.37,51.370000,0.055334,0.026906,5913034703089378483,null,0,3,0
237,203,5.008979,Normal,51.41,51.410000,0.055334,0.026889,9954598043308360992,null,0,3,0
238,208,5.009535,Normal,51.41,51.410000,0.055334,0.026889,8465478910468781910,null,0,3,0
239,213,5.009975,Normal,51.72,51.720000,0.055334,0.026713,9458183181771944680,null,0,3,0
240,218,5.011915,Normal,51.37,51.370000,0.055334,0.026906,14725990610036890980,null,0,3,0
241,223,5.008823,Normal,51.72,51.720000,0.055334,0.026713,12602437349343629842,null,0,3,0
242,152,5.021960,Normal,31.38,31.380000,0.055334,0.037972,102036738241135226,null,1,3,0
243,157,5.014500,Normal,31.38,31.380000,0.055334,0.037972,9609516488727899241,null,1,3,0
244,162,5.009660,Normal,31.38,31.380000,0.055334,0.037972,2608787557056088858,null,1,3,0
245,168,5.014270,Normal,31.38,31.380000,0.055334,0.037972,456022165802720885,null,1,3,0
246,173,5.010550,Normal,30.36,30.360000,0.055334,0.038536,17274645316412078398,null,1,3,0
247,178,5.009010,Normal,39.45,39.450000,0.055334,0.033502,1944965088046981782,null,1,3,0
248,183,5.010770,Normal,38.5,38.500000,0.055334,0.034033,16939064948488512912,null,1,3,0
249,188,5.016320,Normal,31.39,31.390000,0.055334,0.037962,4449753026467263671,null,1,3,0
250,193,5.009530,Normal,30.39,30.390000,0.055334,0.038520,12026066278495050707,null,1,3,0
251,198,5.011170,Normal,30.36,30.360000,0.055334,0.038536,935307775131485461,null,1,3,0
252,203,5.007470,Normal,30.36,30.360000,0.055334,0.038536,7417203556979874913,null,1,3,0
253,208,5.007550,Normal,42.5,42.500000,0.055334,0.031820,2091822276278644023,null,1,3,0
254,213,5.007600,Normal,39.91,39.910000,0.055334,0.033250,2257182926829893707,null,1,3,0
255,218,5.012030,Normal,25.6,25.600000,0.055334,0.041168,10632212398589263500,null,1,3,0
256,223,5.015670,Normal,35.61,35.610000,0.055334,0.035629,5404308801665122760,null,1,3,0
257,152,5.013420,Normal,100,100.000000,22.102700,0.000013,973839416852143722,null,2,3,0
258,157,5.012590,Normal,100,100.000000,22.102700,0.000013,293453339332985810,null,2,3,0
259,162,5.010520,Normal,100,100.000000,22.102700,0.000013,12972397802972395702,null,2,3,0
260,168,5.012140,Normal,100,100.000000,22.102700,0.000013,4635654708524119897,null,2,3,0
261,173,5.012440,Normal,100,100.000000,22.102700,0.000013,4394544885167231144,null,2,3,0
262,178,5.012580,Normal,100,100.000000,22.102700,0.000013,17284354613474631206,null,2,3,0
263,183,5.011830,Normal,100,100.000000,22.102700,0.000013,714140010871026322,null,2,3,0
264,188,5.006980,Normal,100,100.000000,22.102700,0.000013,2998689673042021728,null,2,3,0
265,193,5.013590,Normal,100,100.000000,22.102700,0.000013,18002399496198880841,null,2,3,0
266,198,5.012470,Normal,100,100.000000,22.102700,0.000013,13576142404403091061,null,2,3,0
267,203,5.012720,Normal,100,100.000000,22.102700,0.000013,949217063417720048,null,2,3,0
268,208,5.012920,Normal,100,100.000000,22.102700,0.000013,17599304064685333512,null,2,3,0
269,213,5.012360,Normal,100,100.000000,22.102700,0.000013,6184976049768499503,null,2,3,0
270,218,5.013410,Normal,100,100.000000,38.110600,0.000013,12168686468702874190,null,2,3,0
271,223,5.014460,Normal,100,100.000000,22.102700,0.000013,2228807494338105354,null,2,3,0
272,152,5.018250,Normal,61.81,61.810000,0.055334,0.021132,17499569220286858485,null,3,3,0
273,157,5.015200,Normal,61.81,61.810000,0.055334,0.021132,8622759891483334582,null,3,3,0
274,162,5.012610,Normal,100,100.000000,3.181930,0.000014,16819375609389666259,null,3,3,0
275,168,5.007900,Normal,75.59,75.590000,0.055334,0.013506,15408005892457776648,null,3,3,0
276,173,5.014870,Normal,61.81,61.810000,0.055334,0.021132,8815231629053718806,null,3,3,0
277,178,5.015670,Normal,67.3,67.300000,0.055334,0.018093,16739789079834416071,null,3,3,0
278,183,5.015390,Normal,61.81,61.810000,0.055334,0.021132,2724567369511902339,null,3,3,0
279,188,5.016220,Normal,61.81,61.810000,0.055334,0.021132,3293042766673634412,null,3,3,0
280,193,5.016230,Normal,61.81,61.810000,0.055334,0.021132,10420087278843691315,null,3,3,0
281,198,5.016520,Normal,61.81,61.810000,0.055334,0.021132,7324920232554279339,null,3,3,0
282,203,5.012860,Normal,61.81,61.810000,0.055334,0.021132,6515404381201646479,null,3,3,0
283,208,5.013670,Normal,63.1,63.100000,0.055334,0.020415,8198740022705470703,null,3,3,0
284,213,5.026700,Normal,61.81,61.810000,0.055334,0.021132,14637214578309566639,null,3,3,0
285,218,5.012880,Normal,59.94,59.940000,0.055334,0.022167,10219295623071222837,null,3,3,0
286,223,5.012170,Normal,60.62,60.620000,0.055334,0.021792,11604919889139592900,null,3,3,0
287,152,5.009960,Normal,100,100.000000,22.102700,0.000013,4868865034689048571,null,4,3,0
288,157,5.011690,Normal,100,100.000000,22.102700,0.000013,418545541808974571,null,4,3,0
289,162,5.010780,Normal,100,100.000000,22.102700,0.000013,13410776974408210904,null,4,3,0
290,168,5.010120,Normal,100,100.000000,22.102700,0.000013,6115340186393504986,null,4,3,0
