EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,200,5.005484,Normal,32.42,32.420000,34.556310,23.354168,16332595288288588162,null,0,2,1
41,205,5.004375,Normal,32.65,32.650000,35.384730,23.831925,1681198540017519884,null,0,2,1
42,210,5.005334,Normal,28.49,28.490000,34.142100,24.414498,9524956192370453228,null,0,2,1
43,215,5.005453,Normal,28.49,28.490000,34.142100,24.414498,13248026563389235690,null,0,2,1
44,220,5.004891,Normal,28.15,28.150000,34.142100,24.530890,17068139798207317657,null,0,2,1
45,226,5.004800,Normal,28.15,28.150000,34.142100,24.530890,7515608374082287928,null,0,3,0
46,231,5.005133,Normal,31.26,31.260000,34.556310,23.752802,10730656142226237057,null,0,3,0
47,236,5.004210,Normal,28.62,28.620000,33.556310,23.952015,13732130793267347288,null,0,3,0
48,241,5.005001,Normal,28.15,28.150000,34.142100,24.530890,16014447135333154050,null,0,3,0
49,246,5.004997,Normal,28.38,28.380000,33.384730,23.910896,9525743178665100315,null,0,3,0
50,251,5.011012,Normal,37.79,37.790000,35.142100,21.862875,13048046080334369947,null,0,3,0
51,256,5.005574,Normal,29.72,29.720000,34.727890,24.408465,13181577172488756370,null,0,3,0
52,261,5.004351,Normal,46.18,46.180000,33.970520,18.284377,13035331769554496125,null,0,3,0
53,266,5.004867,Normal,28.49,28.490000,34.142100,24.414498,9524956192370453228,null,0,3,0
54,271,5.004768,Normal,29.11,29.110000,33.970520,24.080429,3189212755724772850,null,0,3,0
55,276,5.006472,Normal,32.24,32.240000,34.556310,23.414090,10711585005040498376,null,0,3,0
56,281,5.005255,Normal,28.15,28.150000,34.142100,24.530890,8361958730058949216,null,0,3,0
57,286,5.004007,Normal,34.04,34.040000,35.384730,23.340547,13724337937920435512,null,0,3,0
58,291,5.006286,Normal,30.09,30.090000,34.142100,23.868640,12109356350159979401,null,0,3,0
59,296,5.006707,Normal,29.73,29.730000,33.970520,23.870330,15621055676160916712,null,0,3,0
60,301,5.006092,Normal,26.09,26.090000,33.798940,24.980358,9442377997096168368,null,0,3,1
61,306,5.005851,Normal,26.09,26.090000,33.798940,24.980358,11208986267121730105,null,0,4,0
62,311,5.005743,Normal,26.09,26.090000,33.798940,24.980358,14757571941936581009,null,0,4,0
63,316,5.005517,Normal,26.73,26.730000,34.384730,25.194786,8952348724121148056,null,0,4,0
64,321,5.004801,Normal,25.3,25.300000,33.798940,25.247660,4790805782847999148,null,0,4,0
65,326,5.004983,Normal,25.3,25.300000,33.798940,25.247660,16380140740536521636,null,0,4,0
66,331,5.004866,Normal,30.2,30.200000,34.727890,24.238403,13592693487004683365,null,0,4,0
67,336,5.004928,Normal,25.3,25.300000,33.798940,25.247660,2179077440399942704,null,0,4,0
68,341,5.005198,Normal,26.05,26.050000,34.384730,25.426689,4615924214077996296,null,0,4,1
69,346,5.006512,Normal,25.62,25.620000,33.798940,25.140820,10032316711836535571,null,0,4,1
70,351,5.009899,Normal,25.62,25.620000,33.798940,25.140820,17443252563830432039,null,0,4,1
71,356,5.010454,Normal,25.62,25.620000,33.798940,25.140820,6249631108603758821,null,0,4,1
72,361,5.004245,Normal,25.62,25.620000,33.798940,25.140820,9369067737965792106,null,0,4,1
73,366,5.004683,Normal,25.62,25.620000,33.798940,25.140820,832349944476718552,null,0,4,1
74,371,5.004176,Normal,25.62,25.620000,33.798940,25.140820,362213160444356195,null,0,4,1
75,376,5.007896,Normal,25.62,25.620000,33.798940,25.140820,1470196507129287015,null,0,4,1
76,381,5.005486,Normal,25.3,25.300000,33.798940,25.247660,350699074230929979,null,0,4,1
77,386,5.005038,Normal,25.3,25.300000,33.798940,25.247660,3146281572593474699,null,0,4,1
78,391,5.005010,Normal,25.3,25.300000,33.798940,25.247660,11292243652426284576,null,0,4,1
79,396,5.004473,Normal,25.3,25.300000,33.798940,25.247660,9625618313580541131,null,0,4,1
80,401,5.004954,Normal,25.3,25.300000,33.798940,25.247660,16424173545512072367,null,0,4,1
81,406,5.005040,Normal,25.3,25.300000,33.798940,25.247660,18206499994947570795,null,0,4,1
82,411,5.005008,Normal,25.3,25.300000,33.798940,25.247660,10727768419155642289,null,0,4,1
83,416,5.005255,Normal,25.3,25.300000,33.798940,25.247660,3913363410361846134,null,0,4,1
84,421,5.005774,Normal,25.44,25.440000,33.798940,25.201179,10359096742991065637,null,0,4,1
85,426,5.006172,Normal,25.22,25.220000,33.798940,25.273289,1407589587988692823,null,0,4,1
86,432,5.006152,Normal,25.22,25.220000,33.798940,25.273289,1270542349775102003,null,0,5,0
87,437,5.005783,Normal,28.66,28.660000,33.970520,24.234676,2341381779358879756,null,0,5,0
88,442,5.004841,Normal,27.78,27.780000,34.142100,24.655808,15466647192892946166,null,0,5,0
89,447,5.004814,Normal,27.78,27.780000,34.142100,24.655808,5984655505302268089,null,0,5,0
90,452,5.004539,Normal,30.77,30.770000,34.970520,24.211501,16402991290010157977,null,0,5,0
91,457,5.004423,Normal,25.62,25.620000,33.798940,25.140820,2336523521893294938,null,0,5,0
92,462,5.005531,Normal,30.15,30.150000,35.798940,25.006126,14964709994514342818,null,0,5,0
93,467,5.006615,Normal,28.72,28.720000,33.970520,24.213096,15561906503491628114,null,0,5,0
94,472,5.005563,Normal,28.57,28.570000,33.384730,23.847376,10136768498483856504,null,0,5,0
95,477,5.006314,Normal,25.22,25.220000,33.798940,25.273289,373049462862964285,null,0,5,0
96,482,5.003772,Normal,29.4,29.400000,34.384730,24.274363,6717448239437739313,null,0,5,0
97,487,5.005453,Normal,25.22,25.220000,33.798940,25.273289,6038056524598431794,null,0,5,0
98,492,5.005546,Normal,28.94,28.940000,34.384730,24.432380,7219907962370623362,null,0,5,0
99,497,5.005649,Normal,29.92,29.920000,34.727890,24.337684,13039944197963499562,null,0,5,0
100,502,5.004413,Normal,25.62,25.620000,33.798940,25.140820,4778227998918764773,null,0,5,0
101,507,5.004507,Normal,27.78,27.780000,34.142100,24.655808,14026959111400910782,null,0,5,0
102,512,5.004592,Normal,27.78,27.780000,34.142100,24.655808,12161009155173182985,null,0,5,0
103,517,5.006235,Normal,25.22,25.220000,33.798940,25.273289,14455845959180674841,null,0,5,0
104,522,5.006123,Normal,25.22,25.220000,33.798940,25.273289,3676130419578449970,null,0,5,0
105,527,5.004526,Normal,27.78,27.780000,34.142100,24.655808,15532473972027989047,null,0,5,0
106,532,5.004381,Normal,25.62,25.620000,33.798940,25.140820,8764384846598840995,null,0,5,0
107,537,5.004873,Normal,27.4,27.400000,33.970520,24.661426,3257841167840659666,null,0,5,0
108,542,5.004552,Normal,27.78,27.780000,34.142100,24.655808,13963216915425972593,null,0,5,0
109,547,5.006077,Normal,25.44,25.440000,33.798940,25.201179,10359096742991065637,null,0,5,0
110,552,5.004546,Normal,25.62,25.620000,33.798940,25.140820,14093819208538233749,null,0,5,0
111,557,5.006095,Normal,25.22,25.220000,33.798940,25.273289,2542628141222308530,null,0,5,0
112,562,5.005723,Normal,25.22,25.220000,33.798940,25.273289,3689231304471899144,null,0,5,0
113,567,5.004538,Normal,56.03,56.030000,33.970520,14.935868,17868141964707466078,null,0,5,1
114,572,5.006228,Normal,25.22,25.220000,33.798940,25.273289,3051238166038028279,null,0,5,1
115,577,5.005398,Normal,25.22,25.220000,33.798940,25.273289,5587052918567076025,null,0,5,1
116,582,5.006336,Normal,25.22,25.220000,33.798940,25.273289,1676503192175251133,null,0,5,1
117,587,5.006189,Normal,25.22,25.220000,33.798940,25.273289,15380479109873463318,null,0,5,1
118,592,5.005948,Normal,26.01,26.010000,33.798940,25.008505,6340948141478232443,null,0,5,1
119,597,5.005257,Normal,25.46,25.460000,33.798940,25.194408,2382559642450305465,null,0,5,1
120,602,5.006812,Normal,25.67,25.670000,33.798940,25.123941,16436436747183645724,null,0,5,1
121,607,5.005674,Normal,25.3,25.300000,33.798940,25.248765,1671274869151255787,null,0,5,1
122,612,5.005449,Normal,25.22,25.220000,33.798940,25.273289,11171923789012178281,null,0,5,1
123,617,5.004816,Normal,33.34,33.340000,34.556310,23.033809,2066980355323751247,null,0,5,1
124,622,5.005488,Normal,25.22,25.220000,33.798940,25.273289,15544414791697707339,null,0,5,1
125,627,5.006238,Normal,25.22,25.220000,33.798940,25.273289,9357273054391743707,null,0,5,1
126,632,5.006279,Normal,25.22,25.220000,33.798940,25.273289,967165237877796583,null,0,5,1
127,637,5.006104,Normal,25.22,25.220000,33.798940,25.273289,13289857141517164495,null,0,5,1
128,642,5.005648,Normal,25.22,25.220000,33.798940,25.273289,6326516999550292044,null,0,5,1
129,647,5.005434,Normal,25.22,25.220000,33.798940,25.273289,7012159173306439533,null,0,5,1
130,652,5.005437,Normal,25.22,25.220000,33.798940,25.273289,7984381033605378030,null,0,5,1
131,657,5.005570,Normal,32.51,32.510000,34.970520,23.602755,6865940630159004894,null,0,5,1
132,662,5.006692,Normal,27.47,27.470000,33.798940,24.515447,16322270723654777708,null,0,5,1
133,667,5.005133,Normal,1.79769e+308,,,24.166117,18300772419037408553,null,0,5,1
134,672,5.005744,Normal,25.89,25.890000,34.384730,25.484054,1831956942330241022,null,0,5,1
135,677,5.006541,Normal,25.89,25.890000,34.384730,25.484054,91037056984472829,null,0,5,1
136,682,5.004240,Normal,25.89,25.890000,34.384730,25.484054,17985670067318564037,null,0,5,1
137,687,5.006478,Normal,25.89,25.890000,34.384730,25.484054,4036873755636414424,null,0,5,1
138,692,5.004259,Normal,25.89,25.890000,34.384730,25.484054,2555221868879842365,null,0,5,1
139,697,5.004893,Normal,34.85,34.850000,35.213150,22.940816,18134842164312182277,null,0,5,1
140,702,5.005280,Normal,27.18,27.180000,34.384730,25.038522,11623715159150928405,null,0,5,1
141,708,5.005690,Normal,27.64,27.640000,34.899470,25.253919,2993725337999556814,null,0,5,1
142,713,5.005076,Normal,33,33.000000,33.556310,22.483941,1089510121337525281,null,0,5,1
143,718,5.004759,Normal,33.95,33.950000,34.727890,22.938822,5042168976491343526,null,0,5,1
144,723,5.005599,Normal,25.22,25.220000,33.798940,25.273289,13622960392712860834,null,0,5,1
145,728,5.006890,Normal,33.16,33.160000,33.556310,22.427823,10503142938840513001,null,0,5,1
146,733,5.005426,Normal,25.22,25.220000,33.798940,25.273289,12720558455576337272,null,0,5,1
147,738,5.004117,Normal,40.23,40.230000,35.970520,21.499799,13388984697731352403,null,0,5,1
148,743,5.002767,Normal,1.79769e+308,,,21.812461,790675111991670617,null,0,5,1
149,748,5.004995,Normal,1.79769e+308,,,15.743212,5027240515502279439,null,0,5,1
150,753,5.005061,Normal,25.3,25.300000,33.798940,25.247660,4790805782847999148,null,0,6,0
151,758,5.005429,Normal,25.22,25.220000,33.798940,25.273289,1676503192175251133,null,0,6,0
152,763,5.005202,Normal,28.37,28.370000,33.556310,24.036215,13110607068522237974,null,0,6,0
153,768,5.006069,Normal,25.22,25.220000,33.798940,25.273289,3916946875926323625,null,0,6,0
154,773,5.005449,Normal,25.22,25.220000,33.798940,25.273289,6320191458792124841,null,0,6,0
155,778,5.004754,Normal,27.78,27.780000,34.142100,24.655808,17531086669330688717,null,0,6,0
156,783,5.004884,Normal,27.78,27.780000,34.142100,24.655808,13288259527810837766,null,0,6,0
157,788,5.006222,Normal,25.22,25.220000,33.798940,25.273289,2542628141222308530,null,0,6,0
158,793,5.006263,Normal,30.77,30.770000,34.970520,24.211501,16402991290010157977,null,0,6,0
159,798,5.008445,Normal,31.37,31.370000,34.727890,23.833599,3374320546008746491,null,0,6,1
160,803,5.005591,Normal,24.85,24.850000,33.798940,25.400850,6169132746677821266,null,0,6,1
161,808,5.005111,Normal,27.7,27.700000,34.142100,24.683512,11966481494011954148,null,0,7,0
162,813,5.005800,Normal,27.62,27.620000,35.142100,25.435330,5062664495046957725,null,0,7,0
163,818,5.005007,Normal,24.85,24.850000,33.798940,25.400790,15825405803579240398,null,0,7,0
164,823,5.006981,Normal,26.04,26.040000,34.384730,25.429316,15358790174582087438,null,0,7,0
165,828,5.006053,Normal,24.85,24.850000,33.798940,25.400850,5255023629568709934,null,0,7,0
166,833,5.005478,Normal,25.22,25.220000,33.798940,25.273289,1407589587988692823,null,0,7,0
167,838,5.004109,Normal,27.46,27.460000,33.798940,24.517441,2714821788758547598,null,0,7,0
168,843,5.005381,Normal,27.7,27.700000,34.142100,24.683512,2958781580397049816,null,0,7,0
169,848,5.005935,Normal,33.6,33.600000,35.970520,23.884198,17747500975575008639,null,0,7,0
170,853,5.005877,Normal,27.64,27.640000,34.384730,24.880823,1622036178315619248,null,0,7,1
171,858,5.005445,Normal,27.76,27.760000,34.384730,24.840842,16931373338523984774,null,0,7,1
172,863,5.004712,Normal,23.56,23.560000,33.384730,25.520891,1642355437548066339,null,0,7,1
173,869,5.004158,Normal,56.19,56.190000,33.970520,14.880806,9676727720312803534,null,0,8,0
174,874,5.005093,Normal,23.56,23.560000,33.384730,25.520891,1499959992671400504,null,0,8,0
175,879,5.004752,Normal,29.55,29.550000,34.384730,24.224092,17155920067949766927,null,0,8,0
176,884,5.004725,Normal,25.94,25.940000,33.384730,24.723405,16500177058783958164,null,0,8,0
177,889,5.011431,Normal,26.59,26.590000,33.627360,24.686820,1469221672356450148,null,0,8,0
178,894,5.004797,Normal,25.94,25.940000,33.384730,24.723405,396519240310558396,null,0,8,0
179,899,5.006611,Normal,23.56,23.560000,33.384730,25.519984,17027604137189025436,null,0,8,0
180,904,5.009696,Normal,31.39,31.390000,34.727890,23.828057,16351407263187771563,null,0,8,0
181,909,5.005932,Normal,25.94,25.940000,33.384730,24.723405,7726851510205160561,null,0,8,0
182,914,5.004691,Normal,23.56,23.560000,33.384730,25.520891,10211253566276118775,null,0,8,1
183,919,5.004684,Normal,23.56,23.560000,33.384730,25.520891,12243287055782725152,null,0,8,1
184,924,5.003862,Normal,36.78,36.780000,34.384730,21.737475,8093166383705208275,null,0,8,1
185,929,5.004499,Normal,35.27,35.270000,34.142100,22.101729,4705873153833611329,null,0,8,1
186,934,5.005377,Normal,26.05,26.050000,33.798940,24.993117,2073397001479291746,null,0,8,1
187,939,5.006847,Normal,25.72,25.720000,34.798940,25.848704,15324478868716790017,null,0,8,1
188,944,5.008822,Normal,25.62,25.620000,34.970520,26.011605,10251798756665733233,null,0,8,1
189,949,5.005894,Normal,23.56,23.560000,33.384730,25.519984,9078541197357225683,null,0,8,1
190,954,5.004921,Normal,23.56,23.560000,33.384730,25.520891,7959935473152006920,null,0,8,1
191,959,5.005285,Normal,23.56,23.560000,33.384730,25.519984,2254855532011182415,null,0,8,1
192,964,5.004706,Normal,23.56,23.560000,33.384730,25.520891,5303308872336195796,null,0,8,1
193,969,5.005007,Normal,23.56,23.560000,33.384730,25.520891,11371445356751020724,null,0,8,1
194,974,5.004689,Normal,23.56,23.560000,33.384730,25.520891,3363501094528242464,null,0,8,1
195,979,5.004750,Normal,23.56,23.560000,33.384730,25.520891,17820581639918222825,null,0,8,1
196,984,5.004725,Normal,23.56,23.560000,33.384730,25.520891,11410243527296557640,null,0,8,1
197,989,5.004733,Normal,23.56,23.560000,33.384730,25.520891,7260287006413473046,null,0,8,1
198,994,5.005788,Normal,23.56,23.560000,33.384730,25.519984,14083103018535912738,null,0,8,1
199,999,5.004592,Normal,23.56,23.560000,33.384730,25.519984,6104657349827200125,null,0,8,1
200,1004,5.006241,Normal,23.56,23.560000,33.384730,25.519984,1451608611349948,null,0,8,1
201,1009,5.004973,Normal,30.39,30.390000,34.798940,24.224474,5986022754600210836,null,0,8,1
202,1014,5.005760,Normal,24.76,24.760000,34.213150,25.740512,13097040796835363559,null,0,8,1
203,1019,5.005061,Normal,26.17,26.170000,35.142100,25.944810,6400781236481519708,null,0,8,1
204,1024,5.006237,Normal,23.56,23.560000,33.384730,25.519984,10275821173429327804,null,0,8,1
205,1029,5.006853,Normal,23.56,23.560000,33.384730,25.519984,7254042523525417773,null,0,8,1
206,1034,5.006209,Normal,23.56,23.560000,33.384730,25.519984,16455814632828563259,null,0,8,1
207,1039,5.006114,Normal,23.56,23.560000,33.384730,25.519984,18434095859031675830,null,0,8,1
208,1044,5.007582,Normal,23.56,23.560000,33.384730,25.519984,13671213274618647538,null,0,8,1
209,1049,5.005768,Normal,23.56,23.560000,33.384730,25.519984,12624200543623243927,null,0,8,1
210,1054,5.004469,Normal,30.05,30.050000,34.798940,24.343043,162209897049021384,null,0,8,1
211,1059,5.004598,Normal,23.56,23.560000,33.384730,25.519984,5275136038601448535,null,0,8,1
212,1064,5.007498,Normal,30.05,30.050000,34.798940,24.343043,14186831733936926133,null,0,8,1
213,1070,5.006104,Normal,29.25,29.250000,34.798940,24.621510,9793433215550651976,null,0,9,0
214,1075,5.005689,Normal,32.49,32.490000,34.556310,23.330522,2846264287483647722,null,0,9,0
215,1080,5.005469,Normal,25.94,25.940000,33.384730,24.723405,4979227853316278713,null,0,9,0
216,1085,5.007655,Normal,26.59,26.590000,33.627360,24.686820,3421711492692278724,null,0,9,0
217,1090,5.004603,Normal,35.02,35.020000,34.727890,22.566029,13804125435673440939,null,0,9,0
218,1095,5.005993,Normal,32.86,32.860000,35.384730,23.758305,15856942395568483003,null,0,9,0
219,1100,5.004617,Normal,23.58,23.580000,33.384730,25.512779,6240275871098241521,null,0,9,0
220,1105,5.005713,Normal,28.54,28.540000,34.384730,24.572393,3371683421737591627,null,0,9,0
221,1110,5.004822,Normal,25.94,25.940000,33.384730,24.723405,1240983133501825697,null,0,9,0
222,1115,5.004733,Normal,23.56,23.560000,33.384730,25.520891,5275136038601448535,null,0,9,0
223,1120,5.005747,Normal,25.94,25.940000,33.384730,24.723405,11719007353077103661,null,0,9,0
224,1125,5.007174,Normal,27.83,27.830000,33.798940,24.393887,6520263665146460760,null,0,9,0
225,1130,5.004719,Normal,24.15,24.150000,33.384730,25.323477,5170364729665986230,null,0,9,0
226,1135,5.005714,Normal,28.54,28.540000,34.384730,24.572393,16209518655125035976,null,0,9,0
227,1140,5.005000,Normal,28.64,28.640000,34.798940,24.832294,10503279941186183007,null,0,9,0
228,1145,5.004424,Normal,24.76,24.760000,34.213150,25.740512,13097040796835363559,null,0,9,0
229,1150,5.005903,Normal,23.56,23.560000,33.384730,25.519984,13214421898643819760,null,0,9,0
230,1155,5.008093,Normal,26.35,26.350000,34.384730,25.323507,14971606101228042028,null,0,9,0
231,1160,5.008912,Normal,31.39,31.390000,34.727890,23.828057,16351407263187771563,null,0,9,0
232,1165,5.004760,Normal,25.94,25.940000,33.384730,24.723405,11734429328030928841,null,0,9,0
233,1170,5.005274,Normal,29.45,29.450000,34.727890,24.498951,3392483768014637989,null,0,9,0
234,1175,5.006404,Normal,27.01,27.010000,34.727890,25.348362,7311313741868580024,null,0,9,0
235,1180,5.004689,Normal,23.56,23.560000,33.384730,25.520891,3801777261237599204,null,0,9,0
236,1185,5.005643,Normal,26.3,26.300000,33.970520,25.035145,558633616870784216,null,0,9,0
237,1190,5.005144,Normal,27.61,27.610000,34.384730,24.891220,1622036178315619248,null,0,9,0
238,1195,5.004716,Normal,25.94,25.940000,33.384730,24.723405,560386360981500158,null,0,9,0
239,1200,5.004788,Normal,25.94,25.940000,33.384730,24.723405,396519240310558396,null,0,9,0
240,1205,5.008137,Normal,23.56,23.560000,33.384730,25.520891,5235636396838464030,null,0,9,1
241,1210,5.004735,Normal,23.56,23.560000,33.384730,25.520891,16230105272649118939,null,0,9,1
242,1215,5.004719,Normal,23.56,23.560000,33.384730,25.520891,3823966178924429701,null,0,9,1
243,1220,5.007647,Normal,23.56,23.560000,33.384730,25.520891,16396289759290695487,null,0,9,1
244,1225,5.004701,Normal,23.56,23.560000,33.384730,25.520891,13575479224704468879,null,0,9,1
245,1230,5.005405,Normal,33.19,33.190000,35.384730,23.641607,9347305974231948777,null,0,9,1
246,1235,5.005021,Normal,24.05,24.050000,33.384730,25.355855,10904120333800507110,null,0,9,1
247,1240,5.007395,Normal,23.56,23.560000,33.384730,25.520891,6327754284180703495,null,0,9,1
248,1245,5.005750,Normal,24.43,24.430000,33.384730,25.229927,11387426731122700183,null,0,9,1
249,1250,5.007570,Normal,23.56,23.560000,33.384730,25.520891,2790150979644830895,null,0,9,1
250,1255,5.004668,Normal,23.56,23.560000,33.384730,25.520891,14628080817834602985,null,0,9,1
251,1260,5.005363,Normal,23.56,23.560000,33.384730,25.520891,3665540994073683655,null,0,9,1
252,1265,5.005160,Normal,23.56,23.560000,33.384730,25.520891,14537626084219302399,null,0,9,1
253,1270,5.007059,Normal,23.56,23.560000,33.384730,25.520891,15316520148924903605,null,0,9,1
254,1275,5.004803,Normal,23.56,23.560000,33.384730,25.520891,1988150282522236987,null,0,9,1
255,1280,5.004715,Normal,23.56,23.560000,33.384730,25.520891,10735286180160794952,null,0,9,1
256,1285,5.004653,Normal,23.56,23.560000,33.384730,25.520891,12207664290614726246,null,0,9,1
257,1290,5.007380,Normal,29.87,29.870000,34.556310,24.234036,16634334551662096107,null,0,9,1
258,1295,5.005703,Normal,34.88,34.880000,35.384730,23.042459,7238861282119894572,null,0,9,1
259,1300,5.004669,Normal,27.42,27.420000,33.556310,24.356432,3703185608297951856,null,0,9,1
260,1305,5.003641,Normal,34.19,34.190000,34.384730,22.629246,6152234226503561769,null,0,9,1
261,1310,5.007632,Normal,31.58,31.580000,34.142100,23.359469,6445109018551157602,null,0,9,1
262,1315,5.004686,Normal,23.56,23.560000,33.384730,25.520891,7545988156161409770,null,0,9,1
263,1320,5.004741,Normal,23.56,23.560000,33.384730,25.520891,14639095766763260893,null,0,9,1
264,1325,5.003823,Normal,28.88,28.880000,34.213150,24.332226,4005825796054203336,null,0,9,1
265,1331,5.010176,Normal,26.83,26.830000,33.384730,24.429220,16443970260678682447,null,0,9,1
266,1336,5.005578,Normal,25.92,25.920000,33.384730,24.732514,7747837069998229319,null,0,9,1
267,1341,5.010756,Normal,26.59,26.590000,33.627360,24.686820,1469221672356450148,null,0,10,0
268,1346,5.005363,Normal,26.35,26.350000,34.384730,25.323507,14971606101228042028,null,0,10,0
269,1351,5.004544,Normal,35.27,35.270000,34.142100,22.101729,4705873153833611329,null,0,10,0
270,1356,5.004699,Normal,23.56,23.560000,33.384730,25.520891,6240275871098241521,null,0,10,0
271,1361,5.004916,Normal,27.01,27.010000,34.727890,25.348362,7311313741868580024,null,0,10,0
272,1366,5.004690,Normal,23.56,23.560000,33.384730,25.520891,15310316406252468180,null,0,10,0
273,1371,5.004876,Normal,33.46,33.460000,35.384730,23.545176,11548701748766424571,null,0,10,0
274,1376,5.004775,Normal,28.64,28.640000,34.798940,24.832294,10503279941186183007,null,0,10,0
275,1381,5.003677,Normal,29.5,29.500000,34.384730,24.242581,17155920067949766927,null,0,10,0
276,1386,5.006842,Normal,32.49,32.490000,34.556310,23.330522,2846264287483647722,null,0,10,0
277,1391,5.006379,Normal,28.63,28.630000,34.798940,24.834763,777821755271678252,null,0,10,0
278,1396,5.004716,Normal,30.05,30.050000,34.798940,24.343043,162209897049021384,null,0,10,0
279,1401,5.004774,Normal,30.39,30.390000,34.798940,24.224474,5986022754600210836,null,0,10,0
280,1406,5.004652,Normal,34.88,34.880000,35.384730,23.042459,7238861282119894572,null,0,10,0
281,1411,5.008340,Normal,31.39,31.390000,34.727890,23.828057,16351407263187771563,null,0,10,0
282,1416,5.004968,Normal,27.44,27.440000,34.798940,25.250254,11127350030663432563,null,0,10,0
283,1421,5.004818,Normal,23.56,23.560000,33.384730,25.520891,3801777261237599204,null,0,10,0
284,1426,5.006105,Normal,26.59,26.590000,33.627360,24.686820,5992754631396231632,null,0,10,0
285,1431,5.004675,Normal,23.56,23.560000,33.384730,25.520891,17255566005934258959,null,0,10,1
286,1436,5.004666,Normal,23.56,23.560000,33.384730,25.520891,1403931720730385112,null,0,10,1
