EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.394193,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,8,8.655957,Normal,51.31,51.310000,92599.946613,45090.732163,18272288580721317270,null,0,1,0
3,17,8.349230,Normal,51.31,51.310000,92599.946613,45090.732163,7700046576730578067,null,0,1,0
4,17,8.575983,Normal,37.64,37.640000,72431.056266,45165.327144,3201805319170633399,null,0,1,0
5,27,9.800868,Normal,37.64,37.640000,72431.056266,45165.327144,5811728715813964549,null,0,1,0
6,27,9.813570,Normal,37.64,37.640000,72431.056266,45165.327144,196637446699242993,null,0,1,0
7,37,9.720484,Normal,37.64,37.640000,72431.056266,45165.327144,12139527392970123617,null,0,1,0
8,37,9.584151,Normal,37.64,37.640000,72431.056266,45165.327144,8519777487680807373,null,0,1,0
9,46,8.371428,Normal,37.64,37.640000,72431.056266,45165.327144,7428586280582129238,null,0,1,0
10,46,7.111886,Normal,13.33,13.330000,52112.367686,45165.579073,11985522386289182746,null,0,1,0
11,54,8.197665,Normal,51.31,51.310000,92599.946613,45090.732163,15126724673778708602,null,0,1,0
12,54,7.057454,Normal,13.33,13.330000,52112.367686,45165.579073,2509402019036728284,null,0,1,0
13,61,7.033781,Normal,13.33,13.330000,52112.367686,45165.579073,14495424096708278158,null,0,1,0
14,61,7.036640,Normal,13.33,13.330000,52112.367686,45165.579073,8524391567185702332,null,0,1,0
15,69,7.230286,Normal,13.33,13.330000,52112.367686,45165.579073,18019450116621372722,null,0,1,0
16,69,7.362749,Normal,55.98,55.980000,102597.533860,45165.579073,2919937233497049484,null,0,1,0
17,76,7.233943,Normal,13.33,13.330000,52112.367686,45165.579073,9122211139046588372,null,0,1,0
18,76,7.213697,Normal,13.33,13.330000,52112.367686,45165.579073,4662913308844367082,null,0,1,0
19,84,7.303709,Normal,55.98,55.980000,102597.533860,45165.579073,7140192669304833296,null,0,1,0
20,84,7.166256,Normal,13.33,13.330000,52112.367686,45165.579073,5109427413075276949,null,0,1,0
21,91,6.701897,Normal,13.33,13.330000,52113.521150,45165.579073,15500706886000281546,null,0,1,1
22,91,7.201512,Normal,13.33,13.330000,52112.367686,45165.579073,11646658560215452240,null,1,1,1
23,101,9.362097,Normal,13.33,13.330000,52112.367686,45165.579073,1386079995433926383,null,0,1,1
24,102,10.732476,Normal,100,100.000000,102597.533860,0.000000,13300542892391735176,null,1,1,1
25,110,7.167586,Normal,13.33,13.330000,52112.367686,45165.579073,7994385528412375042,null,0,1,1
26,110,7.152309,Normal,13.33,13.330000,52112.367686,45165.579073,5562206407093732242,null,1,1,1
27,117,7.167945,Normal,13.33,13.330000,52112.367686,45165.579073,5037356327624566477,null,0,1,1
28,117,7.177334,Normal,13.33,13.330000,52112.367686,45165.579073,6058180435209331849,null,1,1,1
29,124,7.080646,Normal,13.33,13.330000,52112.367686,45165.579073,94321785046367800,null,0,1,1
30,124,7.090595,Normal,13.33,13.330000,52112.367686,45165.579073,12724575539506718213,null,1,1,1
31,132,7.021688,Normal,13.33,13.330000,52112.367686,45165.579073,13927321798825216409,null,0,1,1
32,132,7.044555,Normal,13.33,13.330000,52112.367686,45165.579073,1588210234241099412,null,1,1,1
33,139,7.080481,Normal,13.33,13.330000,52112.367686,45165.579073,6070084026803015203,null,0,1,1
34,139,7.089244,Normal,13.33,13.330000,52112.367686,45165.579073,5215281223975403342,null,1,1,1
35,146,7.058427,Normal,13.33,13.330000,52112.367686,45165.579073,3618169473083170802,null,0,1,1
36,146,7.141725,Normal,13.33,13.330000,52112.367686,45165.579073,3287036999081268637,null,1,1,1
37,154,7.168922,Normal,13.33,13.330000,52112.367686,45165.579073,1925895666475024942,null,0,1,1
38,154,7.179663,Normal,13.33,13.330000,52112.367686,45165.579073,10308297429607084693,null,1,1,1
39,161,6.943338,Normal,13.33,13.330000,52112.367686,45165.579073,4629622718673231815,null,0,1,1
40,161,6.998546,Normal,13.33,13.330000,52113.521150,45165.579073,2806463143703836513,null,1,1,1
41,169,7.548110,Normal,13.33,13.330000,52112.367686,45165.579073,2614066475063772269,null,0,1,1
42,168,7.204733,Normal,13.33,13.330000,52112.367686,45165.579073,15032128032067753806,null,1,1,1
43,180,10.910773,Normal,56.05,56.050000,102597.533860,45090.732163,17276243831399413463,null,0,1,1
44,180,10.750442,Normal,100,100.000000,102597.533860,0.000000,4394490816390991391,null,1,1,1
45,193,12.701987,Normal,100,100.000000,102597.533860,0.000000,8699712199486820997,null,0,1,1
46,193,12.888902,Normal,100,100.000000,102597.533860,0.000000,6341690295657925613,null,1,1,1
47,206,12.600159,Normal,100,100.000000,102597.533860,0.000000,14543981216070224593,null,0,1,1
48,206,12.811371,Normal,100,100.000000,102597.533860,0.000000,12929518637629071516,null,1,1,1
49,219,12.707216,Normal,100,100.000000,102597.533860,0.000000,2942149761678136956,null,0,1,1
50,219,12.823068,Normal,100,100.000000,102597.533860,0.000000,11575075451404998537,null,1,1,1
51,228,8.681820,Normal,100,100.000000,102597.533860,0.000000,16687757295413140846,null,0,1,1
52,230,11.003309,Normal,13.33,13.330000,52112.367686,45165.579073,16858172898053984731,null,1,1,1
53,238,7.159519,Normal,13.33,13.330000,52112.367686,45165.579073,8065261499347637136,null,0,1,1
54,238,7.202747,Normal,13.33,13.330000,52112.367686,45165.579073,7374229968137145984,null,1,1,1
55,245,7.163838,Normal,13.33,13.330000,52112.367686,45165.579073,16411280915558120313,null,0,1,1
56,245,7.175736,Normal,13.33,13.330000,52112.367686,45165.579073,14198932828361326912,null,1,1,1
57,252,7.150300,Normal,13.33,13.330000,52112.367686,45165.579073,15688989323228211222,null,0,1,1
58,252,7.066050,Normal,13.33,13.330000,52112.367686,45165.579073,739302843261893574,null,1,1,1
59,260,7.155003,Normal,13.33,13.330000,52112.367686,45165.579073,17948506165462626631,null,0,1,1
60,260,7.114824,Normal,13.33,13.330000,52112.367686,45165.579073,9954155896206727371,null,1,1,1
61,267,7.100425,Normal,13.33,13.330000,52112.367686,45165.579073,15747432128567064816,null,0,1,1
62,267,7.118618,Normal,13.33,13.330000,52112.367686,45165.579073,231057992985627205,null,1,1,1
63,274,7.009726,Normal,13.33,13.330000,52112.367686,45165.579073,284985927748684052,null,0,1,1
64,274,7.006136,Normal,13.33,13.330000,52112.367686,45165.579073,10319604640016766537,null,1,1,1
65,281,7.109247,Normal,13.33,13.330000,52112.367686,45165.579073,8946432252435312969,null,0,1,1
66,281,7.077416,Normal,13.33,13.330000,52112.367686,45165.579073,132398099575366759,null,1,1,1
67,289,7.107069,Normal,13.33,13.330000,52112.367686,45165.579073,15050805556936768732,null,0,1,1
68,289,7.093943,Normal,13.33,13.330000,52112.367686,45165.579073,16424083428202568294,null,1,1,1
69,296,7.137267,Normal,13.33,13.330000,52112.367686,45165.579073,1042471357752266286,null,0,1,1
70,296,7.138466,Normal,13.5,13.500000,52128.164183,45090.732163,14347204547221225652,null,1,1,1
71,304,7.169152,Normal,13.33,13.330000,52112.367686,45165.579073,4344161911488050166,null,0,1,1
72,304,7.157210,Normal,13.33,13.330000,52112.367686,45165.579073,8360411790410140880,null,1,1,1
73,311,7.076681,Normal,13.33,13.330000,52112.367686,45165.579073,2601089581819074646,null,0,1,1
74,311,7.127221,Normal,13.33,13.330000,52112.367686,45165.579073,6773444941980465653,null,1,1,1
75,318,7.126649,Normal,13.33,13.330000,52112.367686,45165.579073,11485966031467881270,null,0,2,0
76,318,7.160880,Normal,13.33,13.330000,52112.367686,45165.579073,7602747353738155124,null,0,2,0
77,326,7.172995,Normal,13.33,13.330000,52112.367686,45165.579073,18019450116621372722,null,0,2,0
78,326,7.140624,Normal,13.33,13.330000,52112.367686,45165.579073,10943746655609519532,null,0,2,0
79,333,7.225845,Normal,13.33,13.330000,52112.367686,45165.579073,14964586955470183933,null,0,2,0
80,333,7.215275,Normal,13.33,13.330000,52112.367686,45165.579073,13398910092174692526,null,0,2,0
81,340,6.970167,Normal,13.33,13.330000,52112.367686,45165.579073,9118306412502714755,null,0,2,1
82,340,7.026600,Normal,13.33,13.330000,52112.367686,45165.579073,13032536368613787202,null,1,2,1
83,348,7.135502,Normal,13.33,13.330000,52112.367686,45165.579073,8010725134256345712,null,0,2,1
84,348,7.130255,Normal,13.33,13.330000,52112.367686,45165.579073,12218934909015329598,null,1,2,1
85,354,6.093088,Normal,13.33,13.330000,52112.367686,45165.579073,13370211719304903623,null,0,2,1
86,355,7.099040,Normal,37.43,37.430000,72189.381785,45166.324805,16475323519203140558,null,1,2,1
87,362,7.139361,Normal,13.33,13.330000,52112.367686,45165.579073,15700371517703176384,null,0,2,1
88,362,7.112098,Normal,13.33,13.330000,52112.367686,45165.579073,3578202540026476023,null,1,2,1
89,370,7.053639,Normal,13.33,13.330000,52112.367686,45165.579073,18238676457727307374,null,0,2,1
90,370,7.000843,Normal,13.33,13.330000,52112.367686,45165.579073,1970334534356033141,null,1,2,1
91,377,7.177701,Normal,13.33,13.330000,52112.367686,45165.579073,3392724810386197877,null,0,2,1
92,377,7.252247,Normal,13.33,13.330000,52112.367686,45165.579073,15552129602064966766,null,1,2,1
93,386,8.547261,Normal,13.33,13.330000,52112.367686,45165.579073,15285249982628575788,null,0,2,1
94,385,7.368464,Normal,55.98,55.980000,102597.533860,45160.585035,10187533959038359457,null,1,2,1
95,393,6.590988,Normal,13.33,13.330000,52112.367686,45165.579073,14904975722203830620,null,0,2,1
96,395,8.875991,Normal,13.19,13.190000,52048.747411,45182.218464,18386105738310320401,null,1,2,1
97,402,6.880328,Normal,13.33,13.330000,52112.367686,45165.579073,4399769871944317943,null,0,3,0
98,402,6.927852,Normal,13.33,13.330000,52113.521150,45165.579073,2806463143703836513,null,0,3,0
99,410,7.203619,Normal,13.33,13.330000,52112.367686,45165.579073,18019450116621372722,null,0,3,0
100,410,7.139844,Normal,13.33,13.330000,52112.367686,45165.579073,9072379781030833885,null,0,3,0
101,417,7.249213,Normal,55.98,55.980000,102597.533860,45165.579073,2919937233497049484,null,0,3,0
102,417,7.108005,Normal,13.33,13.330000,52112.367686,45165.579073,16531314205018929481,null,0,3,0
103,427,9.540658,Normal,13.33,13.330000,52112.367686,45165.579073,8794622292728137322,null,0,3,0
104,427,7.509775,Normal,100,100.000000,102597.533860,0.000000,17276243831399413463,null,0,3,0
105,434,6.697502,Normal,13.33,13.330000,52112.367686,45165.579073,10090464226536020943,null,0,3,0
106,436,9.111888,Normal,13.19,13.190000,52048.747411,45182.218464,18386105738310320401,null,0,3,0
107,446,9.235995,Normal,13.19,13.190000,52048.747411,45182.218464,6821763806617285303,null,0,3,1
108,446,9.348294,Normal,13.17,13.170000,52035.007202,45182.457466,9422946188731306945,null,1,3,1
109,454,7.788384,Normal,1.79769e+308,,,45182.218464,16070504790227171083,null,0,4,0
110,455,8.885078,Normal,13.19,13.190000,52048.747411,45182.218464,13903907503535568222,null,0,4,0
111,465,10.344815,Normal,13.16,13.160000,52016.365234,45171.611448,8656819393011652499,null,0,4,0
112,466,10.502691,Normal,13.19,13.190000,52048.747411,45182.218464,767951212705682953,null,0,4,0
113,473,7.451649,Normal,13.12,13.120000,51993.919076,45171.292074,2824053357880850977,null,0,4,0
114,475,8.699119,Normal,1.79769e+308,,,0.000000,17152006685846338429,null,0,4,0
115,482,7.270087,Normal,13.12,13.120000,51993.919076,45171.292074,1064600266023170174,null,0,4,0
116,482,7.330381,Normal,13.12,13.120000,51993.919076,45171.292074,17969675785818197212,null,0,4,0
117,489,6.301051,Normal,13.13,13.130000,51993.919076,45165.549162,1468568829071221039,null,0,4,1
118,490,7.535916,Normal,13.12,13.120000,51993.919076,45171.292074,6800406758372552305,null,1,4,1
119,496,5.457580,Normal,56.05,56.050000,102597.533860,45090.732163,16791567926045745471,null,0,4,1
120,497,6.727273,Normal,13.15,13.150000,51999.634479,45163.337634,16994195443369860084,null,1,4,1
121,504,6.851076,Normal,55.98,55.980000,102597.533860,45166.030018,13303464096804298577,null,0,4,1
122,504,7.247914,Normal,13.14,13.140000,51999.634479,45165.549162,14830642438561143094,null,1,4,1
123,511,6.912357,Normal,13.12,13.120000,51993.919076,45171.292074,13509068213131224417,null,0,4,1
124,512,7.054777,Normal,13.13,13.130000,51993.919076,45165.549162,1806162559647836272,null,1,4,1
125,520,8.136161,Normal,13.11,13.110000,51982.091424,45165.549162,8621906484982377434,null,0,4,1
126,529,7.890653,Normal,13.16,13.160000,52016.365234,45171.611448,8656819393011652499,null,0,5,0
127,530,9.028720,Normal,13.12,13.120000,51993.919076,45171.292074,7559173084022555372,null,0,5,0
128,537,6.994786,Normal,0.16,0.160000,51975.058910,51891.352715,14292037947483261596,null,0,5,0
129,538,7.969807,Normal,51.31,51.310000,92599.946613,45090.732163,162933718789406955,null,0,5,0
130,545,7.074349,Normal,0.16,0.160000,51975.058910,51891.352715,4021593120431290932,null,0,5,0
131,545,7.058337,Normal,0.16,0.160000,51975.058910,51891.352715,10921575241659362971,null,0,5,0
132,553,7.027274,Normal,0.16,0.160000,51975.058910,51891.352715,5000966960928849933,null,0,5,0
133,553,7.148252,Normal,0.16,0.160000,51975.058910,51891.352715,13450475577024399865,null,0,5,0
134,564,11.105840,Normal,51.31,51.310000,92599.946613,45090.732163,5928457624326550604,null,0,5,0
135,564,7.542203,Normal,56.05,56.050000,102597.533860,45090.732163,7436187635027783115,null,0,5,0
136,571,6.756139,Normal,0.16,0.160000,51975.058910,51891.352715,5406028929810200299,null,0,5,0
137,572,7.838432,Normal,100,100.000000,102597.533860,0.000000,1380538953858837343,null,0,5,0
138,578,5.913217,Normal,55.98,55.980000,102597.533860,45160.585035,16903432636799473437,null,0,5,0
139,580,7.404164,Normal,13.21,13.210000,51999.634479,45132.107707,8258762925081410952,null,0,5,0
140,586,6.302554,Normal,55.98,55.980000,102597.533860,45165.579073,16617313134765814417,null,0,5,0
141,586,5.916669,Normal,13.15,13.150000,51999.634479,45160.585035,9162930683336234932,null,0,5,0
142,593,6.767654,Normal,13.15,13.150000,51999.634479,45163.337634,1204964584085454815,null,0,5,0
143,593,7.128871,Normal,0.16,0.160000,51975.058910,51891.352715,14050068195076102208,null,0,5,0
144,601,6.993325,Normal,0.16,0.160000,51975.058910,51891.352715,13669066197031395390,null,0,5,1
145,601,7.107928,Normal,0.16,0.160000,51975.058910,51891.352715,529160347170233096,null,1,5,1
146,608,7.053718,Normal,0.16,0.160000,51975.058910,51891.352715,2768203456050331900,null,0,5,1
147,608,7.130712,Normal,0.16,0.160000,51975.058910,51891.352715,17746791581371900124,null,1,5,1
148,615,7.096936,Normal,0.16,0.160000,51975.058910,51891.352715,11105854340224956318,null,0,5,1
149,616,7.223165,Normal,0.16,0.160000,51975.058910,51891.352715,3522144237746072741,null,1,5,1
150,623,6.913086,Normal,0.16,0.160000,51975.058910,51891.352715,7424916674333027408,null,0,5,1
151,623,7.023641,Normal,0.16,0.160000,51975.058910,51891.352715,9838761403068087878,null,1,5,1
152,630,7.003601,Normal,0.16,0.160000,51975.058910,51891.352715,14161396117305355488,null,0,5,1
153,630,7.061198,Normal,0.16,0.160000,51975.058910,51891.352715,8443234686502485084,null,1,5,1
154,637,7.091573,Normal,0.16,0.160000,51975.058910,51891.352715,6780134181054340119,null,0,5,1
155,637,7.211783,Normal,0.16,0.160000,51975.058910,51891.352715,6594212832552246386,null,1,5,1
156,645,7.021985,Normal,0.16,0.160000,51975.058910,51891.352715,14066870456264078159,null,0,5,1
157,645,7.138259,Normal,0.16,0.160000,51975.058910,51891.352715,2637763601714613169,null,1,5,1
158,652,6.485212,Normal,59.88,59.880000,112566.677341,45166.193506,4591957664397553603,null,0,5,1
159,651,6.015965,Normal,59.89,59.890000,112583.582383,45160.585035,16751424995710632273,null,1,5,1
160,658,6.743189,Normal,13.15,13.150000,51999.634479,45160.585035,9764543000877172274,null,0,5,1
161,659,7.113584,Normal,0.16,0.160000,51975.058910,51891.352715,11297462086455791379,null,1,5,1
162,666,7.014648,Normal,0.16,0.160000,51975.058910,51891.352715,14366640562192725040,null,0,5,1
163,666,7.129298,Normal,13.17,13.170000,52018.326610,45166.059928,8751635019254339197,null,1,5,1
164,673,6.977387,Normal,0.16,0.160000,51975.058910,51891.352715,3703037221857188250,null,0,5,1
165,673,6.819396,Normal,13.15,13.150000,51999.634479,45163.337634,18398620570235348449,null,1,5,1
166,681,7.786500,Normal,0.06,0.060000,51924.031554,51891.352715,11752003646949490593,null,0,5,1
167,689,7.321939,Normal,0.16,0.160000,51975.058910,51891.352715,12983160999728857899,null,0,6,0
