EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.192106,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,6.208729,Normal,33.37,33.370000,-15.000000,-20.005596,12396218151131135542,null,0,1,0
3,6,6.097357,Normal,42.6,42.600000,-15.000000,-21.389802,10476872252734183562,null,0,1,0
4,6,6.169307,Normal,33.48,33.480000,-15.000000,-20.021351,6392235192070819192,null,0,1,0
5,12,6.147393,Normal,33.37,33.370000,-15.000000,-20.005596,6544400743109284187,null,0,1,0
6,12,6.164523,Normal,33.37,33.370000,-15.000000,-20.005596,2146833086990222781,null,0,1,0
7,12,6.135896,Normal,33.37,33.370000,-15.000000,-20.005596,6845564821315307757,null,0,1,0
8,12,6.154728,Normal,33.37,33.370000,-15.000000,-20.005596,12048403219159844801,null,0,1,0
9,19,6.164877,Normal,33.48,33.480000,-15.000000,-20.021351,6091570681933797719,null,0,1,0
10,19,6.387754,Normal,33.64,33.640000,-15.000000,-20.045866,15820474596562883974,null,0,1,0
11,19,6.143431,Normal,33.37,33.370000,-15.000000,-20.005596,12515953600984460858,null,0,1,0
12,19,6.157622,Normal,33.37,33.370000,-15.000000,-20.005596,7337700732490140603,null,0,1,0
13,26,6.168596,Normal,33.37,33.370000,-15.000000,-20.005596,2765248487102361877,null,0,1,0
14,26,6.152018,Normal,33.37,33.370000,-15.000000,-20.005596,1589300224882090705,null,0,1,0
15,26,6.152613,Normal,33.37,33.370000,-15.000000,-20.005596,16099163673632023912,null,0,1,0
16,26,6.152054,Normal,33.48,33.480000,-15.000000,-20.021351,9512315416992527729,null,0,1,0
17,32,6.162734,Normal,33.37,33.370000,-15.000000,-20.005596,1953980749520097767,null,0,1,0
18,32,6.156486,Normal,33.37,33.370000,-15.000000,-20.005596,10091132653660610098,null,0,1,0
19,32,6.144062,Normal,33.37,33.370000,-15.000000,-20.005596,4741729212718484935,null,0,1,0
20,32,6.156725,Normal,33.37,33.370000,-15.000000,-20.005596,15923862593568369539,null,0,1,0
21,6,6.042840,Normal,42.73,42.730000,-15.000000,-21.409300,6293965943947472348,null,4,1,0
22,6,6.126750,Normal,33.75,33.750000,-15.000000,-20.062800,16693004179552802109,null,4,1,0
23,6,6.190880,Normal,33.37,33.370000,-15.000000,-20.005600,10220693112937904844,null,4,1,0
24,6,6.175140,Normal,33.48,33.480000,-15.000000,-20.021400,8364153361255348219,null,4,1,0
25,12,6.156500,Normal,33.37,33.370000,-15.000000,-20.005600,13184733612677358017,null,4,1,0
26,12,6.164500,Normal,33.37,33.370000,-15.000000,-20.005600,16272013555774728096,null,4,1,0
27,12,6.148750,Normal,33.37,33.370000,-15.000000,-20.005600,5458342197696944110,null,4,1,0
28,12,6.139280,Normal,33.37,33.370000,-15.000000,-20.005600,3597186301596928146,null,4,1,0
29,19,6.162740,Normal,33.37,33.370000,-15.000000,-20.005600,9588408687828226323,null,4,1,0
30,19,6.142030,Normal,33.37,33.370000,-15.000000,-20.005600,9178345993577754640,null,4,1,0
31,19,6.162570,Normal,33.37,33.370000,-15.000000,-20.005600,4810235768086958904,null,4,1,0
32,19,6.168780,Normal,33.37,33.370000,-15.000000,-20.005600,10935554230693549789,null,4,1,0
33,25,6.140670,Normal,33.37,33.370000,-15.000000,-20.005600,12267553522415383752,null,4,1,0
34,25,6.156960,Normal,33.37,33.370000,-15.000000,-20.005600,16747184043600334437,null,4,1,0
35,25,6.117120,Normal,36.3,36.300000,-15.000000,-20.444500,14735799493947156050,null,4,1,0
36,25,6.165110,Normal,33.48,33.480000,-15.000000,-20.021400,15432465829673800846,null,4,1,0
37,32,6.144430,Normal,33.48,33.480000,-15.000000,-20.021400,10449164675602547484,null,4,1,0
38,32,5.778650,Normal,38.65,38.650000,-15.000000,-20.797300,14410284334548887753,null,4,1,0
39,32,6.158770,Normal,33.37,33.370000,-15.000000,-20.005600,2044139079228027866,null,4,1,0
