EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
194,49,6.710990,Normal,91.3,91.300000,499.635000,43.474700,5513847699854471715,null,18,1,0
195,56,6.731480,Normal,91.3,91.300000,499.635000,43.474700,1122806502678168687,null,18,1,0
196,56,6.766760,Normal,91.3,91.300000,499.635000,43.474700,18046276866335921666,null,18,1,0
197,63,6.746520,Normal,91.3,91.300000,499.635000,43.474700,12656940008914636316,null,18,1,0
198,63,6.769110,Normal,91.3,91.300000,499.635000,43.474700,9364358985901153463,null,18,1,0
199,70,6.728270,Normal,91.3,91.300000,499.635000,43.474700,4195825316421905585,null,18,1,0
200,70,6.749580,Normal,91.3,91.300000,499.635000,43.474700,5014731517015633256,null,18,1,0
201,7,6.740100,Normal,100,100.000000,499.635000,0.000000,7520454777219911058,null,20,1,0
202,7,6.921270,Normal,91.3,91.300000,499.635000,43.474700,17177272616769456500,null,20,1,0
203,14,6.885390,Normal,91.3,91.300000,499.635000,43.474700,16459282795548499851,null,20,1,0
204,14,6.800540,Normal,91.3,91.300000,499.635000,43.474700,15738125388394354030,null,20,1,0
205,21,6.765340,Normal,91.3,91.300000,499.635000,43.474700,3257189269207278400,null,20,1,0
206,21,6.671130,Normal,91.3,91.300000,499.635000,43.474700,4343911410855704098,null,20,1,0
207,28,6.713260,Normal,91.3,91.300000,499.635000,43.474700,9327486639358115796,null,20,1,0
208,28,6.707650,Normal,91.3,91.300000,499.635000,43.474700,2177653231757759708,null,20,1,0
209,35,6.728320,Normal,91.3,91.300000,499.635000,43.474700,8584228502145805525,null,20,1,0
210,35,6.684030,Normal,91.3,91.300000,499.635000,43.474700,2460310595370205658,null,20,1,0
211,42,6.771410,Normal,91.3,91.300000,499.635000,43.474700,5194117884713402346,null,20,1,0
212,42,6.673460,Normal,91.3,91.300000,499.635000,43.474700,6590963567337916746,null,20,1,0
213,49,6.714970,Normal,91.3,91.300000,499.635000,43.474700,9930968520612832454,null,20,1,0
214,49,6.736500,Normal,91.3,91.300000,499.635000,43.474700,13417255641992026678,null,20,1,0
215,56,6.747330,Normal,91.3,91.300000,499.635000,43.474700,5344387005673199063,null,20,1,0
216,56,6.730740,Normal,91.3,91.300000,499.635000,43.474700,3520198220140377294,null,20,1,0
217,63,6.756260,Normal,91.3,91.300000,499.635000,43.474700,2253478852482568758,null,20,1,0
218,64,7.903770,Normal,21.57,21.570000,55.430100,43.474700,5652168717211531097,null,20,1,0
219,72,7.778850,Normal,21.57,21.570000,55.430100,43.474700,6723424282565857512,null,20,1,0
220,72,6.693890,Normal,91.3,91.300000,499.635000,43.474700,8308760894433610542,null,20,1,0
221,8,8.117820,Normal,21.57,21.570000,55.430100,43.474700,13543077475085682095,null,22,1,0
222,8,8.043670,Normal,21.57,21.570000,55.430100,43.474700,11920238425792233397,null,22,1,0
223,15,6.805640,Normal,91.3,91.300000,499.635000,43.474700,16994684195794308442,null,22,1,0
224,16,7.820600,Normal,21.57,21.570000,55.430100,43.474700,413433129849695226,null,22,1,0
225,24,7.925800,Normal,21.57,21.570000,55.430100,43.474700,16869986537063701394,null,22,1,0
226,24,7.791040,Normal,21.57,21.570000,55.430100,43.474700,2808801043100175116,null,22,1,0
227,32,7.841870,Normal,21.57,21.570000,55.430100,43.474700,11195263401716432266,null,22,1,0
228,32,7.851030,Normal,21.57,21.570000,55.430100,43.474700,2071503603822757259,null,22,1,0
229,41,7.906510,Normal,21.57,21.570000,55.430100,43.474700,16117234891442511559,null,22,1,0
230,41,7.926930,Normal,21.57,21.570000,55.430100,43.474700,5584582450260359529,null,22,1,0
231,49,7.840930,Normal,21.57,21.570000,55.430100,43.474700,9256489694651041124,null,22,1,0
232,49,7.889970,Normal,21.57,21.570000,55.430100,43.474700,10229090189613899055,null,22,1,0
233,56,6.665200,Normal,91.3,91.300000,499.635000,43.474700,297026870136881553,null,22,1,0
234,57,7.792600,Normal,21.57,21.570000,55.430100,43.474700,4857176786822076651,null,22,1,0
235,65,7.850110,Normal,21.57,21.570000,55.430100,43.474700,7975790883735362889,null,22,1,0
236,65,6.773050,Normal,91.3,91.300000,499.635000,43.474700,11116884013112954121,null,22,1,0
237,73,7.773430,Normal,21.57,21.570000,55.430100,43.474700,3117209808840524737,null,22,1,0
238,73,7.810650,Normal,21.57,21.570000,55.430100,43.474700,15363878018719108349,null,22,1,0
239,81,7.743400,Normal,21.57,21.570000,55.430100,43.474700,12881414904610861807,null,22,1,0
240,81,7.786110,Normal,21.57,21.570000,55.430100,43.474700,2474831199208474160,null,22,1,0
241,89,7.126651,Normal,4.5,4.500000,45.521065,43.474651,7508057887107168898,null,0,1,1
242,97,6.782074,Normal,91.3,91.300000,499.635492,43.474651,18060637416333092177,null,0,2,0
243,97,6.796498,Normal,91.3,91.300000,499.635492,43.474651,13575339350133640537,null,0,2,0
244,104,6.757642,Normal,91.3,91.300000,499.635492,43.474651,14494239334946615932,null,0,2,0
245,104,6.717544,Normal,91.3,91.300000,499.635492,43.474651,13290681019215308220,null,0,2,0
246,111,6.777760,Normal,91.3,91.300000,499.635492,43.474651,9658482938002475941,null,0,2,0
247,111,6.798447,Normal,91.3,91.300000,499.635492,43.474651,5834950261831871145,null,0,2,0
248,98,7.196760,Normal,100,100.000000,499.635000,0.000000,7858540976063212190,null,2,2,0
249,98,7.845800,Normal,100,100.000000,499.635000,0.000000,9170120881557569223,null,2,2,0
250,105,6.109920,Normal,69.18,69.180000,141.061000,43.474700,5384246421561464433,null,2,2,0
251,106,7.343500,Normal,100,100.000000,499.635000,0.000000,5126749494971264394,null,2,2,0
252,112,6.086200,Normal,69.18,69.180000,141.061000,43.474700,2662419183610789082,null,2,2,0
253,112,6.119800,Normal,69.18,69.180000,141.061000,43.474700,17849071273692732804,null,2,2,0
254,98,7.859570,Normal,100,100.000000,499.635000,0.000000,9763672973333087088,null,4,2,0
255,98,6.678160,Normal,100,100.000000,499.635000,0.000000,10018588228556889623,null,4,2,0
256,106,7.771130,Normal,100,100.000000,499.635000,0.000000,2012869259520752095,null,4,2,0
257,106,7.294240,Normal,100,100.000000,499.635000,0.000000,4085700967547651909,null,4,2,0
258,115,7.922850,Normal,100,100.000000,499.635000,0.000000,8368493842486027393,null,4,2,0
259,115,6.802460,Normal,91.3,91.300000,499.635000,43.474700,3171712258302181832,null,4,2,0
260,98,7.944280,Normal,100,100.000000,499.635000,0.000000,14766295362917527438,null,6,2,0
261,98,7.175560,Normal,100,100.000000,499.635000,0.000000,7365644886722559832,null,6,2,0
262,107,7.900740,Normal,100,100.000000,499.635000,0.000000,13525694907526050563,null,6,2,0
263,107,7.178850,Normal,100,100.000000,499.635000,0.000000,14757158338210376749,null,6,2,0
264,115,7.880630,Normal,100,100.000000,499.635000,0.000000,9040203610788280315,null,6,2,0
265,115,7.826830,Normal,100,100.000000,499.635000,0.000000,18228216223990246219,null,6,2,0
266,98,7.164010,Normal,4.5,4.500000,45.521100,43.474700,10027596597913104318,null,8,2,0
267,98,7.325150,Normal,100,100.000000,499.635000,0.000000,11596464432063300462,null,8,2,0
268,105,7.009150,Normal,4.5,4.500000,45.521100,43.474700,13827542885124186371,null,8,2,0
269,105,6.179140,Normal,69.18,69.180000,141.061000,43.474700,6270260060070077849,null,8,2,0
270,113,7.313030,Normal,100,100.000000,499.635000,0.000000,3621013419250352759,null,8,2,0
271,113,6.053070,Normal,69.18,69.180000,141.061000,43.474700,1078109989230731017,null,8,2,0
272,98,7.000750,Normal,100,100.000000,499.635000,0.000000,1317611092807499261,null,10,2,0
273,98,6.887820,Normal,91.3,91.300000,499.635000,43.474700,10564671949514978410,null,10,2,0
274,105,6.795740,Normal,91.3,91.300000,499.635000,43.474700,11978811929525154089,null,10,2,0
275,105,7.286260,Normal,100,100.000000,499.635000,0.000000,14010315925563361637,null,10,2,0
276,112,6.735620,Normal,91.3,91.300000,499.635000,43.474700,1476165337968028289,null,10,2,0
277,112,6.672480,Normal,91.3,91.300000,499.635000,43.474700,3160527431291581510,null,10,2,0
278,97,6.798350,Normal,91.3,91.300000,499.635000,43.474700,7401673638713744726,null,12,2,0
279,98,7.984570,Normal,100,100.000000,499.635000,0.000000,7143876664295897903,null,12,2,0
280,105,6.724710,Normal,91.3,91.300000,499.635000,43.474700,15270271484195941314,null,12,2,0
281,106,6.746240,Normal,91.3,91.300000,499.635000,43.474700,2949921055399260103,null,12,2,0
282,112,6.708960,Normal,91.3,91.300000,499.635000,43.474700,6551250527834382760,null,12,2,0
283,112,6.588620,Normal,100,100.000000,499.635000,0.000000,1013388213010971906,null,12,2,0
284,98,7.885350,Normal,100,100.000000,499.635000,0.000000,7973094367742712450,null,14,2,0
285,98,6.722770,Normal,91.3,91.300000,499.635000,43.474700,13060960359996495491,null,14,2,0
286,105,6.723620,Normal,91.3,91.300000,499.635000,43.474700,14301105003189150536,null,14,2,0
287,105,6.689320,Normal,91.3,91.300000,499.635000,43.474700,6475975693297570609,null,14,2,0
288,112,6.724780,Normal,91.3,91.300000,499.635000,43.474700,1722051387815735264,null,14,2,0
289,112,6.692290,Normal,91.3,91.300000,499.635000,43.474700,10752205688929883309,null,14,2,0
