EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1015,231,5.006510,Normal,12.25,12.250000,29233.000000,25650.800000,9034645947058408260,null,18,2,0
1016,236,5.006350,Normal,12.25,12.250000,29233.000000,25650.800000,14361453432469091,null,18,2,0
1017,241,5.007340,Normal,12.25,12.250000,29233.000000,25650.800000,4566490589363236685,null,18,2,0
1018,111,5.008000,Normal,18.34,18.340000,31634.000000,25831.700000,558575615587966656,null,19,2,0
1019,116,5.009780,Normal,18.34,18.340000,31634.000000,25831.700000,13387222791680804501,null,19,2,0
1020,121,5.007740,Normal,26.22,26.220000,35014.000000,25831.700000,2274210807153784441,null,19,2,0
1021,126,5.011590,Normal,22.1,22.100000,30257.000000,23569.200000,11483535003374689976,null,19,2,0
1022,131,5.007930,Normal,18.02,18.020000,29237.000000,23967.800000,5713132372071327075,null,19,2,0
1023,136,5.007250,Normal,18.02,18.020000,29237.000000,23967.800000,11784168892064515495,null,19,2,0
1024,141,5.005670,Normal,19.88,19.880000,29925.000000,23976.500000,3175647450407460951,null,19,2,0
1025,146,5.008000,Normal,24.07,24.070000,30656.000000,23276.300000,8013389347431208291,null,19,2,0
1026,151,5.007590,Normal,18.29,18.290000,29370.000000,23997.800000,9972412100855389109,null,19,2,0
1027,156,5.007020,Normal,19.61,19.610000,29805.000000,23959.000000,6755389736264558270,null,19,2,0
1028,161,5.005780,Normal,19.04,19.040000,29667.000000,24019.900000,175104620832345704,null,19,2,0
1029,166,5.006530,Normal,18.02,18.020000,29237.000000,23967.800000,2478336917504199795,null,19,2,0
1030,171,5.006040,Normal,18.02,18.020000,29237.000000,23967.800000,9862795292591559217,null,19,2,0
1031,176,5.015610,Normal,23.74,23.740000,31513.000000,24032.400000,4201532183971488856,null,19,2,0
1032,181,5.005690,Normal,17.63,17.630000,29099.000000,23967.800000,7182557981935539909,null,19,2,0
1033,186,5.006100,Normal,18.13,18.130000,29277.000000,23967.800000,1094101442722311952,null,19,2,0
1034,191,5.006450,Normal,18.02,18.020000,29237.000000,23967.800000,9345676957136696223,null,19,2,0
1035,196,5.005900,Normal,19.6,19.600000,29793.000000,23954.300000,14721669899768043796,null,19,2,0
1036,201,5.004850,Normal,19.06,19.060000,29677.000000,24019.900000,8154989964911949339,null,19,2,0
1037,206,5.010330,Normal,18.75,18.750000,29316.000000,23820.500000,16949031870400441983,null,19,2,0
1038,211,5.005300,Normal,19.13,19.130000,29611.000000,23945.500000,10501921594241335521,null,19,2,0
1039,216,5.005110,Normal,17.33,17.330000,28991.000000,23967.800000,873334634322711016,null,19,2,0
1040,221,5.006170,Normal,18.02,18.020000,29237.000000,23967.800000,17256880079145888638,null,19,2,0
1041,226,5.006370,Normal,17.54,17.540000,29103.000000,23997.800000,16378726434516787857,null,19,2,0
1042,231,5.005690,Normal,17.5,17.500000,29051.000000,23967.800000,8599377647851990699,null,19,2,0
1043,236,5.009380,Normal,20.09,20.090000,29984.000000,23959.000000,9116379141196818128,null,19,2,0
1044,241,5.005740,Normal,18.12,18.120000,29271.000000,23967.800000,14040897944914705255,null,19,2,0
1045,111,5.004950,Normal,17.9,17.900000,27872.000000,22882.000000,10833767719806951152,null,20,2,0
1046,116,5.005230,Normal,17.96,17.960000,27892.000000,22882.000000,3714078451847821880,null,20,2,0
1047,121,5.003730,Normal,1.79769e+308,,,22904.000000,15580343337272681506,null,20,2,0
1048,126,5.009600,Normal,17.96,17.960000,27892.000000,22882.000000,15179391039860050407,null,20,2,0
1049,131,5.005340,Normal,17.96,17.960000,27892.000000,22882.000000,16389191663790870375,null,20,2,0
1050,136,5.005540,Normal,17.64,17.640000,27782.000000,22882.000000,2695939282638225836,null,20,2,0
1051,141,5.005630,Normal,17.73,17.730000,27814.000000,22882.000000,13432435417655751682,null,20,2,0
1052,146,5.003760,Normal,1.79769e+308,,,22896.400000,1429099853598088928,null,20,2,0
1053,151,5.005160,Normal,17.64,17.640000,27782.000000,22882.000000,4456778245392517066,null,20,2,0
1054,156,5.004990,Normal,17.84,17.840000,27852.000000,22882.000000,13843344401159525752,null,20,2,0
1055,161,5.005550,Normal,17.73,17.730000,27812.000000,22882.000000,16166837249031254410,null,20,2,0
1056,166,5.005470,Normal,17.64,17.640000,27782.000000,22882.000000,6573547875208794099,null,20,2,0
1057,171,5.005700,Normal,17.64,17.640000,27782.000000,22882.000000,854771378077831576,null,20,2,0
1058,176,5.005020,Normal,17.64,17.640000,27782.000000,22882.000000,16876816745656668922,null,20,2,0
1059,181,5.006380,Normal,17.64,17.640000,27782.000000,22882.000000,10167015158587395919,null,20,2,0
1060,186,5.005620,Normal,20.11,20.110000,28642.000000,22882.000000,13500910396181680483,null,20,2,0
1061,191,5.005680,Normal,17.76,17.760000,27822.000000,22882.000000,8814983881381637275,null,20,2,0
1062,196,5.005750,Normal,17.64,17.640000,27782.000000,22882.000000,11893467169506886470,null,20,2,0
1063,201,5.004010,Normal,1.79769e+308,,,24983.100000,6575615391936679277,null,20,2,0
1064,206,5.005680,Normal,20.78,20.780000,28884.000000,22882.000000,8202099631772436074,null,20,2,0
1065,211,5.005820,Normal,17.85,17.850000,27854.000000,22882.000000,16952698818716938295,null,20,2,0
1066,216,5.008360,Normal,22.21,22.210000,29414.000000,22882.000000,13597570327218181086,null,20,2,0
1067,221,5.005410,Normal,17.64,17.640000,27782.000000,22882.000000,120807701493993741,null,20,2,0
1068,226,5.004740,Normal,18.49,18.490000,28072.000000,22882.000000,3206079618123065387,null,20,2,0
1069,231,5.005150,Normal,17.64,17.640000,27782.000000,22882.000000,217635379870353287,null,20,2,0
1070,236,5.005310,Normal,18.13,18.130000,27948.000000,22882.000000,10136600495906232095,null,20,2,0
1071,241,5.004680,Normal,17.21,17.210000,27640.000000,22882.000000,451641066617493768,null,20,2,0
1072,111,5.006210,Normal,12.75,12.750000,29838.000000,26032.400000,13196362043104203625,null,21,2,0
1073,116,5.006330,Normal,16.66,16.660000,30038.000000,25034.900000,8782420443019719589,null,21,2,0
1074,121,5.007570,Normal,12.75,12.750000,29838.000000,26032.400000,15282800026512907066,null,21,2,0
1075,126,5.004790,Normal,48.8,48.800000,48760.000000,24965.600000,17566664220618368039,null,21,2,0
1076,131,5.006510,Normal,12.75,12.750000,29838.000000,26032.400000,3809841432660647144,null,21,2,0
1077,136,5.007010,Normal,12.75,12.750000,29838.000000,26032.400000,4913741718812963381,null,21,2,0
1078,141,5.006340,Normal,12.75,12.750000,29838.000000,26032.400000,17694576525394682408,null,21,2,0
1079,146,5.006180,Normal,12.75,12.750000,29838.000000,26032.400000,1521358779636627979,null,21,2,0
1080,151,5.007140,Normal,20.09,20.090000,32560.000000,26017.700000,13897444533720565649,null,21,2,0
1081,156,5.005880,Normal,12.75,12.750000,29838.000000,26032.400000,10373755669430757611,null,21,2,0
1082,161,5.006680,Normal,12.39,12.390000,29838.000000,26139.900000,914353956765961796,null,21,2,0
1083,166,5.008280,Normal,12.75,12.750000,29838.000000,26032.400000,12271867075202451288,null,21,2,0
1084,171,5.005240,Normal,12.75,12.750000,29838.000000,26032.400000,11423879835040849666,null,21,2,0
1085,176,5.004200,Normal,1.79769e+308,,,24946.300000,13266325285756904810,null,21,2,0
1086,181,5.004920,Normal,12.75,12.750000,29838.000000,26032.400000,4097090705103542343,null,21,2,0
1087,186,5.006120,Normal,12.75,12.750000,29838.000000,26032.400000,14313582499719197105,null,21,2,0
1088,191,5.005640,Normal,14.07,14.070000,29449.000000,25304.700000,12337242486439765976,null,21,2,0
1089,196,5.005930,Normal,20.03,20.030000,28615.000000,22882.000000,14728646213293374499,null,21,2,0
1090,201,5.006080,Normal,12.75,12.750000,29838.000000,26032.400000,6859118760438435465,null,21,2,0
1091,206,5.006410,Normal,12.75,12.750000,29838.000000,26032.400000,1909057638178847647,null,21,2,0
1092,211,5.005950,Normal,12.75,12.750000,29838.000000,26032.400000,15438557010656681188,null,21,2,0
1093,216,5.005080,Normal,28.64,28.640000,35707.000000,25481.400000,5613486594061076291,null,21,2,0
1094,221,5.006150,Normal,12.75,12.750000,29838.000000,26032.400000,8004943075919352446,null,21,2,0
1095,226,5.006230,Normal,12.75,12.750000,29838.000000,26032.400000,16477812922555822456,null,21,2,0
1096,231,5.005140,Normal,12.75,12.750000,29838.000000,26032.400000,14746617596236035397,null,21,2,0
1097,236,5.006370,Normal,12.75,12.750000,29838.000000,26032.400000,17904326925179953586,null,21,2,0
1098,241,5.003240,Normal,19.02,19.020000,32523.000000,26338.200000,1029154601999803367,null,21,2,0
1099,111,5.006440,Normal,19.15,19.150000,29684.000000,24000.000000,10517585056103200964,null,22,2,0
1100,116,5.006150,Normal,19.15,19.150000,29684.000000,24000.000000,9839421650220475043,null,22,2,0
1101,121,5.005340,Normal,19.15,19.150000,29684.000000,24000.000000,10102853996662172280,null,22,2,0
1102,126,5.007540,Normal,19.15,19.150000,29684.000000,24000.000000,5377046544949523027,null,22,2,0
1103,131,5.005440,Normal,19.15,19.150000,29684.000000,24000.000000,3443985745675332127,null,22,2,0
1104,136,5.005520,Normal,19.15,19.150000,29684.000000,24000.000000,16124261655560194951,null,22,2,0
1105,141,5.006240,Normal,19.15,19.150000,29684.000000,24000.000000,12270479511757184355,null,22,2,0
1106,146,5.006530,Normal,19.15,19.150000,29684.000000,24000.000000,11360035621413084378,null,22,2,0
1107,151,5.005930,Normal,19.15,19.150000,29684.000000,24000.000000,1951605402636186216,null,22,2,0
1108,156,5.005470,Normal,18.48,18.480000,29440.000000,24000.000000,12315126414323928579,null,22,2,0
1109,161,5.006950,Normal,18.48,18.480000,29440.000000,24000.000000,16117115366294269385,null,22,2,0
1110,166,5.006000,Normal,19.15,19.150000,29684.000000,24000.000000,10589163284347352273,null,22,2,0
1111,171,5.005060,Normal,18.58,18.580000,29596.000000,24095.800000,13670208900469248869,null,22,2,0
1112,176,5.006790,Normal,19.15,19.150000,29684.000000,24000.000000,12375864448555204403,null,22,2,0
1113,181,5.007450,Normal,24.44,24.440000,30777.000000,23255.200000,11201580134220463325,null,22,2,0
1114,186,5.005760,Normal,19.15,19.150000,29684.000000,24000.000000,14910960897311498162,null,22,2,0
1115,191,5.005210,Normal,19.15,19.150000,29684.000000,24000.000000,12060367015981207216,null,22,2,0
1116,196,5.006070,Normal,20.6,20.600000,29475.000000,23402.100000,929080468033129198,null,22,2,0
1117,201,5.007430,Normal,19.15,19.150000,29684.000000,24000.000000,16090679004672602162,null,22,2,0
1118,206,5.007530,Normal,19.15,19.150000,29684.000000,24000.000000,11167973211705381505,null,22,2,0
1119,211,5.005780,Normal,20.76,20.760000,30260.000000,23977.800000,7630263055761478022,null,22,2,0
1120,216,5.006120,Normal,18.48,18.480000,29440.000000,24000.000000,8542144133920911239,null,22,2,0
1121,221,5.005110,Normal,17.69,17.690000,29158.000000,24000.000000,17541278769624473744,null,22,2,0
1122,226,5.009080,Normal,25.27,25.270000,31105.000000,23245.700000,3308276456398080929,null,22,2,0
1123,231,5.004680,Normal,18.24,18.240000,29354.000000,24000.000000,13436427287297605154,null,22,2,0
1124,236,5.005790,Normal,17.58,17.580000,29118.000000,24000.000000,17383633493813824579,null,22,2,0
1125,241,5.003770,Normal,1.79769e+308,,,23089.000000,4723509029374494572,null,22,2,0
1126,111,5.006680,Normal,20.02,20.020000,28608.000000,22882.000000,17819494749576103999,null,23,2,0
1127,116,5.008020,Normal,18.72,18.720000,28151.000000,22882.000000,1277694577438814339,null,23,2,0
1128,121,5.007640,Normal,18.72,18.720000,28151.000000,22882.000000,8007857170394669202,null,23,2,0
1129,126,5.008380,Normal,18.72,18.720000,28151.000000,22882.000000,1805139863135720999,null,23,2,0
1130,131,5.007690,Normal,44.57,44.570000,45037.000000,24965.600000,14221785016090124808,null,23,2,0
1131,136,5.008080,Normal,18.86,18.860000,28199.000000,22882.000000,756915366753516060,null,23,2,0
1132,141,5.009010,Normal,18.86,18.860000,28199.000000,22882.000000,7409979316687609962,null,23,2,0
1133,146,5.009800,Normal,19.03,19.030000,28261.000000,22882.000000,14101092093066949514,null,23,2,0
1134,151,5.006730,Normal,21.58,21.580000,29178.000000,22882.000000,2630308549853740238,null,23,2,0
1135,156,5.005580,Normal,21.02,21.020000,28971.000000,22882.000000,11770368265509514285,null,23,2,0
1136,161,5.009460,Normal,18.9,18.900000,28215.000000,22882.000000,12650978516071461110,null,23,2,0
1137,166,5.009400,Normal,18.86,18.860000,28199.000000,22882.000000,14649411673074535728,null,23,2,0
1138,171,5.005460,Normal,47.81,47.810000,47836.000000,24965.600000,17266527503177576200,null,23,2,0
1139,176,5.010680,Normal,19.03,19.030000,28261.000000,22882.000000,10600203353642772304,null,23,2,0
1140,181,5.008580,Normal,18.65,18.650000,28129.000000,22882.000000,8533965970572824904,null,23,2,0
1141,186,5.008800,Normal,18.65,18.650000,28129.000000,22882.000000,18012174455720922243,null,23,2,0
1142,191,5.010070,Normal,18.65,18.650000,28129.000000,22882.000000,3149393402496327473,null,23,2,0
1143,196,5.009370,Normal,18.72,18.720000,28151.000000,22882.000000,6763538537809963056,null,23,2,0
1144,201,5.011290,Normal,18.71,18.710000,28149.000000,22882.000000,7403676420822958217,null,23,2,0
1145,206,5.007770,Normal,19.93,19.930000,28576.000000,22882.000000,12686104781124499587,null,23,2,0
1146,211,5.010860,Normal,18.71,18.710000,28149.000000,22882.000000,10911800782593404992,null,23,2,0
1147,217,5.008680,Normal,19.81,19.810000,28534.000000,22882.000000,5924493322494340138,null,23,2,0
1148,222,5.007150,Normal,24.47,24.470000,30294.000000,22882.000000,14820308895279378808,null,23,2,0
1149,227,5.005450,Normal,19.29,19.290000,28352.000000,22882.000000,10101771525076456267,null,23,2,0
1150,232,5.010340,Normal,18.86,18.860000,28199.000000,22882.000000,11240126301712399634,null,23,2,0
1151,237,5.008990,Normal,18.86,18.860000,28199.000000,22882.000000,8668529897599334085,null,23,2,0
1152,242,5.008320,Normal,18.72,18.720000,28151.000000,22882.000000,12578460328951320257,null,23,2,0
1153,247,5.004905,Normal,9.56,9.560000,28891.000000,26129.860490,13603979707480009435,null,0,2,1
1154,247,5.004819,Normal,10.86,10.860000,29272.000000,26092.844478,3448124247220741754,null,1,2,1
1155,247,5.006532,Normal,9.96,9.960000,28998.000000,26111.177791,5732698722993494120,null,2,2,1
1156,247,5.007486,Normal,9.96,9.960000,28998.000000,26111.177791,6767536643146996928,null,3,2,1
1157,247,5.007075,Normal,9.94,9.940000,28998.000000,26117.008450,4032718889166035941,null,4,2,1
1158,247,5.007414,Normal,9.96,9.960000,28998.000000,26111.177791,611506778305985401,null,5,2,1
1159,247,5.007109,Normal,9.96,9.960000,28998.000000,26111.177791,15730879704779589983,null,6,2,1
1160,247,5.005886,Normal,9.96,9.960000,28998.000000,26111.177791,16740344743457831991,null,7,2,1
1161,247,5.005103,Normal,9.7,9.700000,28989.000000,26176.640100,17173089882821384359,null,8,2,1
1162,247,5.008285,Normal,9.76,9.760000,28963.000000,26136.934371,6515914058420953352,null,9,2,1
1163,247,5.007588,Normal,11.96,11.960000,29644.000000,26098.503328,16192200502952444280,null,10,2,1
1164,247,5.005295,Normal,7.72,7.720000,28057.000000,25890.919123,6227732939802041737,null,11,2,1
1165,247,5.006957,Normal,12.28,12.280000,29820.000000,26157.100402,9046113253266757540,null,12,2,1
1166,247,5.005712,Normal,10.08,10.080000,29058.000000,26128.090629,17008803154287501458,null,13,2,1
1167,247,5.003874,Normal,1.79769e+308,,,24400.899275,10151216054043808482,null,14,2,1
1168,247,5.005919,Normal,9.94,9.940000,28998.000000,26117.008450,12496101083757158915,null,15,2,1
1169,247,5.006998,Normal,1.79769e+308,,,24037.123966,6549452265474056199,null,16,2,1
1170,247,5.004125,Normal,1.79769e+308,,,24492.546042,12801825757543667193,null,17,2,1
1171,247,5.008555,Normal,1.79769e+308,,,23617.507143,18301474700689293480,null,18,2,1
1172,247,5.006083,Normal,10.29,10.290000,29050.000000,26060.541982,1481155996070058041,null,19,2,1
1173,247,5.010169,Normal,10.64,10.640000,28974.000000,25891.467556,5948055981254830977,null,20,2,1
1174,247,5.011543,Normal,8.72,8.720000,28647.000000,26148.540176,13707059035715050897,null,21,2,1
1175,247,5.004425,Normal,10.56,10.560000,29300.000000,26204.724587,4541133309153015472,null,22,2,1
1176,247,5.004733,Normal,9.33,9.330000,28744.000000,26062.040811,10872143748577003933,null,23,2,1
1177,253,5.009628,Normal,16.79,16.790000,29367.000000,24435.715909,2936691024283954585,null,0,3,0
1178,258,5.004488,Normal,7.72,7.720000,28057.000000,25890.919123,7352032999197072363,null,0,3,0
1179,263,5.005268,Normal,7.72,7.720000,28057.000000,25890.919123,13204525773836738736,null,0,3,0
1180,268,5.005021,Normal,1.79769e+308,,,23714.137528,12268348177029401379,null,0,3,0
1181,273,5.005361,Normal,7.3,7.300000,28057.000000,26009.371490,1551197147772810977,null,0,3,0
1182,278,5.004044,Normal,12.34,12.340000,29804.000000,26126.090309,14072899004117571296,null,0,3,0
1183,283,5.004430,Normal,7.72,7.720000,28057.000000,25890.919123,4268051718684748864,null,0,3,0
1184,288,5.005250,Normal,7.72,7.720000,28057.000000,25890.919123,10341668738495072010,null,0,3,0
1185,293,5.004436,Normal,7.72,7.720000,28057.000000,25890.919123,7238539189732348393,null,0,3,0
1186,298,5.004301,Normal,8.64,8.640000,28544.000000,26077.311099,1251125296299204398,null,0,3,0
1187,303,5.004166,Normal,7.72,7.720000,28057.000000,25890.919123,1095012217918205446,null,0,3,0
1188,308,5.004171,Normal,10.25,10.250000,28828.000000,25872.646032,8862777033505073082,null,0,3,0
1189,314,5.004475,Normal,7.72,7.720000,28057.000000,25890.919123,16438488117383394647,null,0,3,0
1190,319,5.004182,Normal,7.72,7.720000,28057.000000,25890.919123,14018822125902590329,null,0,3,0
1191,324,5.005484,Normal,10.03,10.030000,29063.000000,26147.021688,17467882772849534969,null,0,3,0
1192,329,5.005323,Normal,7.3,7.300000,28057.000000,26009.371490,12861962711233071989,null,0,3,0
1193,334,5.005652,Normal,7.72,7.720000,28057.000000,25890.919123,10500938797518282558,null,0,3,0
1194,339,5.005304,Normal,15.16,15.160000,30133.000000,25565.561538,13817318792732849852,null,0,3,0
1195,344,5.004270,Normal,10.12,10.120000,28866.000000,25943.794393,184868630686751695,null,0,3,0
1196,349,5.005072,Normal,8.84,8.840000,28589.000000,26061.569164,5456415733933718879,null,0,3,0
1197,354,5.004240,Normal,7.3,7.300000,28057.000000,26009.371490,9843888674820879857,null,0,3,0
1198,359,5.005122,Normal,7.72,7.720000,28057.000000,25890.919123,12472783059599059736,null,0,3,0
1199,364,5.005180,Normal,1.79769e+308,,,23714.137528,3878652494627732483,null,0,3,0
1200,369,5.004523,Normal,7.72,7.720000,28057.000000,25890.919123,6937706957386650390,null,0,3,0
1201,374,5.005042,Normal,7.72,7.720000,28057.000000,25890.919123,10253240083846858351,null,0,3,0
1202,253,5.004140,Normal,37.8,37.800000,36847.000000,22920.000000,9364227852974773413,null,1,3,0
1203,258,5.003890,Normal,37.8,37.800000,36847.000000,22920.000000,6857239477963515530,null,1,3,0
1204,263,5.004060,Normal,37.8,37.800000,36847.000000,22920.000000,12533337129264756273,null,1,3,0
1205,268,5.003880,Normal,37.8,37.800000,36847.000000,22920.000000,18112077708122473248,null,1,3,0
1206,273,5.004150,Normal,37.8,37.800000,36847.000000,22920.000000,2379114525969395372,null,1,3,0
1207,278,5.003900,Normal,29.9,29.900000,32694.000000,22917.000000,3136993902993412331,null,1,3,0
1208,283,5.006690,Normal,27.43,27.430000,31580.000000,22917.000000,3528312476537097225,null,1,3,0
1209,289,5.007670,Normal,26.75,26.750000,31284.000000,22917.000000,17632190795100721434,null,1,3,0
1210,294,5.007450,Normal,26.75,26.750000,31284.000000,22917.000000,8637363510103843833,null,1,3,0
1211,299,5.005930,Normal,28.27,28.270000,31950.000000,22917.000000,17862640277262773667,null,1,3,0
1212,304,5.007710,Normal,26.75,26.750000,31284.000000,22917.000000,492936423497858799,null,1,3,0
1213,309,5.006320,Normal,27.09,27.090000,31432.000000,22917.000000,12036565695224178710,null,1,3,0
1214,314,5.005800,Normal,26.2,26.200000,31054.000000,22917.000000,6241649979741504957,null,1,3,0
1215,319,5.005940,Normal,26.2,26.200000,31054.000000,22917.000000,12434187255801399812,null,1,3,0
1216,324,5.006360,Normal,28.55,28.550000,32074.000000,22917.000000,13545881941039133713,null,1,3,0
1217,329,5.016590,Normal,27.6,27.600000,31652.000000,22917.000000,11401855000807027055,null,1,3,0
1218,334,5.005270,Normal,25.27,25.270000,30658.000000,22910.000000,8984643433596850129,null,1,3,0
1219,339,5.005370,Normal,25.27,25.270000,30658.000000,22910.000000,2695781999782050007,null,1,3,0
1220,344,5.005030,Normal,25.27,25.270000,30658.000000,22910.000000,11419948505603185554,null,1,3,0
1221,349,5.004620,Normal,25.27,25.270000,30658.000000,22910.000000,7090683760230797688,null,1,3,0
1222,354,5.005190,Normal,25.27,25.270000,30658.000000,22910.000000,13158148791854908865,null,1,3,0
1223,359,5.004340,Normal,25.27,25.270000,30658.000000,22910.000000,6931603929278927510,null,1,3,0
1224,364,5.004990,Normal,25.27,25.270000,30658.000000,22910.000000,15560524649420002334,null,1,3,0
1225,369,5.017690,Normal,21.71,21.710000,29311.000000,22948.000000,9073258394924576101,null,1,3,0
1226,374,5.016810,Normal,21.71,21.710000,29311.000000,22948.000000,7681968899612531186,null,1,3,0
1227,253,5.005140,Normal,17.99,17.990000,31837.000000,26108.800000,17316043549470335210,null,2,3,0
1228,258,5.006800,Normal,17.99,17.990000,31837.000000,26108.800000,509908709904791699,null,2,3,0
1229,263,5.005150,Normal,17.99,17.990000,31837.000000,26108.800000,16566540624075338021,null,2,3,0
1230,268,5.004230,Normal,21.92,21.920000,31797.000000,24827.300000,16237547989087612758,null,2,3,0
1231,273,5.004860,Normal,17.27,17.270000,31571.000000,26118.800000,17789787444417065715,null,2,3,0
1232,278,5.004380,Normal,17.99,17.990000,31837.000000,26108.800000,16913343440600795530,null,2,3,0
1233,283,5.003900,Normal,13.32,13.320000,30083.000000,26077.400000,9336198347590677896,null,2,3,0
1234,289,5.006920,Normal,14.97,14.970000,30627.000000,26042.800000,13615192143127418273,null,2,3,0
1235,294,5.005940,Normal,16.03,16.030000,31078.000000,26097.100000,11994254601624908524,null,2,3,0
1236,299,5.005120,Normal,16.18,16.180000,31172.000000,26129.500000,15843916480641919674,null,2,3,0
1237,304,5.005550,Normal,13.32,13.320000,30083.000000,26077.400000,9016223136852982882,null,2,3,0
1238,309,5.005150,Normal,13.54,13.540000,30172.000000,26087.400000,14278268593993368774,null,2,3,0
1239,314,5.005470,Normal,13.32,13.320000,30083.000000,26077.400000,13214288040333795051,null,2,3,0
1240,319,5.003220,Normal,14.47,14.470000,30506.000000,26091.900000,15176811819287697004,null,2,3,0
1241,324,5.005080,Normal,13.31,13.310000,30083.000000,26078.100000,11855637021743807696,null,2,3,0
1242,329,5.003530,Normal,15.74,15.740000,31012.000000,26129.500000,3575255685573170076,null,2,3,0
1243,334,5.004060,Normal,13.26,13.260000,30087.000000,26096.900000,11311892033247390986,null,2,3,0
1244,339,5.005000,Normal,1.79769e+308,,,25522.100000,5371005904334567285,null,2,3,0
1245,344,5.004930,Normal,18.38,18.380000,31953.000000,26079.600000,5837918182656667631,null,2,3,0
1246,349,5.005180,Normal,13.24,13.240000,30087.000000,26104.400000,18145124403081253095,null,2,3,0
1247,354,5.005210,Normal,22.46,22.460000,33646.000000,26089.600000,8245757789036085845,null,2,3,0
1248,359,5.004930,Normal,18.57,18.570000,31861.000000,25943.800000,16810358178411438439,null,2,3,0
1249,364,5.004040,Normal,17.01,17.010000,31520.000000,26159.200000,16624647315197275216,null,2,3,0
1250,369,5.006440,Normal,14.09,14.090000,30297.000000,26029.300000,14753731695681395938,null,2,3,0
1251,374,5.005030,Normal,13.32,13.320000,30083.000000,26077.400000,10442260569970809169,null,2,3,0
1252,253,5.009920,Normal,20.27,20.270000,30637.000000,24426.600000,4620979289736607177,null,3,3,0
1253,258,5.008340,Normal,20.27,20.270000,30637.000000,24426.600000,10637749417475193866,null,3,3,0
1254,263,5.010240,Normal,20.27,20.270000,30637.000000,24426.600000,4995308673606563724,null,3,3,0
1255,268,5.009570,Normal,20.27,20.270000,30637.000000,24426.600000,453684713924568983,null,3,3,0
1256,273,5.009950,Normal,20.27,20.270000,30637.000000,24426.600000,15416394483564901177,null,3,3,0
1257,278,5.010030,Normal,20.89,20.890000,30637.000000,24236.400000,3231127908416613872,null,3,3,0
1258,283,5.009080,Normal,20.27,20.270000,30637.000000,24426.600000,11069666582799019906,null,3,3,0
1259,288,5.008730,Normal,20.27,20.270000,30637.000000,24426.600000,10277624282345643362,null,3,3,0
1260,293,5.019770,Normal,20.78,20.780000,30607.000000,24245.500000,7522261232063729380,null,3,3,0
1261,298,5.029450,Normal,23.44,23.440000,31697.000000,24266.000000,9128715202375308599,null,3,3,0
1262,303,5.009070,Normal,19.99,19.990000,30637.000000,24512.200000,2446946689820829287,null,3,3,0
1263,309,5.005440,Normal,20.4,20.400000,32333.000000,25737.100000,1654724561247623513,null,3,3,0
1264,314,5.010800,Normal,19.99,19.990000,30637.000000,24512.200000,8718331030418110189,null,3,3,0
1265,319,5.009450,Normal,19.99,19.990000,30637.000000,24512.200000,9670706842898273984,null,3,3,0
1266,324,5.009950,Normal,19.99,19.990000,30637.000000,24512.200000,11434523688876260802,null,3,3,0
1267,329,5.008800,Normal,19.99,19.990000,30637.000000,24512.200000,5829675460956226526,null,3,3,0
1268,334,5.009510,Normal,19.99,19.990000,30637.000000,24512.200000,686054694148748212,null,3,3,0
1269,339,5.009920,Normal,19.99,19.990000,30637.000000,24512.200000,18081740302910539008,null,3,3,0
1270,344,5.009880,Normal,19.99,19.990000,30637.000000,24512.200000,11497668713946607136,null,3,3,0
1271,349,5.009080,Normal,19.99,19.990000,30637.000000,24512.200000,2318204600457527134,null,3,3,0
1272,354,5.025150,Normal,21.03,21.030000,30577.000000,24145.900000,6072526104469618045,null,3,3,0
1273,359,5.009870,Normal,20.3,20.300000,30754.000000,24512.200000,5766082534254414314,null,3,3,0
1274,364,5.020300,Normal,19.99,19.990000,30637.000000,24512.200000,17623227715294047457,null,3,3,0
1275,369,5.009510,Normal,19.99,19.990000,30637.000000,24512.200000,7893222313790433680,null,3,3,0
1276,374,5.009860,Normal,19.99,19.990000,30637.000000,24512.200000,10460781303173695213,null,3,3,0
1277,253,5.005970,Normal,28.95,28.950000,35052.000000,24903.700000,17189115224439720246,null,4,3,0
1278,258,5.007560,Normal,28.95,28.950000,35052.000000,24903.700000,7293071061414722270,null,4,3,0
1279,263,5.003610,Normal,39.55,39.550000,43146.000000,26083.500000,14668432809408807931,null,4,3,0
1280,268,5.007080,Normal,28.39,28.390000,34776.000000,24903.700000,1184461463409428396,null,4,3,0
1281,273,5.004410,Normal,39.55,39.550000,43146.000000,26083.500000,8269580619771219331,null,4,3,0
1282,278,5.008050,Normal,32.77,32.770000,35913.000000,24145.900000,8765342671103644187,null,4,3,0
1283,283,5.013970,Normal,34.34,34.340000,36567.000000,24011.300000,5907327122433774408,null,4,3,0
1284,288,5.006020,Normal,28.39,28.390000,34776.000000,24903.700000,10172777431787637983,null,4,3,0
1285,294,5.007800,Normal,29.52,29.520000,34261.000000,24145.900000,6768844195715204031,null,4,3,0
1286,299,5.004230,Normal,28.39,28.390000,34776.000000,24903.700000,4690147792126115192,null,4,3,0
1287,304,5.005790,Normal,23.95,23.950000,33932.000000,25805.800000,17940780031662418473,null,4,3,0
1288,309,5.004370,Normal,41.53,41.530000,40327.000000,23580.800000,11593303196629751108,null,4,3,0
