EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,125,5.003834,Normal,17.27,17.270000,2681314.000000,2218220.592106,4775121969171646644,null,1,1,1
100,130,5.003129,Normal,17.89,17.890000,2660741.000000,2184859.136581,12397664243169038662,null,1,1,1
101,135,5.004261,Normal,16.72,16.720000,2681314.000000,2233006.376335,8504393023967845686,null,1,1,1
102,140,5.004447,Normal,16.72,16.720000,2681314.000000,2233006.376335,17738146157355538391,null,1,1,1
103,145,5.003592,Normal,16.72,16.720000,2681314.000000,2233006.376335,8703469333783341365,null,1,1,1
104,150,5.004088,Normal,16.72,16.720000,2681314.000000,2233006.376335,17444996987971846641,null,1,1,1
105,155,5.003907,Normal,16.72,16.720000,2681314.000000,2233006.376335,3441489101908907037,null,1,1,1
106,160,5.003896,Normal,16.72,16.720000,2681314.000000,2233006.376335,8180848494604083532,null,1,1,1
107,165,5.004022,Normal,16.72,16.720000,2681314.000000,2233006.376335,5463497271169363563,null,1,1,1
108,170,5.004086,Normal,16.72,16.720000,2681314.000000,2233006.376335,123812500384521209,null,1,1,1
109,105,5.004136,Normal,16.72,16.720000,2681314.000000,2233006.376335,14412898566674793195,null,2,1,1
110,110,5.003730,Normal,16.72,16.720000,2681314.000000,2233006.376335,3229269210819207423,null,2,1,1
111,115,5.004097,Normal,16.72,16.720000,2681314.000000,2233006.376335,13400030697333755242,null,2,1,1
112,120,5.003286,Normal,17.99,17.990000,2691895.000000,2207742.779237,17312156203941597054,null,2,1,1
113,125,5.003136,Normal,20.06,20.060000,2724946.000000,2178237.271079,14929971548897401847,null,2,1,1
114,130,5.004053,Normal,19.98,19.980000,2724946.000000,2180406.438966,17486658159297770311,null,2,1,1
115,135,5.002853,Normal,19.98,19.980000,2724946.000000,2180406.438966,12805462535519505622,null,2,1,1
116,140,5.003029,Normal,19.39,19.390000,2724946.000000,2196454.406309,14830411890380851130,null,2,1,1
117,145,5.003179,Normal,19.39,19.390000,2724946.000000,2196454.406309,4016958765734641594,null,2,1,1
118,150,5.002975,Normal,19.46,19.460000,2724946.000000,2194572.768299,7760355793875437418,null,2,1,1
119,155,5.003004,Normal,19.46,19.460000,2724946.000000,2194572.768299,16694834397134086638,null,2,1,1
120,160,5.004168,Normal,16.72,16.720000,2681314.000000,2233006.376335,8525029186710721892,null,2,1,1
121,165,5.004129,Normal,16.72,16.720000,2681314.000000,2233006.376335,17586073262694335717,null,2,1,1
122,105,5.004370,Normal,20.21,20.210000,2724946.000000,2174161.752341,14438758653627280649,null,3,1,1
123,110,5.011892,Normal,20.21,20.210000,2724946.000000,2174161.752341,8314119705308036230,null,3,1,1
124,115,5.004750,Normal,20.4,20.400000,2724946.000000,2168967.192264,11797110433946225799,null,3,1,1
125,120,5.003344,Normal,20.33,20.330000,2724946.000000,2171051.323846,9084463076706626495,null,3,1,1
126,125,5.010267,Normal,20.3,20.300000,2724946.000000,2171898.189312,4384964132112130075,null,3,1,1
127,130,5.004447,Normal,20.18,20.180000,2724946.000000,2175006.648577,18016438971751262555,null,3,1,1
128,135,5.003497,Normal,20.37,20.370000,2724946.000000,2169866.686068,3004605461229315306,null,3,1,1
129,140,5.003637,Normal,20.7,20.700000,2724946.000000,2160824.458864,13167987048356297650,null,3,1,1
130,145,5.004604,Normal,46.79,46.790000,2734713.999999,1455268.686438,2454753020896826685,null,3,1,1
131,150,5.003537,Normal,22.63,22.630000,2724946.000000,2108371.293414,10641569730163285756,null,3,1,1
132,155,5.005079,Normal,20.21,20.210000,2724946.000000,2174161.752341,16928424563547343327,null,3,1,1
133,160,5.003998,Normal,20.28,20.280000,2724946.000000,2172452.422298,13038233140778470691,null,3,1,1
134,165,5.003124,Normal,20.21,20.210000,2724946.000000,2174161.752341,9414983857458657812,null,3,1,1
135,175,5.018622,Normal,23.88,23.880000,2669130.999999,2031850.302226,17904454852938198039,null,0,2,0
136,180,5.003399,Normal,20.04,20.040000,2724946.000000,2178875.536538,6439691478988198191,null,0,2,0
137,185,5.025087,Normal,20.02,20.020000,2724946.000000,2179542.568027,4231130365046908258,null,0,2,0
138,190,5.027871,Normal,21.16,21.160000,2724946.000000,2148302.246140,9763962500613649566,null,0,2,0
139,195,5.005250,Normal,22.24,22.240000,2678391.000000,2082609.153791,278222512892297817,null,0,2,0
140,200,5.005758,Normal,21.35,21.350000,2724946.000000,2143121.155702,9676650119520557615,null,0,2,0
141,205,5.003021,Normal,19.93,19.930000,2724946.000000,2181753.155972,9660944373281738075,null,0,2,0
142,210,5.009457,Normal,23.17,23.170000,2678391.000000,2057704.231334,345107134739819212,null,0,2,0
143,215,5.004358,Normal,19.62,19.620000,2724946.000000,2190378.036116,18231800941528856347,null,0,2,0
144,175,5.003540,Normal,28.01,28.010000,2662850.000000,1916930.000000,17170354868753676659,null,1,2,0
145,180,5.003660,Normal,27.59,27.590000,2652420.000000,1920570.000000,3683181433329900334,null,1,2,0
146,185,5.004140,Normal,26.23,26.230000,2703820.000000,1994530.000000,15755081556657256974,null,1,2,0
147,190,5.002990,Normal,26.23,26.230000,2703820.000000,1994530.000000,10737087483449037914,null,1,2,0
148,195,5.002790,Normal,26.37,26.370000,2708700.000000,1994530.000000,10496655623622950170,null,1,2,0
149,200,5.004980,Normal,37.13,37.130000,2681400.000000,1685700.000000,8192052690358083664,null,1,2,0
150,205,5.002780,Normal,25.67,25.670000,2683330.000000,1994530.000000,8554543192054581257,null,1,2,0
151,210,5.004750,Normal,36.17,36.170000,2640880.000000,1685700.000000,14749231155702923074,null,1,2,0
152,215,5.005030,Normal,24.91,24.910000,2662770.000000,1999600.000000,2859617008512975723,null,1,2,0
153,175,5.002990,Normal,27.85,27.850000,2724950.000000,1966090.000000,8259623262692896115,null,2,2,0
154,180,5.003280,Normal,20.48,20.480000,2697780.000000,2145220.000000,552425457572452434,null,2,2,0
155,185,5.002880,Normal,20.44,20.440000,2721030.000000,2164750.000000,14272247330818967202,null,2,2,0
156,190,5.002870,Normal,16.59,16.590000,2641180.000000,2203110.000000,4711137670067603211,null,2,2,0
157,195,5.004850,Normal,16.59,16.590000,2641180.000000,2203110.000000,11420048112039943234,null,2,2,0
158,200,5.003160,Normal,16.59,16.590000,2641180.000000,2203110.000000,5234229992713332253,null,2,2,0
159,205,5.003080,Normal,16.59,16.590000,2641180.000000,2203110.000000,3616610442956773566,null,2,2,0
160,210,5.002950,Normal,16.59,16.590000,2641180.000000,2203110.000000,11866036907077509031,null,2,2,0
161,215,5.002770,Normal,16.91,16.910000,2659810.000000,2209990.000000,10472584146618087428,null,2,2,0
162,175,5.004290,Normal,24.12,24.120000,2696750.000000,2046170.000000,348850346261425893,null,3,2,0
163,180,5.025260,Normal,23.73,23.730000,2682950.000000,2046170.000000,3519824137845077681,null,3,2,0
164,185,5.003370,Normal,24.2,24.200000,2699350.000000,2046170.000000,3750962649369973630,null,3,2,0
165,190,5.005140,Normal,24.99,24.990000,2727770.000000,2046170.000000,16463884021993137834,null,3,2,0
166,195,5.011030,Normal,23.96,23.960000,2690910.000000,2046170.000000,7678008417593032793,null,3,2,0
167,200,5.018100,Normal,24.68,24.680000,2716660.000000,2046170.000000,7677393829133154444,null,3,2,0
168,205,5.004780,Normal,23.35,23.350000,2669350.000000,2046170.000000,9694977964433639226,null,3,2,0
169,210,5.014160,Normal,24.19,24.190000,2691620.000000,2040630.000000,3426273041770011898,null,3,2,0
170,215,5.015540,Normal,22.96,22.960000,2682760.000000,2066720.000000,3523618823372520894,null,3,2,0
171,221,5.003168,Normal,22.18,22.180000,2683290.000000,2088148.797343,9522052408698305437,null,0,2,1
172,221,5.002587,Normal,16.59,16.590000,2641183.000000,2203105.145926,14803626604247754054,null,1,2,1
173,221,5.002944,Normal,15.58,15.580000,2650137.999999,2237309.955833,801750949173953948,null,2,2,1
174,221,5.003784,Normal,23.72,23.720000,2707915.000000,2065710.492062,13960477692878519093,null,3,2,1
175,226,5.003279,Normal,21.99,21.990000,2671698.999995,2084262.114799,2639649687249586583,null,0,3,0
176,231,5.004775,Normal,19.93,19.930000,2636424.000000,2110867.784573,3445603750580318226,null,0,3,0
177,236,5.021165,Normal,20.13,20.130000,2712606.999997,2166619.926476,11367299044334648293,null,0,3,0
178,241,5.004773,Normal,19.35,19.350000,2731040.000000,2202513.342120,9200587607392545913,null,0,3,0
179,246,5.005249,Normal,19.56,19.560000,2693325.999995,2166619.926476,15514854047206311695,null,0,3,0
180,251,5.016397,Normal,20.98,20.980000,2688016.999995,2123965.581121,13780867101259314692,null,0,3,0
181,256,5.004309,Normal,20.13,20.130000,2712606.999997,2166619.926476,1149668902273425302,null,0,3,0
182,261,5.010738,Normal,21.48,21.480000,2712606.999997,2129860.705271,7664198786896640132,null,0,3,0
183,266,5.002663,Normal,23.33,23.330000,2707915.000000,2076027.243692,4711137670067603211,null,0,3,0
184,271,5.003694,Normal,30.25,30.250000,2645660.999999,1845351.617393,13221442623054424334,null,0,3,0
185,226,5.004390,Normal,27.38,27.380000,2665660.000000,1935670.000000,10625601680223051935,null,1,3,0
186,231,5.003840,Normal,26.34,26.340000,2637630.000000,1942760.000000,12379695352119696507,null,1,3,0
187,236,5.003750,Normal,26.34,26.340000,2637630.000000,1942760.000000,13535820918109690240,null,1,3,0
188,241,5.003570,Normal,27.14,27.140000,2666590.000000,1942760.000000,5401728476457130889,null,1,3,0
189,246,5.003470,Normal,27.27,27.270000,2644230.000000,1923080.000000,2715260204416406937,null,1,3,0
190,251,5.003820,Normal,26.34,26.340000,2637630.000000,1942760.000000,744643418159958103,null,1,3,0
191,256,5.003450,Normal,27.15,27.150000,2675150.000000,1948910.000000,15140441979248643566,null,1,3,0
192,261,5.002750,Normal,30.2,30.200000,2741540.000000,1913690.000000,858094003865073213,null,1,3,0
193,266,5.003830,Normal,19.87,19.870000,2628220.000000,2106110.000000,11448061085072689419,null,1,3,0
194,271,5.003100,Normal,19.65,19.650000,2634420.000000,2116810.000000,5940537822066263283,null,1,3,0
195,226,5.003060,Normal,23.1,23.100000,2654310.000000,2041140.000000,15631136085745875202,null,2,3,0
196,231,5.003480,Normal,23.11,23.110000,2659440.000000,2044830.000000,11686679976579231048,null,2,3,0
197,236,5.003270,Normal,23.1,23.100000,2654310.000000,2041140.000000,15784667322789855423,null,2,3,0
198,241,5.003210,Normal,23.24,23.240000,2645350.000000,2030660.000000,5243290178885152567,null,2,3,0
199,246,5.003290,Normal,22.98,22.980000,2650120.000000,2041140.000000,2068013627270456048,null,2,3,0
200,251,5.003440,Normal,23.46,23.460000,2653770.000000,2031150.000000,16336561684238517343,null,2,3,0
201,256,5.003270,Normal,22.98,22.980000,2650120.000000,2041140.000000,18164514835572160631,null,2,3,0
202,261,5.003020,Normal,23.7,23.700000,2641670.000000,2015580.000000,17833951318577217245,null,2,3,0
203,266,5.003500,Normal,23.94,23.940000,2659680.000000,2023050.000000,160851828434406972,null,2,3,0
204,271,5.002790,Normal,17.67,17.670000,2640390.000000,2173780.000000,14459414207121920256,null,2,3,0
205,226,5.003960,Normal,23.46,23.460000,2673340.000000,2046200.000000,15731080745615839132,null,3,3,0
206,231,5.002530,Normal,21.22,21.220000,2637480.000000,2077730.000000,3062885950146343061,null,3,3,0
207,236,5.002460,Normal,24.07,24.070000,2728960.000000,2072150.000000,17824754188262419247,null,3,3,0
208,241,5.002590,Normal,20.71,20.710000,2634420.000000,2088810.000000,5706202676194320111,null,3,3,0
209,246,5.005320,Normal,23.68,23.680000,2719010.000000,2075070.000000,6324314823758903830,null,3,3,0
210,251,5.003150,Normal,22.18,22.180000,2637480.000000,2052560.000000,6645682993149873943,null,3,3,0
211,256,5.004500,Normal,22.94,22.940000,2672680.000000,2059600.000000,3102189039588248797,null,3,3,0
212,261,5.002440,Normal,21.41,21.410000,2625160.000000,2063120.000000,16758465706535269352,null,3,3,0
213,266,5.002440,Normal,22.47,22.470000,2634420.000000,2042410.000000,1644316853464169139,null,3,3,0
214,271,5.004510,Normal,23.38,23.380000,2637480.000000,2020890.000000,12525064095304996235,null,3,3,0
215,276,5.002723,Normal,21.56,21.560000,2707678.999998,2123965.581121,10170058049071064480,null,0,3,1
216,281,5.003702,Normal,28.1,28.100000,2686829.999980,1931773.752185,5101196932673561424,null,0,3,1
217,286,5.007033,Normal,20.13,20.130000,2712606.999997,2166619.926476,4109953535564362553,null,0,3,1
218,276,5.005088,Normal,17.61,17.610000,2629249.999999,2166204.431410,12957099180270062278,null,1,3,1
219,281,5.002654,Normal,16.53,16.530000,2679281.000000,2236351.406399,10404825108626934190,null,1,3,1
220,286,5.006192,Normal,15.48,15.480000,2647027.999999,2237400.214405,7169907123130088291,null,1,3,1
221,276,5.003290,Normal,17.26,17.260000,2646788.999999,2190078.303575,10918412583645788222,null,2,3,1
222,281,5.003183,Normal,17.84,17.840000,2653492.999996,2180082.748720,5484235791552652267,null,2,3,1
223,286,5.002855,Normal,14.72,14.720000,2630100.999993,2242850.284966,1267954781843905517,null,2,3,1
224,276,5.003080,Normal,22.86,22.860000,2668012.999998,2058062.976681,16962053745769834975,null,3,3,1
225,281,5.003260,Normal,19.95,19.950000,2621641.999998,2098691.538527,13619575092626865824,null,3,3,1
226,286,5.005464,Normal,21.19,21.190000,2675513.999998,2108638.637685,8439740592780465594,null,3,3,1
227,291,5.002257,Normal,17.3,17.300000,2636928.000000,2180653.066411,15623019933020884826,null,0,4,0
228,296,5.004134,Normal,19.19,19.190000,2686104.999999,2170613.408232,1356817249265063786,null,0,4,0
229,301,5.004374,Normal,20.95,20.950000,2668892.000000,2109861.027498,1942512394005412961,null,0,4,0
230,306,5.006549,Normal,20.55,20.550000,2742237.000000,2178774.886047,1631114473890922004,null,0,4,0
231,311,5.008180,Normal,20.87,20.870000,2710465.000000,2144776.621557,1576056086503934530,null,0,4,0
232,316,5.008495,Normal,17.51,17.510000,2629556.999996,2169078.783750,17657670931604620498,null,0,4,0
233,321,5.007940,Normal,23.67,23.670000,2655180.000000,2026819.173560,8396340278694615528,null,0,4,0
234,326,5.002345,Normal,21.27,21.270000,2680739.000000,2110532.303289,14927345799252194540,null,0,4,0
235,331,5.005806,Normal,19.96,19.960000,2646723.999998,2118373.229014,5255542989782401312,null,0,4,0
236,336,5.004041,Normal,17.44,17.440000,2636928.000000,2177039.577808,5014117504051254208,null,0,4,0
237,341,5.005167,Normal,17.42,17.420000,2636928.000000,2177606.317343,4577799929350867521,null,0,4,0
238,346,5.003405,Normal,22.08,22.080000,2714962.999999,2115524.088897,10918412583645788222,null,0,4,0
239,351,5.012252,Normal,17.29,17.290000,2631999.999988,2177039.577808,3403282999530777544,null,0,4,0
240,356,5.031453,Normal,17.68,17.680000,2635077.999990,2169078.783750,6756414235759904600,null,0,4,0
241,361,5.010776,Normal,17.37,17.370000,2631999.999988,2174700.214765,14540638034360023625,null,0,4,0
242,366,5.004731,Normal,20.5,20.500000,2704712.000000,2150154.122305,16596620102482990099,null,0,4,0
243,371,5.033142,Normal,19.73,19.730000,2636928.000000,2116662.838879,5311910417320431530,null,0,4,0
244,376,5.002685,Normal,17.03,17.030000,2636928.000000,2187849.125288,6581250295342273019,null,0,4,0
245,381,5.003170,Normal,17.68,17.680000,2635077.999990,2169078.783750,16419267047537153741,null,0,4,0
246,386,5.003373,Normal,19.84,19.840000,2649399.999998,2123736.323349,3100154070934756897,null,0,4,0
247,391,5.011376,Normal,17.68,17.680000,2635077.999990,2169078.783750,10463024255999232363,null,0,4,0
248,291,5.002910,Normal,24.75,24.750000,2638400.000000,1985440.000000,16376293500346902986,null,1,4,0
249,296,5.002760,Normal,24.75,24.750000,2638400.000000,1985440.000000,11526662621559340574,null,1,4,0
250,301,5.003210,Normal,24.37,24.370000,2625160.000000,1985280.000000,3659687276309124302,null,1,4,0
251,306,5.003070,Normal,24.37,24.370000,2625160.000000,1985280.000000,14702331053933687363,null,1,4,0
252,311,5.002950,Normal,24.37,24.370000,2625160.000000,1985280.000000,12133751549039249479,null,1,4,0
253,316,5.003480,Normal,24.8,24.800000,2631590.000000,1978870.000000,15234468009511313126,null,1,4,0
254,321,5.003940,Normal,25.85,25.850000,2697310.000000,2000170.000000,1940439668054316376,null,1,4,0
255,326,5.003560,Normal,24.41,24.410000,2649940.000000,2003160.000000,18125885542367568066,null,1,4,0
256,331,5.003670,Normal,24.4,24.400000,2628220.000000,1987030.000000,15416783359191981498,null,1,4,0
257,336,5.003170,Normal,24.37,24.370000,2625160.000000,1985440.000000,378364180976828061,null,1,4,0
258,341,5.003470,Normal,25.26,25.260000,2658120.000000,1986800.000000,1868228139230468454,null,1,4,0
259,346,5.003770,Normal,24.8,24.800000,2631590.000000,1978870.000000,10962476163664857221,null,1,4,0
260,351,5.003030,Normal,24.37,24.370000,2625160.000000,1985280.000000,7739597890706721831,null,1,4,0
261,356,5.003610,Normal,24.15,24.150000,2625160.000000,1991210.000000,3234343558335946795,null,1,4,0
262,361,5.003190,Normal,24.15,24.150000,2625160.000000,1991210.000000,17541582315851959471,null,1,4,0
263,366,5.002360,Normal,25.99,25.990000,2752000.000000,2036710.000000,9685792491740986809,null,1,4,0
264,371,5.002660,Normal,24.74,24.740000,2637480.000000,1985100.000000,3518419862683685748,null,1,4,0
265,376,5.003210,Normal,24.08,24.080000,2628220.000000,1995380.000000,10197250527113210897,null,1,4,0
266,381,5.002930,Normal,23.61,23.610000,2669130.000000,2038870.000000,10142872198496000374,null,1,4,0
