EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.376420,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,5.357838,Normal,29.87,29.870000,6825.999997,4787.063017,6739604264903625523,null,0,1,0
3,11,5.626680,Normal,28.38,28.380000,6826.000000,4888.930608,1894762743428622621,null,0,1,0
4,11,5.626071,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,1,0
5,16,5.441122,Normal,28.38,28.380000,6826.000000,4888.930608,13575339350133640537,null,0,1,0
6,16,5.317055,Normal,30.02,30.020000,6825.999996,4776.939852,13964071529318666704,null,0,1,0
7,22,5.656093,Normal,28.44,28.440000,6825.999998,4884.428926,5948685825087948624,null,0,1,0
8,22,5.572781,Normal,28.38,28.380000,6826.000000,4888.930608,18392939659909934726,null,0,1,0
9,28,5.501314,Normal,28.38,28.380000,6826.000000,4888.930608,17254147022443499681,null,0,1,0
10,28,5.180419,Normal,28.38,28.380000,6826.000000,4888.930608,5398713608842390699,null,0,1,0
11,34,5.688297,Normal,28.38,28.380000,6826.000000,4888.930608,864434800366833410,null,0,1,0
12,34,5.748485,Normal,28.38,28.380000,6826.000000,4888.930608,15495703117619861868,null,0,1,0
13,39,5.263513,Normal,29.85,29.850000,6825.999998,4788.438237,12351453347240979420,null,0,1,0
14,39,5.159864,Normal,28.38,28.380000,6826.000000,4888.930608,13290681019215308220,null,0,1,0
15,45,5.431464,Normal,28.42,28.420000,6825.999998,4885.778347,8683817217222751575,null,0,1,0
16,45,5.071472,Normal,28.43,28.430000,6825.999998,4885.457251,3895283216737288575,null,0,1,0
17,50,5.322296,Normal,28.38,28.380000,6826.000000,4888.930608,5834950261831871145,null,0,1,0
18,50,5.377878,Normal,28.38,28.380000,6826.000000,4888.930608,6762843893550650360,null,0,1,0
19,56,5.419721,Normal,28.38,28.380000,6826.000000,4888.930608,14770251354950928531,null,0,1,0
20,56,4.689224,Normal,35.97,35.970000,6826.000000,4370.447605,16957666276679199244,null,0,1,0
21,61,5.131427,Normal,28.44,28.440000,6825.999998,4884.687110,8715671294433047160,null,0,1,1
22,62,5.417761,Normal,28.38,28.380000,6826.000000,4888.930608,1752213908436485297,null,1,1,1
23,67,5.631341,Normal,28.38,28.380000,6826.000000,4888.930608,8290518319302411049,null,0,1,1
24,67,5.569434,Normal,28.38,28.380000,6826.000000,4888.930608,12121077723432146603,null,1,1,1
25,73,5.434407,Normal,28.47,28.470000,6825.999997,4882.451560,6809409753045313554,null,0,1,1
26,73,5.369525,Normal,28.38,28.380000,6826.000000,4888.930608,16867393140057150368,null,1,1,1
27,79,5.466770,Normal,28.38,28.380000,6826.000000,4888.930608,5222523354790198167,null,0,1,1
28,78,5.129076,Normal,28.38,28.380000,6826.000000,4888.930608,9682901295894440276,null,1,1,1
29,84,5.468924,Normal,37.65,37.650000,7835.999996,4885.853924,18430537975091092802,null,0,1,1
30,84,5.168250,Normal,28.38,28.380000,6826.000000,4888.930608,517317618862098106,null,1,1,1
31,90,5.425718,Normal,29.87,29.870000,6969.999999,4887.979395,2862252655592328182,null,0,1,1
32,89,4.936389,Normal,38.91,38.910000,8000.000000,4887.039698,5275988223189176495,null,1,1,1
33,95,5.571942,Normal,28.38,28.380000,6826.000000,4888.930608,11637765192774974830,null,0,1,1
34,95,5.616503,Normal,33.32,33.320000,7327.999999,4886.378898,7932772433434604877,null,1,1,1
35,101,5.439975,Normal,28.38,28.380000,6826.000000,4888.930608,5301330066475616035,null,0,1,1
36,101,5.138516,Normal,28.38,28.380000,6826.000000,4888.930608,14423453186563588232,null,1,1,1
37,107,5.391225,Normal,28.38,28.380000,6826.000000,4888.930608,10632598733434394863,null,0,1,1
38,106,5.093936,Normal,28.38,28.380000,6826.000000,4888.930608,15431596759542271320,null,1,1,1
39,112,5.313591,Normal,28.38,28.380000,6826.000000,4888.930608,17782006582505396569,null,0,1,1
40,112,4.993074,Normal,28.44,28.440000,6825.999998,4884.687110,16356263698260016494,null,1,1,1
41,118,5.555350,Normal,28.38,28.380000,6826.000000,4888.930608,8811729959225006001,null,0,1,1
42,117,5.220285,Normal,28.38,28.380000,6826.000000,4888.930608,5542835109526161178,null,1,1,1
43,123,5.445716,Normal,28.38,28.380000,6826.000000,4888.930608,11636225358375832653,null,0,1,1
44,123,5.166722,Normal,28.38,28.380000,6826.000000,4888.930608,10663780167269809220,null,1,1,1
45,129,5.442413,Normal,28.38,28.380000,6826.000000,4888.930608,5768399321844421039,null,0,1,1
46,129,5.437009,Normal,28.38,28.380000,6826.000000,4888.930608,3522628709404541911,null,1,1,1
47,134,5.353338,Normal,28.38,28.380000,6826.000000,4888.930608,17712115641958361162,null,0,1,1
48,134,5.120981,Normal,28.38,28.380000,6826.000000,4888.930608,15096275255948489988,null,1,1,1
49,140,5.434058,Normal,28.38,28.380000,6826.000000,4888.930608,5235915684540300613,null,0,1,1
50,140,5.466572,Normal,28.38,28.380000,6826.000000,4888.930608,8382169275314180341,null,1,1,1
51,146,5.417207,Normal,28.38,28.380000,6826.000000,4888.930608,7209285312781860424,null,0,1,1
52,145,5.029739,Normal,28.38,28.380000,6826.000000,4888.930608,13176891858729469699,null,1,1,1
53,151,5.563888,Normal,28.38,28.380000,6826.000000,4888.930608,4843012925033770164,null,0,1,1
54,151,5.587164,Normal,28.38,28.380000,6826.000000,4888.930608,12057999236964766287,null,1,1,1
55,157,5.412547,Normal,28.38,28.380000,6826.000000,4888.930608,7881490686017084186,null,0,1,1
56,157,5.030721,Normal,28.38,28.380000,6826.000000,4888.930608,10053928452960923886,null,1,1,1
57,163,5.475590,Normal,28.38,28.380000,6826.000000,4888.930608,3495064099097795993,null,0,1,1
58,162,5.068273,Normal,28.38,28.380000,6826.000000,4888.930608,15944766530528085855,null,1,1,1
59,168,5.396935,Normal,28.38,28.380000,6826.000000,4888.930608,3023363010669332264,null,0,1,1
60,168,5.065875,Normal,28.38,28.380000,6826.000000,4888.930608,14900803487195095447,null,1,1,1
61,174,5.531888,Normal,28.38,28.380000,6826.000000,4888.930608,18268954851431134227,null,0,1,1
62,174,5.434149,Normal,28.38,28.380000,6826.000000,4888.930608,212810954835077577,null,1,1,1
63,179,5.301435,Normal,28.38,28.380000,6826.000000,4888.930608,13102968631564717013,null,0,1,1
64,179,4.961067,Normal,28.38,28.380000,6826.000000,4888.930608,3624767467307979168,null,1,1,1
65,185,5.462405,Normal,28.38,28.380000,6826.000000,4888.930608,10200687540813469039,null,0,1,1
66,184,5.103487,Normal,28.38,28.380000,6826.000000,4888.930608,574723909604701144,null,1,1,1
67,190,5.386709,Normal,28.38,28.380000,6826.000000,4888.930608,17959434720756127539,null,0,1,1
68,190,5.137663,Normal,28.38,28.380000,6826.000000,4888.930608,16818732610350803359,null,1,1,1
69,196,5.602701,Normal,28.38,28.380000,6826.000000,4888.930608,5930488580366842811,null,0,1,1
70,197,6.757014,Normal,35.15,35.150000,6822.000000,4424.000000,17713996131490395506,null,1,1,1
71,203,5.374919,Normal,28.38,28.380000,6826.000000,4888.930608,6216014272233307866,null,0,1,1
72,202,5.091915,Normal,28.38,28.380000,6826.000000,4888.930608,18386796816742671932,null,1,1,1
73,208,5.448074,Normal,28.38,28.380000,6826.000000,4888.930608,10987224770788184957,null,0,1,1
74,208,5.041073,Normal,28.38,28.380000,6826.000000,4888.930608,16731557959034769052,null,1,1,1
75,214,5.562812,Normal,28.38,28.380000,6826.000000,4888.930608,11637765192774974830,null,0,2,0
76,214,5.238003,Normal,28.38,28.380000,6826.000000,4888.930608,281880667954374288,null,0,2,0
77,220,5.458059,Normal,28.42,28.420000,6825.999999,4886.107534,10926055034921966546,null,0,2,0
78,220,5.089315,Normal,28.38,28.380000,6826.000000,4888.930608,2077675631147850639,null,0,2,0
