EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,217,10.566202,Normal,14.11,14.110000,939.352469,806.766635,16297460760214680650,null,1,6,1
281,217,10.601332,Normal,14.11,14.110000,939.352469,806.766635,1853579356970616121,null,2,6,1
282,217,10.626398,Normal,14.11,14.110000,939.352469,806.766635,14940809522661934297,null,3,6,1
283,217,10.599035,Normal,14.11,14.110000,939.352469,806.766635,907113703809658017,null,4,6,1
284,217,10.625547,Normal,14.11,14.110000,939.352469,806.766635,1395609717665101498,null,5,6,1
285,217,10.578333,Normal,14.11,14.110000,939.352469,806.766635,13672210738243498540,null,6,6,1
286,217,10.581265,Normal,14.11,14.110000,939.352469,806.766635,8459350212542128344,null,7,6,1
287,217,10.549858,Normal,14.11,14.110000,939.352469,806.766635,16112075035764998205,null,8,6,1
288,217,10.589673,Normal,14.11,14.110000,939.352469,806.766635,17600115812035727196,null,9,6,1
289,217,10.576570,Normal,14.11,14.110000,939.352469,806.766635,13392245671723300516,null,10,6,1
290,217,10.586133,Normal,14.11,14.110000,939.352469,806.766635,5193927819370336658,null,11,6,1
291,217,10.097116,Normal,14.11,14.110000,939.352469,806.766635,548773509763791973,null,12,6,1
292,217,10.039791,Normal,14.11,14.110000,939.352469,806.766635,11090762335062801079,null,13,6,1
293,217,10.063565,Normal,14.11,14.110000,939.352469,806.766635,14833867838673192461,null,14,6,1
294,216,9.737582,Normal,14.11,14.110000,939.352469,806.766635,4450841403601049693,null,15,6,1
295,228,10.370355,Normal,14.11,14.110000,939.352469,806.766635,2395611329162404984,null,0,7,0
296,228,10.264498,Normal,14.11,14.110000,939.352469,806.766635,15135698468027997983,null,0,7,0
297,228,10.316212,Normal,14.11,14.110000,939.352469,806.766635,17823110369718763076,null,0,7,0
298,228,10.763956,Normal,14.17,14.170000,939.352469,806.239879,5275232043910326723,null,0,7,0
299,228,10.045335,Normal,14.14,14.140000,939.352469,806.519532,12028160843680674306,null,0,7,0
300,228,10.266299,Normal,14.11,14.110000,939.352469,806.766635,14781192252185823138,null,0,7,0
301,230,12.635456,Normal,16.16,16.160000,960.455636,805.198400,3179297271513226213,null,0,7,0
302,230,10.166164,Normal,14.11,14.110000,939.352469,806.766635,10171914242247988795,null,0,7,0
303,230,10.103249,Normal,14.11,14.110000,939.352469,806.766635,1081650852445240323,null,0,7,0
304,230,10.346288,Normal,14.11,14.110000,939.352469,806.766635,16275489164693939220,null,0,7,0
305,230,10.334708,Normal,14.11,14.110000,939.352469,806.766635,10569869485859977779,null,0,7,0
306,230,10.181257,Normal,16.31,16.310000,960.455636,803.768999,4206468001459463356,null,0,7,0
307,230,10.571136,Normal,15.55,15.550000,954.153161,805.801191,4715072442813926940,null,0,7,0
308,230,7.192112,Normal,58.98,58.980000,1958.304296,803.373888,8943754383389964215,null,0,7,0
309,230,11.333037,Normal,18.22,18.220000,985.000784,805.486126,12876156781674696332,null,0,7,0
310,230,10.022962,Normal,14.11,14.110000,939.352469,806.766635,4612400241532141376,null,0,7,0
311,230,10.954563,Normal,15.55,15.550000,954.153161,805.807941,628186344479889653,null,0,7,0
312,230,9.986848,Normal,14.11,14.110000,939.352469,806.766635,13563228528755743015,null,0,7,0
313,230,10.661732,Normal,15.55,15.550000,954.153161,805.801191,10773408878736040103,null,0,7,0
314,230,9.927545,Normal,14.11,14.110000,939.352469,806.766635,16815329646762253354,null,0,7,0
315,230,11.310417,Normal,15.59,15.590000,954.153161,805.427010,8326345956976086824,null,0,7,0
316,230,9.973881,Normal,14.11,14.110000,939.352469,806.766635,15120968677205491421,null,0,7,0
317,230,10.202754,Normal,53.85,53.850000,1740.678822,803.373888,11943478890384511989,null,0,7,0
318,230,9.981947,Normal,14.11,14.110000,939.352469,806.766635,14551538736713541997,null,0,7,0
319,241,10.387972,Normal,14.22,14.220000,939.352469,805.807941,8888224830104006806,null,0,7,1
320,241,10.498101,Normal,14.11,14.110000,939.352469,806.766635,13092980514455946819,null,1,7,1
321,241,10.500655,Normal,14.11,14.110000,939.352469,806.766635,16057219304300989678,null,2,7,1
322,241,10.534652,Normal,14.11,14.110000,939.352469,806.766635,16715498163083475981,null,3,7,1
323,241,10.462381,Normal,14.11,14.110000,939.352469,806.766635,5800145194287981039,null,4,7,1
324,241,10.496732,Normal,14.11,14.110000,939.352469,806.766635,1877163186942143918,null,5,7,1
325,241,10.511812,Normal,14.11,14.110000,939.352469,806.766635,6786698473290693848,null,6,7,1
326,241,10.495582,Normal,14.11,14.110000,939.352469,806.766635,4900497178395294680,null,7,7,1
327,241,10.454714,Normal,14.11,14.110000,939.352469,806.766635,6664485951455057073,null,8,7,1
328,241,10.472137,Normal,14.11,14.110000,939.352469,806.766635,16991479889358399488,null,9,7,1
329,241,10.425315,Normal,14.11,14.110000,939.352469,806.766635,7170020850783583403,null,10,7,1
330,241,10.601234,Normal,15.67,15.670000,955.516297,805.816674,12102751311126914766,null,11,7,1
331,241,10.426328,Normal,14.11,14.110000,939.352469,806.766635,16339922204505790052,null,12,7,1
332,241,10.394220,Normal,14.11,14.110000,939.352469,806.766635,16833819156264386552,null,13,7,1
333,241,10.380939,Normal,14.11,14.110000,939.352469,806.766635,17154571731552776236,null,14,7,1
334,241,10.389911,Normal,14.11,14.110000,939.352469,806.766635,16273750142917900034,null,15,7,1
335,241,10.388896,Normal,14.11,14.110000,939.352469,806.766635,9840025400898038337,null,16,7,1
336,240,9.859251,Normal,15.55,15.550000,954.153161,805.821796,2205711357308714840,null,17,7,1
337,242,11.206695,Normal,36.97,36.970000,1275.755302,804.091923,3519918456977009497,null,18,7,1
338,241,10.347936,Normal,14.11,14.110000,939.352469,806.766635,14418093747652353535,null,19,7,1
339,241,10.771117,Normal,42.11,42.110000,1388.565067,803.876866,3158403369228541873,null,20,7,1
340,241,10.442668,Normal,14.11,14.110000,939.352469,806.766635,9661133084833104105,null,21,7,1
341,241,10.356565,Normal,14.11,14.110000,939.352469,806.766635,1532630373820350630,null,22,7,1
342,241,10.321923,Normal,14.11,14.110000,939.352469,806.766635,11710002159987533876,null,23,7,1
343,252,10.152829,Normal,14.11,14.110000,939.352469,806.766635,7121419956706270184,null,0,7,1
344,252,10.086433,Normal,14.11,14.110000,939.352469,806.766635,14180592060086613454,null,1,7,1
345,252,10.114685,Normal,14.11,14.110000,939.352469,806.766635,5596855182362197873,null,2,7,1
346,252,9.852969,Normal,14.11,14.110000,939.352469,806.766635,16806229562249544011,null,3,7,1
347,252,9.825896,Normal,14.11,14.110000,939.352469,806.766635,4961481226021397051,null,4,7,1
348,262,9.937130,Normal,14.11,14.110000,939.352469,806.766635,16985630173539141493,null,0,8,0
349,262,7.858809,Normal,58.96,58.960000,1958.304296,803.766898,4231492836115360109,null,0,8,0
350,263,10.859917,Normal,43.54,43.540000,1422.983978,803.373888,3912214268903310499,null,0,8,0
351,263,10.663153,Normal,15.55,15.550000,954.153161,805.801191,17939450491223845904,null,0,8,0
352,263,10.113210,Normal,14.11,14.110000,939.352469,806.766635,10232876569908220585,null,0,8,0
353,263,10.039051,Normal,14.11,14.110000,939.352469,806.766635,7606181151023532488,null,0,8,0
354,263,8.088399,Normal,16.31,16.310000,960.455636,803.766898,15821716279042438653,null,0,8,0
355,263,9.891074,Normal,14.11,14.110000,939.352469,806.766635,13563228528755743015,null,0,8,0
356,263,10.654846,Normal,15.55,15.550000,954.153161,805.801191,3424388285739572558,null,0,8,0
357,265,12.476378,Normal,16.16,16.160000,960.455636,805.198400,3179297271513226213,null,0,8,0
358,265,10.093553,Normal,14.11,14.110000,939.352469,806.766635,14631425736242234216,null,0,8,0
359,265,10.046984,Normal,14.11,14.110000,939.352469,806.766635,14551538736713541997,null,0,8,0
360,265,10.767206,Normal,42.11,42.110000,1388.565067,803.876866,3158403369228541873,null,0,8,0
361,265,10.260746,Normal,14.11,14.110000,939.352469,806.766635,14418093747652353535,null,0,8,0
362,265,10.899638,Normal,15.55,15.550000,954.153161,805.801191,10773408878736040103,null,0,8,0
363,265,10.252938,Normal,14.11,14.110000,939.352469,806.766635,14781192252185823138,null,0,8,0
364,265,10.917134,Normal,15.55,15.550000,954.153161,805.801191,15347446224080012074,null,0,8,0
365,265,10.726343,Normal,14.16,14.160000,939.352469,806.331089,12554695800953890962,null,0,8,0
366,265,10.433862,Normal,14.11,14.110000,939.352469,806.766635,445040094140853451,null,0,8,0
367,265,10.094094,Normal,14.16,14.160000,939.352469,806.329961,16291670792010702967,null,0,8,0
368,265,10.399504,Normal,14.11,14.110000,939.352469,806.766635,15276184750832626865,null,0,8,0
369,265,10.415930,Normal,14.11,14.110000,939.352469,806.766635,2395611329162404984,null,0,8,0
370,265,10.423079,Normal,14.11,14.110000,939.352469,806.766635,16275489164693939220,null,0,8,0
371,265,10.365094,Normal,14.11,14.110000,939.352469,806.766635,473049427540585506,null,0,8,0
372,275,10.014143,Normal,16.05,16.050000,959.916944,805.807941,18287133629408516053,null,0,8,1
373,274,8.603778,Normal,58.98,58.980000,1958.304296,803.373888,16514525441799816682,null,1,8,1
374,275,9.832331,Normal,14.22,14.220000,939.352469,805.807941,15740211566833458306,null,2,8,1
375,274,8.649829,Normal,58.98,58.980000,1958.304296,803.373888,1750906908485635269,null,3,8,1
376,275,9.727107,Normal,15.58,15.580000,954.153161,805.531599,13291643161493093314,null,4,8,1
377,275,9.951509,Normal,14.11,14.110000,939.352469,806.766635,18272142397094381282,null,5,8,1
378,275,9.765251,Normal,15.14,15.140000,950.394588,806.519532,13331434353679289905,null,6,8,1
379,275,10.246441,Normal,16.22,16.220000,960.455636,804.655188,8969074449805934779,null,7,8,1
380,275,10.211219,Normal,15.61,15.610000,954.153161,805.198400,6743116459910867669,null,8,8,1
381,275,10.366586,Normal,16.22,16.220000,960.455636,804.655188,5712263752571740782,null,9,8,1
382,275,10.048912,Normal,14.11,14.110000,939.352469,806.766635,1776496060725803254,null,10,8,1
383,275,10.007673,Normal,14.11,14.110000,939.352469,806.766635,1322609456227244701,null,11,8,1
384,276,10.468123,Normal,14.11,14.110000,939.352469,806.766635,1116251965479155765,null,12,8,1
385,276,10.429531,Normal,14.11,14.110000,939.352469,806.766635,6308982318774843344,null,13,8,1
386,276,10.453663,Normal,14.11,14.110000,939.352469,806.766635,6017607738900820699,null,14,8,1
387,276,10.495138,Normal,14.11,14.110000,939.352469,806.766635,12085688114713846019,null,15,8,1
388,276,10.594918,Normal,14.11,14.110000,939.352469,806.766635,4175499542918194392,null,16,8,1
389,276,10.500605,Normal,14.11,14.110000,939.352469,806.766635,16139126702651340501,null,17,8,1
390,276,10.474440,Normal,14.11,14.110000,939.352469,806.766635,4722869003004567866,null,18,8,1
391,276,10.424289,Normal,14.11,14.110000,939.352469,806.766635,5500341268988085330,null,19,8,1
392,276,10.480222,Normal,14.11,14.110000,939.352469,806.766635,10242611247430498772,null,20,8,1
393,276,10.499255,Normal,14.11,14.110000,939.352469,806.766635,8904474367385205133,null,21,8,1
394,276,10.443902,Normal,14.11,14.110000,939.352469,806.766635,4541953940681613504,null,22,8,1
395,275,10.404038,Normal,14.11,14.110000,939.352469,806.766635,7481485981184696534,null,23,8,1
396,286,10.299528,Normal,14.11,14.110000,939.352469,806.766635,10513084937177652365,null,0,8,1
397,286,10.240171,Normal,14.11,14.110000,939.352469,806.766635,17709498856842253816,null,1,8,1
398,286,10.255793,Normal,14.11,14.110000,939.352469,806.766635,11009863847244367259,null,2,8,1
399,286,10.329408,Normal,14.11,14.110000,939.352469,806.766635,17164199963041323005,null,3,8,1
400,286,10.291432,Normal,14.11,14.110000,939.352469,806.766635,16540053281402939818,null,4,8,1
401,286,10.308451,Normal,14.11,14.110000,939.352469,806.766635,2939872616592796789,null,5,8,1
402,286,10.304120,Normal,14.11,14.110000,939.352469,806.766635,14202304360109725979,null,6,8,1
403,286,10.280914,Normal,14.11,14.110000,939.352469,806.766635,15139812636726812002,null,7,8,1
404,286,10.310829,Normal,14.11,14.110000,939.352469,806.766635,951646295686927962,null,8,8,1
405,286,9.936442,Normal,14.11,14.110000,939.352469,806.766635,8355719623996933226,null,9,8,1
406,297,10.219806,Normal,14.11,14.110000,939.352469,806.766635,17823110369718763076,null,0,9,0
407,297,10.605080,Normal,20.38,20.380000,1017.727349,810.293175,9973640845874342790,null,0,9,0
408,297,10.196461,Normal,14.11,14.110000,939.352469,806.766635,445040094140853451,null,0,9,0
409,297,10.253375,Normal,14.11,14.110000,939.352469,806.766635,14781192252185823138,null,0,9,0
410,297,10.443356,Normal,33.63,33.630000,1211.997102,804.409624,7864505786073806513,null,0,9,0
411,297,10.208870,Normal,14.11,14.110000,939.352469,806.766635,5281811593006919601,null,0,9,0
412,297,10.766863,Normal,42.11,42.110000,1388.565067,803.876866,3158403369228541873,null,0,9,0
413,297,10.424286,Normal,14.11,14.110000,939.352469,806.766635,16275489164693939220,null,0,9,0
414,297,10.348720,Normal,15.49,15.490000,954.153161,806.340312,2314896047135327382,null,0,9,0
415,298,10.928922,Normal,36.97,36.970000,1275.755302,804.091923,3519918456977009497,null,0,9,0
416,298,8.407859,Normal,16.31,16.310000,960.455636,803.766898,15821716279042438653,null,0,9,0
417,298,10.236598,Normal,14.11,14.110000,939.352469,806.766635,3941847268870216538,null,0,9,0
418,298,9.894140,Normal,14.11,14.110000,939.352469,806.766635,15120968677205491421,null,0,9,0
419,298,8.638567,Normal,58.98,58.980000,1958.304296,803.373888,16514525441799816682,null,0,9,0
420,299,12.444071,Normal,16.16,16.160000,960.455636,805.198400,3179297271513226213,null,0,9,0
421,299,10.021915,Normal,14.11,14.110000,939.352469,806.766635,1139865812921960626,null,0,9,0
422,299,8.705282,Normal,58.98,58.980000,1958.304296,803.373888,1750906908485635269,null,0,9,0
423,299,9.645696,Normal,14.16,14.160000,939.352469,806.329961,17676805613155303384,null,0,9,0
424,299,10.105516,Normal,14.11,14.110000,939.352469,806.766635,14693450698347433366,null,0,9,0
425,299,9.970008,Normal,15.58,15.580000,954.153161,805.531599,13291643161493093314,null,0,9,0
426,299,10.245757,Normal,14.11,14.110000,939.352469,806.766635,3728124404714020264,null,0,9,0
427,299,10.232691,Normal,14.11,14.110000,939.352469,806.766635,14631425736242234216,null,0,9,0
428,299,10.159392,Normal,14.11,14.110000,939.352469,806.766635,18272142397094381282,null,0,9,0
429,299,10.100174,Normal,16.31,16.310000,960.455636,803.768999,4206468001459463356,null,0,9,0
430,309,9.728644,Normal,14.11,14.110000,939.352469,806.766635,1539178410444029911,null,0,9,1
431,302,2.711941,Normal,58.98,58.980000,1958.304296,803.373888,8484653879826681024,null,1,9,1
432,320,10.357011,Normal,14.11,14.110000,939.352469,806.766635,13563228528755743015,null,0,10,0
433,320,10.273326,Normal,16.31,16.310000,960.455636,803.768999,4206468001459463356,null,0,10,0
434,320,10.409450,Normal,14.11,14.110000,939.352469,806.766635,5281811593006919601,null,0,10,0
435,320,10.462155,Normal,14.11,14.110000,939.352469,806.766635,10569869485859977779,null,0,10,0
436,320,10.473312,Normal,14.11,14.110000,939.352469,806.766635,12903886953860038637,null,0,10,0
437,320,10.446227,Normal,14.11,14.110000,939.352469,806.766635,9441551365235742425,null,0,10,0
438,320,10.423120,Normal,14.11,14.110000,939.352469,806.766635,10232876569908220585,null,0,10,0
439,320,10.354537,Normal,14.11,14.110000,939.352469,806.766635,445040094140853451,null,0,10,0
440,320,10.226281,Normal,14.22,14.220000,939.352469,805.807941,15740211566833458306,null,0,10,0
441,320,10.315023,Normal,14.11,14.110000,939.352469,806.766635,14418093747652353535,null,0,10,0
442,322,12.638893,Normal,16.16,16.160000,960.455636,805.198400,3179297271513226213,null,0,10,0
443,322,10.247269,Normal,14.11,14.110000,939.352469,806.766635,3941847268870216538,null,0,10,0
444,322,10.850627,Normal,15.55,15.550000,954.153161,805.801191,21011516704466809,null,0,10,0
445,322,10.775864,Normal,15.55,15.550000,954.153161,805.801191,13809303212414996539,null,0,10,0
446,322,10.049249,Normal,14.11,14.110000,939.352469,806.766635,10171914242247988795,null,0,10,0
447,322,10.123386,Normal,14.11,14.110000,939.352469,806.766635,16275489164693939220,null,0,10,0
448,322,7.285352,Normal,58.98,58.980000,1958.304296,803.373888,8943754383389964215,null,0,10,0
449,322,10.065539,Normal,14.11,14.110000,939.352469,806.766635,1539178410444029911,null,0,10,0
450,322,10.239017,Normal,14.11,14.110000,939.352469,806.766635,14551538736713541997,null,0,10,0
451,322,11.487179,Normal,18.22,18.220000,985.000784,805.486126,12876156781674696332,null,0,10,0
452,322,10.226523,Normal,14.11,14.110000,939.352469,806.766635,3728124404714020264,null,0,10,0
453,322,10.715875,Normal,14.17,14.170000,939.352469,806.239879,5275232043910326723,null,0,10,0
454,322,10.145781,Normal,14.11,14.110000,939.352469,806.766635,15120968677205491421,null,0,10,0
455,322,10.102633,Normal,15.49,15.490000,954.153161,806.332523,11494999519148002516,null,0,10,0
