EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,82,28.753700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17936698409616148714,null,1,1,0
32,87,5.370180,Normal,42.1,42.100000,1387.530000,803.374000,353284442379461713,null,1,1,0
33,93,5.360530,Normal,42.1,42.100000,1387.530000,803.374000,12576497723953908083,null,1,1,0
34,98,5.339030,Normal,42.1,42.100000,1387.530000,803.374000,7476187841589059210,null,1,1,0
35,104,5.335780,Normal,42.1,42.100000,1387.530000,803.374000,988148498197990081,null,1,1,0
36,109,5.343330,Normal,42.1,42.100000,1387.530000,803.374000,10980594707188101655,null,1,1,0
37,115,5.317660,Normal,66.76,66.760000,2420.510000,804.560000,12925733400810432870,null,1,1,0
38,120,5.350840,Normal,42.1,42.100000,1387.530000,803.374000,13309155015341877371,null,1,1,0
39,126,5.312800,Normal,42.1,42.100000,1387.530000,803.374000,8247568875562627088,null,1,1,0
40,131,5.302250,Normal,42.1,42.100000,1387.530000,803.374000,10106088261651867993,null,1,1,0
41,5,5.045120,Normal,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,10,5.343010,Normal,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,16,5.333070,Normal,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,21,5.320670,Normal,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.314190,Normal,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,35,7.885700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,40,5.308010,Normal,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,45,5.027870,Normal,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,51,5.297440,Normal,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,56,5.292790,Normal,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,62,5.326520,Normal,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,67,5.327270,Normal,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,73,5.320700,Normal,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,78,5.332520,Normal,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,84,5.316360,Normal,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,89,5.316660,Normal,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,95,5.323850,Normal,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,100,5.313650,Normal,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,106,5.335330,Normal,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,111,5.334820,Normal,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,29,29.046100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,58,28.792500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,87,29.205600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,116,29.003200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,146,29.040200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,174,28.809300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,204,29.238300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,233,28.788200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,262,29.232000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,291,28.708400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,320,28.705300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,349,28.710400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,378,29.240800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,407,28.619500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,436,29.123500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,465,28.915000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,494,28.857500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,523,28.704400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,529,5.272960,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,534,5.289890,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,14,13.805800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,27,13.663800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,41,13.739900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,55,13.602100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,69,13.964700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,83,13.781700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,97,13.623000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,111,13.707400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,125,14.051900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,139,13.880500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,153,13.732500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,158,5.348470,Normal,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,164,5.322180,Normal,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,169,5.293070,Normal,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,175,5.267300,Normal,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,180,5.301830,Normal,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,186,5.303300,Normal,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,191,5.285910,Normal,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,197,5.291350,Normal,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,202,5.316180,Normal,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,14,13.870600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,28,13.872000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,42,13.727700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,55,13.762700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,61,5.335540,Normal,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,66,5.296030,Normal,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,72,5.308500,Normal,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,77,5.334780,Normal,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,83,5.315890,Normal,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,88,5.272230,Normal,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,94,5.333190,Normal,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,99,5.283090,Normal,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,105,5.280570,Normal,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,110,5.281640,Normal,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,116,5.300280,Normal,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,121,5.336730,Normal,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,127,5.334350,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,140,13.694600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,146,5.277800,Normal,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,151,5.317380,Normal,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.043340,Normal,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,10,5.346660,Normal,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.352450,Normal,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,21,5.328900,Normal,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,50,28.848600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,56,5.302230,Normal,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,61,5.340240,Normal,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,67,5.337780,Normal,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,72,5.333350,Normal,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,80,7.855750,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,86,5.315810,Normal,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,91,5.320550,Normal,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,97,5.310620,Normal,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,102,5.122990,Normal,52.54,52.540000,1693.680000,803.743000,517362703604710278,null,6,1,0
135,108,5.352280,Normal,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,113,5.105570,Normal,52.54,52.540000,1693.680000,803.743000,12970115805979641047,null,6,1,0
137,118,5.315970,Normal,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,124,5.283030,Normal,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,129,5.289710,Normal,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,135,5.302540,Normal,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.045930,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,10,5.337800,Normal,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.331270,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,24,7.792500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,29,5.292620,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,35,5.300910,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,40,5.287750,Normal,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,46,5.301130,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,51,5.324330,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,57,5.312940,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,62,5.300670,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,67,5.327820,Normal,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,73,5.325520,Normal,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,78,5.318530,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,86,7.824360,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,92,5.308000,Normal,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,100,7.855990,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,105,5.310970,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,111,5.335080,Normal,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,116,5.332030,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,5,5.045000,Normal,66.81,66.810000,2420.510000,803.374000,23473476996067268,null,8,1,0
162,10,5.353570,Normal,66.81,66.810000,2420.510000,803.374000,10716153664590026532,null,8,1,0
163,16,5.354420,Normal,66.81,66.810000,2420.510000,803.374000,14421176985597233526,null,8,1,0
164,21,5.342530,Normal,66.81,66.810000,2420.510000,803.374000,9529968930390240917,null,8,1,0
165,27,5.335870,Normal,66.81,66.810000,2420.510000,803.374000,18239486915341838984,null,8,1,0
166,32,5.317130,Normal,66.81,66.810000,2420.510000,803.374000,5078994164343098922,null,8,1,0
167,38,5.302870,Normal,66.81,66.810000,2420.510000,803.374000,3575523875315152009,null,8,1,0
168,43,5.108850,Normal,52.54,52.540000,1693.680000,803.743000,18159864436489359798,null,8,1,0
169,48,5.113850,Normal,52.54,52.540000,1693.680000,803.743000,18024348797927151145,null,8,1,0
170,62,13.712300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5422235756910271525,null,8,1,0
171,68,5.299950,Normal,42.1,42.100000,1387.530000,803.374000,10545051596457356587,null,8,1,0
172,73,5.326500,Normal,42.1,42.100000,1387.530000,803.374000,8315897517961946418,null,8,1,0
173,79,5.322880,Normal,66.62,66.620000,2406.650000,803.374000,435974143584908758,null,8,1,0
174,84,5.323590,Normal,42.1,42.100000,1387.530000,803.374000,12300942224435359590,null,8,1,0
175,90,5.299280,Normal,66.76,66.760000,2420.510000,804.560000,13442419893345365668,null,8,1,0
176,98,7.804980,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6784949388158218727,null,8,1,0
177,103,5.302180,Normal,42.1,42.100000,1387.530000,803.374000,5262957212641710621,null,8,1,0
178,108,5.335890,Normal,42.1,42.100000,1387.530000,803.374000,11127282624020852457,null,8,1,0
179,114,5.324700,Normal,42.1,42.100000,1387.530000,803.374000,8300513533070700685,null,8,1,0
180,119,5.329240,Normal,42.1,42.100000,1387.530000,803.374000,10743849871932257033,null,8,1,0
181,14,13.967900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4101447407034555035,null,9,1,0
182,28,13.749900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13070613119062095052,null,9,1,0
183,42,13.670700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988547652078795589,null,9,1,0
184,55,13.667400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5246961328676183070,null,9,1,0
185,69,13.634500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11523690735341300008,null,9,1,0
186,83,13.588300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16515787825152046354,null,9,1,0
187,97,13.683300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7342119264039559686,null,9,1,0
188,111,13.973100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17850889798805490706,null,9,1,0
189,125,13.697400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8877006639325601029,null,9,1,0
190,138,13.592400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14614995089048377926,null,9,1,0
191,153,13.903500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10294327476239772768,null,9,1,0
192,166,13.665300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5977784434186067422,null,9,1,0
193,180,13.660600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5928596366283728014,null,9,1,0
194,194,13.678400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1993280172297555371,null,9,1,0
195,208,13.659100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15392752017330710990,null,9,1,0
196,213,5.319030,Normal,66.81,66.810000,2420.510000,803.374000,5608253203510300193,null,9,1,0
197,227,13.681000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16157703514967794622,null,9,1,0
198,233,5.310290,Normal,66.62,66.620000,2406.650000,803.374000,3922452125407916580,null,9,1,0
199,238,5.322190,Normal,66.62,66.620000,2406.650000,803.374000,18177264838624647299,null,9,1,0
200,244,5.302300,Normal,66.62,66.620000,2406.650000,803.374000,6187436084777795681,null,9,1,0
201,5,5.043090,Normal,66.76,66.760000,2420.510000,804.560000,7392997893054511365,null,10,1,0
202,10,5.289830,Normal,66.76,66.760000,2420.510000,804.560000,15160397883559710252,null,10,1,0
203,16,5.262450,Normal,66.81,66.810000,2420.510000,803.374000,10959819047851318880,null,10,1,0
204,21,5.269280,Normal,66.76,66.760000,2420.510000,804.560000,1286907656205345961,null,10,1,0
205,27,5.254750,Normal,66.76,66.760000,2420.510000,804.560000,1743388465504927166,null,10,1,0
206,32,5.266370,Normal,42.1,42.100000,1387.530000,803.374000,2637339574731553500,null,10,1,0
207,37,5.320330,Normal,42.1,42.100000,1387.530000,803.374000,15075795547657226532,null,10,1,0
208,43,5.095370,Normal,48.94,48.940000,1574.070000,803.743000,13670167439539446900,null,10,1,0
209,48,5.325480,Normal,42.1,42.100000,1387.530000,803.374000,6176912921058168054,null,10,1,0
210,77,28.834200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12815831793423849795,null,10,1,0
211,83,5.304000,Normal,66.62,66.620000,2406.650000,803.374000,2242624978872293453,null,10,1,0
212,88,5.320860,Normal,42.1,42.100000,1387.530000,803.374000,16265941196986332451,null,10,1,0
213,93,5.024710,Normal,100,100.000000,2420.510000,0.000000,12008122459197389903,null,10,1,0
214,99,5.303350,Normal,42.1,42.100000,1387.530000,803.374000,9008624310737958146,null,10,1,0
215,104,5.296960,Normal,42.1,42.100000,1387.530000,803.374000,5605416665177954965,null,10,1,0
216,110,5.304290,Normal,42.1,42.100000,1387.530000,803.374000,15901204038061410779,null,10,1,0
217,115,5.310750,Normal,42.1,42.100000,1387.530000,803.374000,13446667989144204548,null,10,1,0
218,121,5.305530,Normal,42.1,42.100000,1387.530000,803.374000,16825068968710422864,null,10,1,0
219,126,5.308450,Normal,42.1,42.100000,1387.530000,803.374000,8003133688150554284,null,10,1,0
220,132,5.295370,Normal,42.1,42.100000,1387.530000,803.374000,13572056297444628669,null,10,1,0
221,5,5.027600,Normal,100,100.000000,2420.510000,0.000000,14110895929605178491,null,11,1,0
222,10,5.029180,Normal,100,100.000000,2420.510000,0.000000,7333021521942397765,null,11,1,0
223,15,5.029200,Normal,100,100.000000,2420.510000,0.000000,9204347870876158547,null,11,1,0
224,20,5.028600,Normal,100,100.000000,2420.510000,0.000000,3123662560092684349,null,11,1,0
225,26,5.027950,Normal,100,100.000000,2420.510000,0.000000,433907297882552943,null,11,1,0
226,31,5.030280,Normal,100,100.000000,2420.510000,0.000000,9617928938118566663,null,11,1,0
227,36,5.366560,Normal,66.81,66.810000,2420.510000,803.374000,4774512125037611778,null,11,1,0
228,42,5.338690,Normal,66.81,66.810000,2420.510000,803.374000,1726161754818901340,null,11,1,0
229,47,5.336800,Normal,66.81,66.810000,2420.510000,803.374000,6837432120410771346,null,11,1,0
230,55,7.811770,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10774405256382391356,null,11,1,0
231,61,5.325670,Normal,66.81,66.810000,2420.510000,803.374000,5327702388202591799,null,11,1,0
232,66,5.325700,Normal,66.81,66.810000,2420.510000,803.374000,15588841971668813969,null,11,1,0
233,72,5.337160,Normal,66.81,66.810000,2420.510000,803.374000,9169550547961576571,null,11,1,0
234,77,5.320420,Normal,66.81,66.810000,2420.510000,803.374000,16186009209531081681,null,11,1,0
235,83,5.326050,Normal,66.81,66.810000,2420.510000,803.374000,13619679891428552574,null,11,1,0
236,88,5.338980,Normal,66.81,66.810000,2420.510000,803.374000,9241248532823489299,null,11,1,0
237,94,5.354980,Normal,42.1,42.100000,1387.530000,803.374000,16716715518749903646,null,11,1,0
238,99,5.380010,Normal,42.1,42.100000,1387.530000,803.374000,535631919668270427,null,11,1,0
239,105,5.312430,Normal,66.76,66.760000,2420.510000,804.560000,16709614193141552193,null,11,1,0
240,110,5.306630,Normal,42.1,42.100000,1387.530000,803.374000,6886570736760898064,null,11,1,0
241,14,14.162600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17787037195499102031,null,12,1,0
242,22,7.843600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2548857458060761026,null,12,1,0
243,27,5.313570,Normal,66.76,66.760000,2420.510000,804.560000,7731836721158742705,null,12,1,0
244,33,5.311740,Normal,66.76,66.760000,2420.510000,804.560000,1610636806193668180,null,12,1,0
245,38,5.260130,Normal,66.76,66.760000,2420.510000,804.560000,1898579154137945074,null,12,1,0
246,44,5.256740,Normal,66.62,66.620000,2406.650000,803.374000,16729051799063386298,null,12,1,0
247,49,5.313560,Normal,66.62,66.620000,2406.650000,803.374000,6721807820044526942,null,12,1,0
248,55,5.258020,Normal,66.62,66.620000,2406.650000,803.374000,2929458279689415966,null,12,1,0
249,60,5.331750,Normal,66.62,66.620000,2406.650000,803.374000,6336682047890077077,null,12,1,0
250,66,5.265100,Normal,66.62,66.620000,2406.650000,803.374000,11692488039371602478,null,12,1,0
251,71,5.288040,Normal,66.62,66.620000,2406.650000,803.374000,4608307341828806829,null,12,1,0
252,76,5.265130,Normal,66.62,66.620000,2406.650000,803.374000,11393192183254204208,null,12,1,0
253,82,5.265110,Normal,66.62,66.620000,2406.650000,803.374000,11816111554084896059,null,12,1,0
254,87,5.274970,Normal,66.62,66.620000,2406.650000,803.374000,5300977929263306918,null,12,1,0
255,93,5.306490,Normal,66.62,66.620000,2406.650000,803.374000,15748732964127391778,null,12,1,0
256,98,5.272120,Normal,66.62,66.620000,2406.650000,803.374000,7274444831369349641,null,12,1,0
257,104,5.264300,Normal,66.76,66.760000,2420.510000,804.560000,3459435526995619141,null,12,1,0
258,109,5.275120,Normal,66.62,66.620000,2406.650000,803.374000,18207805035769639364,null,12,1,0
259,114,5.027760,Normal,100,100.000000,2420.510000,0.000000,17871715075511332677,null,12,1,0
260,120,5.297270,Normal,66.62,66.620000,2406.650000,803.374000,17071765234824286150,null,12,1,0
261,5,5.040230,Normal,66.62,66.620000,2406.650000,803.374000,5850072215793602704,null,13,1,0
262,10,5.254020,Normal,66.62,66.620000,2406.650000,803.374000,11589972596040791738,null,13,1,0
263,16,5.285100,Normal,66.62,66.620000,2406.650000,803.374000,11519745225137149329,null,13,1,0
264,21,5.269380,Normal,66.62,66.620000,2406.650000,803.374000,2154296881432682917,null,13,1,0
265,27,5.276610,Normal,66.62,66.620000,2406.650000,803.374000,838753421387126822,null,13,1,0
266,32,5.267850,Normal,66.62,66.620000,2406.650000,803.374000,4109202862788474030,null,13,1,0
267,37,5.275510,Normal,66.62,66.620000,2406.650000,803.374000,15951347962307062724,null,13,1,0
268,43,5.297440,Normal,66.62,66.620000,2406.650000,803.374000,11327095323548345518,null,13,1,0
269,48,5.305740,Normal,66.62,66.620000,2406.650000,803.374000,13706160752237956317,null,13,1,0
270,54,5.284640,Normal,66.62,66.620000,2406.650000,803.374000,1479197453799125284,null,13,1,0
271,59,5.331360,Normal,66.62,66.620000,2406.650000,803.374000,2637794795281045064,null,13,1,0
272,65,5.296750,Normal,66.62,66.620000,2406.650000,803.374000,11662633073627565570,null,13,1,0
