EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.003570,Normal,174,174.000000,-4040300.000000,-11070500.000000,1718447797715883133,null,1,1,0
25,25,5.003180,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,10152323841903041700,null,1,1,0
26,30,5.037160,Normal,174,174.000000,-4040300.000000,-11070500.000000,10823279408244034512,null,1,1,0
27,35,5.003880,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,16414587791449935868,null,1,1,0
28,40,5.003340,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,14340580733457491544,null,1,1,0
29,45,5.003550,Normal,174,174.000000,-4040300.000000,-11070400.000000,11093355791874491445,null,1,1,0
30,50,5.004730,Normal,174,174.000000,-4040300.000000,-11070500.000000,5353490818871996710,null,1,1,0
31,55,5.008660,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,1983701969413110197,null,1,1,0
32,60,5.024330,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,13860518320960378053,null,1,1,0
33,65,5.005290,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4487024247701547667,null,1,1,0
34,70,5.005500,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,14335578211823071436,null,1,1,0
35,75,5.020790,Normal,266.54,266.540000,-3020200.000000,-11070300.000000,6466732440026394739,null,1,1,0
36,80,5.006680,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,4121817601127489895,null,1,1,0
37,85,5.012910,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,14262386274037740067,null,1,1,0
38,90,5.033640,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9247550395997998226,null,1,1,0
39,95,5.009870,Normal,174,174.000000,-4040300.000000,-11070500.000000,11573527107464709595,null,1,1,0
40,100,5.006490,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,5511673532167351088,null,1,1,0
41,105,5.010351,Normal,174.93,174.930000,-4030303.000000,-11080503.000000,17878044211922655555,null,0,1,1
42,105,5.004491,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,16625200233535746903,null,1,1,1
43,110,5.003693,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,4125563425549409334,null,0,1,1
44,110,5.004432,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2922201805604250422,null,1,1,1
45,116,5.006203,Normal,119.01,119.010000,-5050203.000000,-11060503.000000,15265968845207696197,null,0,1,1
46,116,5.004517,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,1883892609238217141,null,1,1,1
47,121,5.004183,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,661402612647123092,null,0,1,1
48,121,5.003877,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,8639682770481421749,null,1,1,1
49,126,5.008159,Normal,1.79769e+308,,,-11070503.000000,15118995459436070617,null,0,1,1
50,126,5.009214,Normal,1.79769e+308,,,-11070503.000000,13834789566182423475,null,1,1,1
51,131,5.004488,Normal,174,174.000000,-4040303.000000,-11070403.000000,6868983083067502792,null,0,1,1
52,131,5.004149,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,969987257454741614,null,1,1,1
53,136,5.004338,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,6916364850648879629,null,0,1,1
54,136,5.003854,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4110352124183748261,null,1,1,1
55,141,5.003333,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7284372979948767412,null,0,1,1
56,141,5.005045,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,5693511722364131701,null,1,1,1
57,146,5.003408,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,5211111274658911734,null,0,1,1
58,146,5.005125,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,17739608508561903425,null,1,1,1
59,151,5.003816,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,16983748324451971485,null,0,1,1
60,151,5.005316,Normal,174.25,174.250000,-4040303.000000,-11080503.000000,18408349038668848279,null,1,1,1
61,156,5.004298,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2625084994492798813,null,0,1,1
62,156,5.009976,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,993940359193782086,null,1,1,1
63,161,5.009798,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4267871454227750716,null,0,1,1
64,161,5.004023,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12693020784216498666,null,1,1,1
65,166,5.004038,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,173329110039155428,null,0,1,1
66,166,5.004565,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7748101066502263401,null,1,1,1
67,171,5.003915,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2002552347200996011,null,0,1,1
68,171,5.003911,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2212227386543727940,null,1,1,1
69,176,5.008287,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1978524222998666248,null,0,1,1
70,176,5.005191,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12520740912680502140,null,1,1,1
71,181,5.004375,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5591521677783795328,null,0,1,1
72,181,5.004154,Normal,119,119.000000,-5050303.000000,-11060403.000000,5412268209676089113,null,1,1,1
73,186,5.005425,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,1435313493576285435,null,0,1,1
74,186,5.004061,Normal,119,119.000000,-5050303.000000,-11060403.000000,17725049630560361175,null,1,1,1
75,191,5.003415,Normal,119,119.000000,-5050303.000000,-11060403.000000,1198999895241568332,null,0,1,1
76,191,5.004531,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,15794433979976268397,null,1,1,1
77,196,5.003482,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,10912522888313090694,null,0,1,1
78,196,5.003435,Normal,119,119.000000,-5050303.000000,-11060403.000000,8398512618667204446,null,1,1,1
79,201,5.003254,Normal,119,119.000000,-5050303.000000,-11060403.000000,10761675732448477779,null,0,1,1
80,201,5.010536,Normal,83.89,83.890000,-6020203.000000,-11070386.333352,12715089424875870497,null,1,1,1
81,206,5.005645,Normal,119,119.000000,-5050303.000000,-11060403.000000,7561370358069823299,null,0,1,1
82,206,5.003938,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,17399794786062563097,null,1,1,1
83,211,5.004017,Normal,83.89,83.890000,-6020203.000000,-11070394.711600,12409060273849345777,null,0,1,1
84,211,5.009227,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,8244041011268929243,null,1,1,1
85,216,5.004093,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15098495633196693744,null,0,1,1
86,216,5.004037,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,3314741122601519304,null,1,1,1
87,221,5.004195,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14810192555167482527,null,0,1,1
88,221,5.004191,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,10339274038002185127,null,1,1,1
89,226,5.005880,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6989211963572177026,null,0,1,1
90,226,5.004063,Normal,119.88,119.880000,-5030303.000000,-11060503.000000,3874546754162130652,null,1,1,1
91,231,5.005566,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11525068633334145466,null,0,1,1
92,231,5.004542,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,2916732582967204350,null,1,1,1
93,236,5.003494,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1021672270625996410,null,0,1,1
94,236,5.004934,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17475721579981808365,null,1,1,1
95,241,5.003155,Normal,119.2,119.200000,-5050303.000000,-11070481.492996,16728064807579103369,null,0,2,0
96,246,5.006771,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,6114292714894095340,null,0,2,0
97,251,5.076273,Normal,119.2,119.200000,-5050303.000000,-11070493.414550,16869210208251471519,null,0,2,0
98,256,5.029552,Normal,83.89,83.890000,-6020203.000000,-11070496.637572,16539954414610883162,null,0,2,0
99,261,5.002946,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,15025987800693147367,null,0,2,0
100,241,5.008050,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,16414587791449935868,null,1,2,0
101,246,5.004460,Normal,174,174.000000,-4040300.000000,-11070500.000000,14335578211823071436,null,1,2,0
102,251,5.003220,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,15736988463452746949,null,1,2,0
103,256,5.011160,Normal,174,174.000000,-4040300.000000,-11070500.000000,11573527107464709595,null,1,2,0
104,261,5.003450,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4454366634991157669,null,1,2,0
105,266,5.004521,Normal,1.79769e+308,,,-11070503.000000,4708811413640430112,null,0,2,1
106,266,5.006051,Normal,119.2,119.200000,-5050303.000000,-11070479.993539,17092389804695930644,null,1,2,1
107,272,5.009077,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,11467309064537106876,null,0,2,1
108,272,5.004759,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,16396545219113471152,null,1,2,1
109,277,5.006945,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,8560575072688146024,null,0,2,1
110,277,5.013436,Normal,1.79769e+308,,,-11080503.000000,6793205321003623721,null,1,2,1
111,282,5.006670,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12590471555140670441,null,0,2,1
112,282,5.003685,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17994297981124407952,null,1,2,1
113,287,5.008637,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5973854952178504879,null,0,2,1
114,287,5.004769,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9866706395275732422,null,1,2,1
115,292,5.003913,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7244802890923605112,null,0,2,1
116,292,5.010921,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5311339176227734238,null,1,2,1
117,297,5.006026,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,778965447606953592,null,0,2,1
118,297,5.008651,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,16648523707891620216,null,1,2,1
119,302,5.005285,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,4677863804419582439,null,0,2,1
120,302,5.003432,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14722349851655461210,null,1,2,1
121,307,5.004586,Normal,119.64,119.640000,-5040303.000000,-11070469.666667,3762838861970752293,null,0,2,1
122,307,5.003571,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,16493226675030708417,null,1,2,1
123,312,5.004110,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,1683782819574716375,null,0,2,1
124,312,5.004003,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,13429128890665030004,null,1,2,1
125,317,5.008376,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,8445356878069485836,null,0,2,1
126,317,5.005411,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,6549723439665874747,null,1,2,1
127,322,5.005043,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,4958531362611354889,null,0,2,1
128,322,5.003698,Normal,174,174.000000,-4040303.000000,-11070503.000000,9679831955218908764,null,1,2,1
129,327,5.013245,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,16352236650863262310,null,0,2,1
130,327,5.004171,Normal,442.62,442.620000,-2040203.000000,-11070503.000000,5138757701602872000,null,1,2,1
131,332,5.003880,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1186372611386840898,null,0,2,1
132,332,5.006151,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,10717378460492904566,null,1,2,1
133,337,5.004106,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5807777332730442166,null,0,2,1
134,337,5.005490,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,15550365360702064947,null,1,2,1
135,342,5.004749,Normal,1.79769e+308,,,-11070503.000000,1191777794512323265,null,0,2,1
136,342,5.005528,Normal,447.99,447.990000,-2020202.000000,-11070503.000000,1845643371677859333,null,1,2,1
137,347,5.008078,Normal,120.08,120.080000,-5030303.000000,-11070503.000000,1570376508758030885,null,0,2,1
138,347,5.003573,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10576559220582851167,null,1,2,1
139,352,5.004672,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1449397793891468722,null,0,2,1
140,352,5.006314,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,485105565685511500,null,1,2,1
141,357,5.004294,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,4641652993582298820,null,0,2,1
142,362,5.015070,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,10168772048199037330,null,0,3,0
143,367,5.003953,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,749153605397817677,null,0,3,0
144,372,5.004284,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3371183146153047717,null,0,3,0
145,377,5.005834,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11034474429289077395,null,0,3,0
146,382,5.002905,Normal,117.48,117.480000,-5050303.000000,-10983397.712941,12611972363484801321,null,0,3,0
147,362,5.011970,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,16414587791449935868,null,1,3,0
148,367,5.007160,Normal,1.79769e+308,,,-11070500.000000,15118995459436070617,null,1,3,0
149,372,5.004480,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,15550365360702064947,null,1,3,0
150,377,5.005560,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,4587855001342294973,null,1,3,0
151,382,5.003840,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,116431913718599462,null,1,3,0
152,387,5.003522,Normal,119.88,119.880000,-5030203.000000,-11060503.000000,7289956133572223849,null,0,3,1
153,387,5.012601,Normal,174,174.000000,-4040303.000000,-11070503.000000,12816958262586070326,null,1,3,1
154,392,5.004600,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8509005161584326091,null,0,3,1
155,392,5.003956,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,3223997626690509990,null,1,3,1
156,397,5.003704,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10896391596867266710,null,0,3,1
157,397,5.012036,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,6334676719664073456,null,1,3,1
158,402,5.014782,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7288930130545070174,null,0,3,1
159,402,5.003765,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2862638008504639780,null,1,3,1
160,408,5.052622,Normal,174,174.000000,-4040303.000000,-11070503.000000,3278687553027410797,null,0,3,1
161,407,5.003734,Normal,120.08,120.080000,-5030203.000000,-11070503.000000,284472060387622774,null,1,3,1
162,413,5.005397,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,8255043126028337615,null,0,3,1
163,413,5.005324,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,13043381515593248945,null,1,3,1
164,418,5.003654,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7148858883683143067,null,0,3,1
165,418,5.004843,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12599636612134486090,null,1,3,1
166,423,5.003698,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12999239746862917492,null,0,3,1
167,423,5.003573,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5102067565223815210,null,1,3,1
168,428,5.005440,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4926056882458709119,null,0,3,1
169,428,5.021557,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5840726014869158855,null,1,3,1
170,433,5.013205,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13591155792547406917,null,0,3,1
171,433,5.005070,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,8699968246879338369,null,1,3,1
172,438,5.003853,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,349511404762960216,null,0,3,1
173,438,5.003882,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18406869816030490894,null,1,3,1
174,443,5.003957,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4386477268894547135,null,0,3,1
175,443,5.006153,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15941657825817848559,null,1,3,1
176,448,5.004272,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,689621634680472046,null,0,3,1
177,448,5.005318,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,17939344803695248803,null,1,3,1
178,453,5.004029,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,9390227330645787509,null,0,3,1
179,453,5.004466,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,4856625748490091975,null,1,3,1
180,458,5.003528,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18321594060737126389,null,0,3,1
181,458,5.004126,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4421429834976326354,null,1,3,1
182,463,5.013639,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14666735740258976165,null,0,3,1
183,463,5.003538,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12918255590926417004,null,1,3,1
184,468,5.002357,Normal,1.79769e+308,,,-11070503.000000,7046176768481019452,null,0,4,0
185,473,5.012042,Normal,119.2,119.200000,-5050303.000000,-11070435.257926,15825588372667833263,null,0,4,0
186,478,5.003052,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,5354836641059014714,null,0,4,0
187,483,5.003357,Normal,174,174.000000,-4040403.000000,-11070503.000000,2211227291081461321,null,0,4,0
188,488,5.004017,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,6339733261639283510,null,0,4,0
189,493,5.008139,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,749153605397817677,null,0,4,0
190,498,5.062047,Normal,83.87,83.870000,-6020203.000000,-11069190.904888,17275381052637441776,null,0,4,0
191,503,5.053957,Normal,83.87,83.870000,-6020203.000000,-11069190.904888,17271951637588025562,null,0,4,0
192,508,5.068213,Normal,119.2,119.200000,-5050303.000000,-11070485.490711,992199737025509634,null,0,4,0
193,513,5.031920,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,10168772048199037330,null,0,4,0
194,519,5.002950,Normal,174,174.000000,-4040303.000000,-11070503.000000,2170890332092392695,null,0,4,0
195,524,5.004110,Normal,174,174.000000,-4040303.000000,-11070503.000000,8975136376211356468,null,0,4,0
196,529,5.003271,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,15113668441579942246,null,0,4,0
197,534,5.003535,Normal,174,174.000000,-4040303.000000,-11070503.000000,11499975496524556122,null,0,4,0
198,539,5.034875,Normal,83.89,83.890000,-6020203.000000,-11070496.637572,16539954414610883162,null,0,4,0
199,544,5.005031,Normal,118.06,118.060000,-5050303.000000,-11012518.979812,7475797912735248108,null,0,4,0
200,549,5.006894,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,9317918007971829680,null,0,4,0
201,554,5.003775,Normal,119.2,119.200000,-5050303.000000,-11070490.650142,4716588042712501818,null,0,4,0
202,559,5.006753,Normal,119.2,119.200000,-5050303.000000,-11070495.389808,15034944545339505589,null,0,4,0
203,564,5.051808,Normal,83.87,83.870000,-6020203.000000,-11069190.904888,2212257787368891066,null,0,4,0
204,569,5.003971,Normal,119.2,119.200000,-5050303.000000,-11070497.002307,16869210208251471519,null,0,4,0
205,468,5.004910,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,16414587791449935868,null,1,4,0
206,473,5.003230,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2862638008504639780,null,1,4,0
207,478,5.004770,Normal,174,174.000000,-4040300.000000,-11070500.000000,14335578211823071436,null,1,4,0
208,483,5.003590,Normal,174,174.000000,-4040300.000000,-11070400.000000,10326567356645327329,null,1,4,0
209,488,5.012190,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,1983701969413110197,null,1,4,0
210,493,5.003270,Normal,119.88,119.880000,-5030300.000000,-11060500.000000,7289956133572223849,null,1,4,0
211,498,5.005520,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,15736988463452746949,null,1,4,0
212,503,5.005480,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,908529364884536479,null,1,4,0
213,508,5.005390,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9674492781626245106,null,1,4,0
214,513,5.007560,Normal,1.79769e+308,,,-11070500.000000,15118995459436070617,null,1,4,0
215,518,5.022940,Normal,174,174.000000,-4040300.000000,-11070500.000000,16971406681104219877,null,1,4,0
216,523,5.010760,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,116431913718599462,null,1,4,0
217,528,5.003170,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,10717378460492904566,null,1,4,0
218,533,5.003750,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,4587855001342294973,null,1,4,0
219,538,5.004230,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,15550365360702064947,null,1,4,0
220,543,5.007580,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4454366634991157669,null,1,4,0
221,549,5.020130,Normal,174,174.000000,-4040300.000000,-11070500.000000,3278687553027410797,null,1,4,0
222,554,5.010640,Normal,119.21,119.210000,-5050200.000000,-11070500.000000,11499925317781887022,null,1,4,0
223,559,5.025590,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,13927555680104782854,null,1,4,0
224,564,5.006870,Normal,174,174.000000,-4040300.000000,-11070400.000000,6868983083067502792,null,1,4,0
225,569,5.004050,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,4121817601127489895,null,1,4,0
226,574,5.004305,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9491638307144962822,null,0,4,1
227,574,5.011062,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1639749771604701246,null,1,4,1
228,579,5.010594,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13352872680027994343,null,0,4,1
229,579,5.003815,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,6684603932599455077,null,1,4,1
230,584,5.004409,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4000750695759643514,null,0,4,1
231,584,5.004601,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9858507580222147099,null,1,4,1
232,589,5.009474,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11865809664887415724,null,0,4,1
233,589,5.007134,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17580616888918759173,null,1,4,1
234,594,5.004060,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10648979148947851527,null,0,4,1
235,594,5.018953,Normal,174,174.000000,-4040303.000000,-11070501.810265,5515750560998325299,null,1,4,1
236,599,5.003956,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9164626445092885228,null,0,4,1
237,599,5.003961,Normal,119.58,119.580000,-5040303.000000,-11067655.761037,262993748186230580,null,1,4,1
238,604,5.003329,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,625778242135811783,null,0,4,1
239,604,5.003730,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1221874235080855960,null,1,4,1
240,609,5.008992,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12464318366599433952,null,0,4,1
241,609,5.004081,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15836044992728661133,null,1,4,1
242,614,5.003139,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11440889723397788625,null,0,4,1
243,614,5.003115,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18193267200455921007,null,1,4,1
244,619,5.004506,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15769448559120135436,null,0,4,1
245,619,5.004508,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,8380908777850971346,null,1,4,1
246,624,5.003753,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1470780155545220960,null,0,4,1
247,624,5.004341,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,643241017727031514,null,1,4,1
248,629,5.011015,Normal,1.79769e+308,,,-11080503.000000,10263724771649732960,null,0,4,1
249,629,5.004616,Normal,265.66,265.660000,-3030303.000000,-11080597.085819,3387017672233634666,null,1,4,1
250,634,5.006257,Normal,1.79769e+308,,,-11080503.000000,17621604721991195346,null,0,4,1
251,634,5.004722,Normal,174,174.000000,-4040303.000000,-11070503.000000,12967913562752941075,null,1,4,1
252,639,5.003651,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14303092650430302635,null,0,4,1
253,645,5.004016,Normal,174,174.000000,-4040403.000000,-11070503.000000,2211227291081461321,null,0,5,0
254,650,5.007317,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,749153605397817677,null,0,5,0
255,655,5.005454,Normal,1.79769e+308,,,-11070503.000000,7046176768481019452,null,0,5,0
256,660,5.004731,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15113668441579942246,null,0,5,0
257,665,5.003744,Normal,174,174.000000,-4040303.000000,-11070503.000000,2170890332092392695,null,0,5,0
258,670,5.005444,Normal,119.2,119.200000,-5050303.000000,-11070435.257926,15825588372667833263,null,0,5,0
