EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.224809,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,6,6.083576,Normal,14.3,14.300000,241.000000,206.530171,6739604264903625523,null,0,1,0
3,12,6.023312,Normal,14.3,14.300000,241.000000,206.530171,6041882407573920583,null,0,1,0
4,12,6.065583,Normal,14.3,14.300000,241.000000,206.530171,4119862648781834665,null,0,1,0
5,18,6.031446,Normal,14.3,14.300000,241.000000,206.530171,18179485824726639690,null,0,1,0
6,18,6.020791,Normal,28.37,28.370000,250.000000,179.074177,8828929296188940285,null,0,1,0
7,24,6.043757,Normal,14.3,14.300000,241.000000,206.530171,4757994463665999083,null,0,1,0
8,24,6.060330,Normal,88.29,88.290000,273.000000,31.958443,17042153441938064813,null,0,1,0
9,30,6.045779,Normal,14.3,14.300000,241.000000,206.530171,12500926294361315873,null,0,1,0
10,30,6.022656,Normal,14.3,14.300000,241.000000,206.530171,17725815940868785835,null,0,1,0
11,37,6.409776,Normal,4.35,4.350000,236.000000,225.725442,11479874207990648462,null,0,1,0
12,37,5.979155,Normal,14.3,14.300000,241.000000,206.530171,7438156448324591728,null,0,1,0
13,43,6.413404,Normal,4.35,4.350000,236.000000,225.725442,17152541355279542110,null,0,1,0
14,43,6.029031,Normal,9.28,9.280000,238.000000,215.915364,8878490500409181690,null,0,1,0
15,49,5.985952,Normal,14.3,14.300000,241.000000,206.530171,653260072232233463,null,0,1,0
16,49,5.736315,Normal,8.98,8.980000,241.000000,219.364465,9186556250262906344,null,0,1,0
17,55,6.012302,Normal,76.45,76.450000,263.000000,61.934127,4807236093473650946,null,0,1,0
18,55,6.423582,Normal,4.35,4.350000,236.000000,225.725442,9056132091913891598,null,0,1,0
19,62,6.277491,Normal,13.77,13.770000,240.000000,206.955362,11071528030943446025,null,0,1,0
20,62,5.974701,Normal,27.5,27.500000,243.000000,176.187018,17586458399407053491,null,0,1,0
21,6,6.030880,Normal,63.21,63.210000,261.000000,96.029600,14704120190070600031,null,2,1,0
22,6,6.418440,Normal,77.15,77.150000,272.000000,62.157100,7226481153615897488,null,2,1,0
23,12,5.956850,Normal,63.21,63.210000,261.000000,96.029600,7002567421254765323,null,2,1,0
24,12,5.774110,Normal,63.72,63.720000,252.000000,91.414600,9953751228622602702,null,2,1,0
25,18,5.943690,Normal,63.51,63.510000,249.000000,90.862300,18060251639452137036,null,2,1,0
26,18,5.647120,Normal,23.57,23.570000,248.000000,189.545000,7836331471745510856,null,2,1,0
27,24,5.965190,Normal,63.21,63.210000,261.000000,96.029600,14704120190070600031,null,2,1,0
28,24,5.656590,Normal,23.57,23.570000,248.000000,189.545000,5052435005334506973,null,2,1,0
29,30,5.803970,Normal,34.47,34.470000,246.000000,161.214000,1102017935940230030,null,2,1,0
30,30,5.666590,Normal,23.57,23.570000,248.000000,189.545000,4569741991052025535,null,2,1,0
31,35,5.589720,Normal,23.57,23.570000,248.000000,189.545000,3040682489094056933,null,2,1,0
32,36,5.735670,Normal,29.36,29.360000,247.000000,174.480000,17810487593125494184,null,2,1,0
33,41,5.597330,Normal,23.57,23.570000,248.000000,189.545000,18298493172071388048,null,2,1,0
34,41,5.646550,Normal,22.07,22.070000,244.000000,190.142000,5851506887979157814,null,2,1,0
35,47,5.533320,Normal,20.57,20.570000,242.000000,192.214000,9219789931508997082,null,2,1,0
36,47,5.650560,Normal,22.07,22.070000,244.000000,190.142000,11065736610558113829,null,2,1,0
37,53,5.536640,Normal,20.57,20.570000,242.000000,192.214000,13915198258567459722,null,2,1,0
38,53,5.692690,Normal,12.04,12.040000,240.000000,211.108000,13471784049755005113,null,2,1,0
39,59,6.267040,Normal,5.43,5.430000,238.000000,225.065000,8761888554593165099,null,2,1,0
40,59,6.046560,Normal,9.36,9.360000,240.000000,217.540000,5713835345115547845,null,2,1,0
41,6,6.147420,Normal,17.02,17.020000,248.000000,205.785000,11452627603801817331,null,4,1,0
42,6,6.020440,Normal,62,62.000000,274.000000,104.116000,14266911546456085003,null,4,1,0
43,12,6.080110,Normal,17.02,17.020000,248.000000,205.785000,3045582278531128497,null,4,1,0
44,12,5.658250,Normal,70.47,70.470000,245.000000,72.346000,17329998747037085259,null,4,1,0
45,18,6.097030,Normal,17.02,17.020000,248.000000,205.785000,7664103430781626718,null,4,1,0
46,18,6.073760,Normal,17.02,17.020000,248.000000,205.785000,41261263249384475,null,4,1,0
47,24,6.022280,Normal,14.3,14.300000,241.000000,206.530000,9529462722180948048,null,4,1,0
48,24,6.100780,Normal,17.02,17.020000,248.000000,205.785000,17311014467916072105,null,4,1,0
49,30,6.023320,Normal,14.3,14.300000,241.000000,206.530000,13261951777980444638,null,4,1,0
50,30,6.043940,Normal,10.38,10.380000,239.000000,214.195000,3090596186993995458,null,4,1,0
51,36,5.749210,Normal,21.24,21.240000,249.000000,196.101000,17683128812870797150,null,4,1,0
