EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.917795,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,6,6.751177,Normal,14.69,14.690000,193.000000,164.650000,7624462771349832707,null,0,1,0
3,7,7.007685,Normal,17.43,17.430000,196.000000,161.841085,7634696459579904518,null,0,1,0
4,7,6.779725,Normal,16.44,16.440000,200.000000,167.115942,17416120654090623408,null,0,1,0
5,14,6.873874,Normal,14.69,14.690000,193.000000,164.650000,11701771452229868380,null,0,1,0
6,14,6.845887,Normal,15.07,15.070000,192.000000,163.068182,8656068867978262083,null,0,1,0
7,14,6.861875,Normal,14.69,14.690000,193.000000,164.650000,13834126377157042825,null,0,1,0
8,14,6.977935,Normal,15.82,15.820000,196.000000,165.000000,6589435196946362694,null,0,1,0
9,20,6.819428,Normal,16.03,16.030000,196.000000,164.588235,4012022091102813166,null,0,1,0
10,20,6.827770,Normal,17.3,17.300000,198.000000,163.750000,5109828166910929710,null,0,1,0
11,20,6.809654,Normal,17.3,17.300000,198.000000,163.750000,6266623440677903096,null,0,1,0
12,20,6.744879,Normal,15.18,15.180000,191.000000,162.000000,17813476145023339020,null,0,1,0
13,28,7.077236,Normal,15.08,15.080000,194.000000,164.741667,14962888209163847029,null,0,1,0
14,28,6.582094,Normal,14.13,14.130000,187.000000,160.568475,12053567989432004254,null,0,1,0
15,28,6.931125,Normal,18.57,18.570000,206.000000,167.750000,4707972126663057450,null,0,1,0
16,28,6.833392,Normal,12.34,12.340000,181.000000,158.666667,15643193988053626889,null,0,1,0
17,34,6.798439,Normal,12.34,12.340000,181.000000,158.666667,11538835256732518560,null,0,1,0
18,34,6.466282,Normal,13.3,13.300000,188.000000,163.000000,7317754999988182704,null,0,1,0
19,34,6.600176,Normal,14.23,14.230000,185.000000,158.666667,18410918162379364282,null,0,1,0
20,34,6.812856,Normal,12.34,12.340000,181.000000,158.666667,2008330818021724690,null,0,1,0
21,7,7.244210,Normal,25.77,25.770000,227.000000,168.500000,7203309977906348516,null,4,1,0
22,7,6.712290,Normal,20.2,20.200000,198.000000,158.000000,7713613103528111313,null,4,1,0
23,7,7.006750,Normal,19.78,19.780000,208.000000,166.848000,1303027284993880977,null,4,1,0
24,7,6.929710,Normal,16.08,16.080000,199.000000,167.000000,13097180394097909329,null,4,1,0
25,14,7.045750,Normal,16.12,16.120000,197.000000,165.250000,7926090123242432344,null,4,1,0
26,14,6.978870,Normal,11.3,11.300000,187.000000,165.875000,6288738885395193520,null,4,1,0
27,14,6.920990,Normal,18.93,18.930000,203.000000,164.571000,2083483457254713596,null,4,1,0
28,14,7.055420,Normal,16.08,16.080000,199.000000,167.000000,15103096394404477368,null,4,1,0
29,21,6.812590,Normal,11.35,11.350000,187.000000,165.778000,11079475660564368129,null,4,1,0
30,21,7.242720,Normal,16.58,16.580000,199.000000,166.000000,3712872104357409230,null,4,1,0
31,21,6.902640,Normal,11.3,11.300000,187.000000,165.875000,4011787735078333797,null,4,1,0
32,21,6.984670,Normal,11.36,11.360000,187.000000,165.757000,15560214058490774528,null,4,1,0
33,28,6.812120,Normal,11.3,11.300000,187.000000,165.875000,9813334190289175438,null,4,1,0
34,28,6.929010,Normal,16.08,16.080000,199.000000,167.000000,13097180394097909329,null,4,1,0
35,28,6.827230,Normal,11.3,11.300000,187.000000,165.875000,4122103848809705167,null,4,1,0
36,28,6.799400,Normal,11.3,11.300000,187.000000,165.875000,1016850900812075187,null,4,1,0
37,35,6.790670,Normal,11.3,11.300000,187.000000,165.875000,12109326495517851238,null,4,1,0
38,35,6.894730,Normal,17.17,17.170000,198.000000,164.000000,583616443029461974,null,4,1,0
39,35,6.907160,Normal,15.82,15.820000,196.000000,165.000000,16557677954962258990,null,4,1,0
40,35,6.789050,Normal,11.3,11.300000,187.000000,165.875000,8542951270419815694,null,4,1,0
41,7,6.971520,Normal,18.81,18.810000,203.000000,164.807000,1922502585646601661,null,8,1,0
42,7,6.782990,Normal,26.65,26.650000,227.000000,166.500000,1979758831868405892,null,8,1,0
43,7,6.679680,Normal,18.88,18.880000,196.000000,159.000000,14924639922153759532,null,8,1,0
44,7,6.871880,Normal,14.58,14.580000,192.000000,164.000000,5775199970227396603,null,8,1,0
45,14,7.038020,Normal,14.58,14.580000,192.000000,164.000000,18202093141757384258,null,8,1,0
46,14,7.117740,Normal,18.76,18.760000,201.000000,163.290000,6631871199325339599,null,8,1,0
47,14,7.131410,Normal,19.61,19.610000,204.000000,164.000000,4700276457774072684,null,8,1,0
48,14,7.189160,Normal,18.42,18.420000,201.000000,163.981000,13667446850773577173,null,8,1,0
49,21,7.383820,Normal,27.07,27.070000,229.000000,167.000000,7321286730174387401,null,8,1,0
50,21,6.971570,Normal,13.04,13.040000,193.000000,167.833000,3526319633127603106,null,8,1,0
51,21,6.988770,Normal,14.67,14.670000,192.000000,163.833000,18353473488205423010,null,8,1,0
52,21,7.031570,Normal,21.15,21.150000,208.000000,164.000000,859345650659402373,null,8,1,0
53,29,7.305040,Normal,27.07,27.070000,229.000000,167.000000,7321286730174387401,null,8,1,0
54,29,6.831970,Normal,22.2,22.200000,214.000000,166.500000,14543962019019168983,null,8,1,0
55,29,6.858630,Normal,13.04,13.040000,193.000000,167.833000,14867340588043115082,null,8,1,0
56,29,6.846780,Normal,13.04,13.040000,193.000000,167.833000,832111564757455121,null,8,1,0
57,35,6.608390,Normal,18.04,18.040000,198.000000,162.274000,5601062794852848251,null,8,1,0
58,35,6.836660,Normal,1.79769e+308,,,168.784000,14335740737852957179,null,8,1,0
59,35,6.774800,Normal,13.04,13.040000,193.000000,167.833000,18009881322614290,null,8,1,0
60,35,6.646700,Normal,13.17,13.170000,193.000000,167.591000,1705710871287167937,null,8,1,0
61,6,6.392810,Normal,16.83,16.830000,199.000000,165.500000,2119157171252880540,null,12,1,0
62,7,6.938530,Normal,24.89,24.890000,211.000000,158.483000,935975859520431025,null,12,1,0
63,7,6.367880,Normal,1.79769e+308,,,168.000000,2535021561239203683,null,12,1,0
64,7,6.444480,Normal,24.15,24.150000,207.000000,157.000000,2845354251183730979,null,12,1,0
65,13,6.775090,Normal,42.9,42.900000,289.000000,165.012000,13430311022662747974,null,12,1,0
66,13,6.419650,Normal,13.42,13.420000,194.000000,167.963000,4083172774922913257,null,12,1,0
67,13,6.372510,Normal,16.83,16.830000,199.000000,165.500000,1796510763872817289,null,12,1,0
68,13,6.685510,Normal,8.93,8.930000,183.000000,166.667000,4751865808810850490,null,12,1,0
69,20,6.756480,Normal,8.93,8.930000,183.000000,166.667000,16648367056667298979,null,12,1,0
70,20,6.757710,Normal,8.93,8.930000,183.000000,166.667000,764797311776010059,null,12,1,0
71,20,6.765000,Normal,8.93,8.930000,183.000000,166.667000,15769441172570389044,null,12,1,0
72,20,6.601240,Normal,14.19,14.190000,195.000000,167.333000,6398725017028189653,null,12,1,0
73,27,6.836700,Normal,8.2,8.200000,183.000000,168.000000,10684048754455389176,null,12,1,0
74,27,6.798170,Normal,12.95,12.950000,193.000000,168.000000,7308992336266927352,null,12,1,0
75,27,6.699160,Normal,8.93,8.930000,183.000000,166.667000,18194924320322690326,null,12,1,0
76,27,7.002610,Normal,19.69,19.690000,209.000000,167.840000,13371703322274016720,null,12,1,0
77,34,7.023850,Normal,19.53,19.530000,209.000000,168.185000,12831755041830528317,null,12,1,0
78,34,6.659110,Normal,27.71,27.710000,231.000000,167.000000,6768675911496763100,null,12,1,0
79,34,6.757340,Normal,8.93,8.930000,183.000000,166.667000,18194924320322690326,null,12,1,0
80,34,6.630000,Normal,13.4,13.400000,194.000000,168.000000,17974071591580428124,null,12,1,0
81,6,6.731360,Normal,11.01,11.010000,188.000000,167.300000,4631746365473316568,null,16,1,0
82,6,6.499940,Normal,1.79769e+308,,,168.322000,3157896665986349577,null,16,1,0
83,6,6.817270,Normal,25.3,25.300000,221.000000,165.096000,7115860793042816966,null,16,1,0
84,6,6.517670,Normal,17.01,17.010000,194.000000,161.000000,6300459287513503777,null,16,1,0
85,13,6.714900,Normal,11.01,11.010000,188.000000,167.300000,16257197626892372177,null,16,1,0
86,13,6.707190,Normal,11.01,11.010000,188.000000,167.300000,14677458569570314486,null,16,1,0
87,13,6.700100,Normal,11.01,11.010000,188.000000,167.300000,10843559353011923287,null,16,1,0
88,13,7.014300,Normal,17.25,17.250000,200.000000,165.500000,11556345252563791144,null,16,1,0
89,20,6.775540,Normal,11.01,11.010000,188.000000,167.300000,14900035348758857397,null,16,1,0
90,20,6.928120,Normal,15.66,15.660000,198.000000,167.000000,6965869293304666382,null,16,1,0
91,20,6.982040,Normal,9.19,9.190000,185.000000,168.000000,12032435743989013647,null,16,1,0
92,20,6.756590,Normal,14.67,14.670000,196.000000,167.250000,7821945771636087397,null,16,1,0
93,27,6.942430,Normal,9.08,9.080000,185.000000,168.200000,11146355871848048798,null,16,1,0
94,28,7.051170,Normal,12.57,12.570000,191.000000,167.000000,2552793923611578274,null,16,1,0
95,28,6.933830,Normal,10.18,10.180000,185.000000,166.158000,9152245526525631515,null,16,1,0
96,28,6.830340,Normal,8.84,8.840000,181.000000,165.000000,15266475301312904111,null,16,1,0
97,34,6.872630,Normal,8.84,8.840000,181.000000,165.000000,3415134146206440383,null,16,1,0
98,35,7.048940,Normal,8.97,8.970000,185.000000,168.400000,8850986882826110979,null,16,1,0
99,35,6.786620,Normal,10.81,10.810000,185.000000,165.000000,13485094045955770212,null,16,1,0
100,35,6.984110,Normal,9.19,9.190000,185.000000,168.000000,12032435743989013647,null,16,1,0
101,7,7.182330,Normal,16.08,16.080000,199.000000,167.000000,7281833716257363064,null,20,1,0
102,7,6.851930,Normal,15.18,15.180000,193.000000,163.708000,11920238425792233397,null,20,1,0
103,7,6.659270,Normal,17.59,17.590000,199.000000,164.000000,16618514175571056337,null,20,1,0
104,7,6.670590,Normal,17.99,17.990000,198.000000,162.385000,13186123877079642552,null,20,1,0
105,14,6.752920,Normal,14.44,14.440000,193.000000,165.125000,1533714375296230515,null,20,1,0
106,14,6.619200,Normal,16.41,16.410000,198.000000,165.500000,15387531311011210948,null,20,1,0
107,14,6.534610,Normal,1.79769e+308,,,169.167000,4726481867040826689,null,20,1,0
108,14,6.722300,Normal,19.85,19.850000,206.000000,165.115000,4421627234133586340,null,20,1,0
