EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.049571,Normal,56.05,56.050000,102597.533860,45090.732163,14921508010286178949,null,0,1,0
2,10,5.049750,Normal,56.05,56.050000,102597.533860,45090.732163,2823934824078185206,null,0,1,0
3,15,5.050991,Normal,56.05,56.050000,102597.533860,45090.732163,3895283216737288575,null,0,1,0
4,21,5.048633,Normal,56.05,56.050000,102597.533860,45090.732163,9658482938002475941,null,0,1,0
5,26,5.048638,Normal,56.05,56.050000,102597.533860,45090.732163,5988662020493846908,null,0,1,0
6,31,5.049631,Normal,56.05,56.050000,102597.533860,45090.732163,5643427149002281568,null,0,1,0
7,36,5.050012,Normal,56.05,56.050000,102597.533860,45090.732163,864434800366833410,null,0,1,0
8,42,5.051425,Normal,55.98,55.980000,102597.533860,45163.337634,8683817217222751575,null,0,1,0
9,47,5.049048,Normal,55.98,55.980000,102597.533860,45163.337634,1109746989676116089,null,0,1,0
10,52,5.044855,Normal,100,100.000000,102597.533860,0.000000,17070811993242100067,null,0,1,0
11,57,5.043575,Normal,55.98,55.980000,102597.533860,45163.337634,16109897264974501701,null,0,1,0
12,63,5.042423,Normal,55.98,55.980000,102597.533860,45163.337634,15563231218032674526,null,0,1,0
13,68,5.044431,Normal,55.98,55.980000,102597.533860,45163.337634,12532714191337212529,null,0,1,0
14,73,5.044802,Normal,55.98,55.980000,102597.533860,45163.337634,10977172961598630331,null,0,1,0
15,78,5.055072,Normal,55.98,55.980000,102597.533860,45163.337634,12715936217890530867,null,0,1,0
16,84,5.093565,Normal,56.05,56.050000,102597.533860,45090.732163,1211801674033732574,null,0,1,0
17,89,5.047684,Normal,56.05,56.050000,102597.533860,45090.732163,13425842319572370773,null,0,1,0
18,94,5.048759,Normal,55.98,55.980000,102597.533860,45165.579073,8542899556648158530,null,0,1,0
19,99,5.038065,Normal,100,100.000000,102597.533860,0.000000,17908081365004091475,null,0,1,0
20,105,5.050694,Normal,55.98,55.980000,102597.533860,45165.579073,10934190324494141854,null,0,1,0
21,5,5.042320,Normal,37.63,37.630000,72344.900000,45124.700000,8723278136865304665,null,1,1,0
22,10,5.046530,Normal,56.02,56.020000,102598.000000,45124.700000,4970148594231515670,null,1,1,0
23,15,5.035190,Normal,45.12,45.120000,82303.000000,45165.600000,2098913149819046562,null,1,1,0
24,21,5.026200,Normal,100,100.000000,102598.000000,0.000000,16096926607947553079,null,1,1,0
25,26,5.033870,Normal,37.63,37.630000,72344.900000,45124.700000,10855493633358854012,null,1,1,0
26,31,5.034150,Normal,37.63,37.630000,72344.900000,45124.700000,12085058044227750276,null,1,1,0
27,36,5.032720,Normal,56.02,56.020000,102598.000000,45124.500000,12991882400690193848,null,1,1,0
28,41,5.040240,Normal,37.63,37.630000,72344.900000,45124.700000,15920508187528687226,null,1,1,0
29,47,5.038280,Normal,37.63,37.630000,72344.900000,45124.700000,11430865741429358542,null,1,1,0
30,52,5.036680,Normal,56.02,56.020000,102598.000000,45124.700000,556288767149531400,null,1,1,0
31,57,5.035310,Normal,37.63,37.630000,72344.900000,45124.700000,1205962620726298632,null,1,1,0
32,62,5.037890,Normal,37.63,37.630000,72344.900000,45124.700000,2833393005164281064,null,1,1,0
33,68,5.036550,Normal,37.63,37.630000,72344.900000,45124.700000,5316042552729431485,null,1,1,0
34,73,5.033110,Normal,37.63,37.630000,72344.900000,45124.700000,7028777073267807816,null,1,1,0
35,78,5.039860,Normal,37.63,37.630000,72344.900000,45124.700000,4437217558966682410,null,1,1,0
36,83,5.038750,Normal,37.63,37.630000,72344.900000,45124.700000,345107134739819212,null,1,1,0
37,89,5.034070,Normal,37.63,37.630000,72344.900000,45124.700000,16726444747262400062,null,1,1,0
38,94,5.035780,Normal,55.98,55.980000,102598.000000,45165.300000,10612388661094698670,null,1,1,0
39,99,5.034060,Normal,37.63,37.630000,72344.900000,45124.700000,6479185270070945370,null,1,1,0
40,104,5.033080,Normal,37.63,37.630000,72344.900000,45124.700000,6151452168742496979,null,1,1,0
41,5,5.043680,Normal,51.31,51.310000,92599.900000,45090.700000,15446065792237984030,null,2,1,0
42,10,5.042760,Normal,51.31,51.310000,92599.900000,45090.700000,4202048695090355429,null,2,1,0
43,15,5.041260,Normal,51.31,51.310000,92599.900000,45090.700000,1438553583210240060,null,2,1,0
44,21,5.041200,Normal,51.31,51.310000,92599.900000,45090.700000,18348230643339525308,null,2,1,0
45,26,5.041380,Normal,51.31,51.310000,92599.900000,45090.700000,4191205017993244521,null,2,1,0
46,31,5.040710,Normal,51.31,51.310000,92599.900000,45090.700000,11653280150158819812,null,2,1,0
47,36,5.042470,Normal,51.31,51.310000,92599.900000,45090.700000,18094935684124116638,null,2,1,0
48,42,5.042990,Normal,51.31,51.310000,92599.900000,45090.700000,8549353452254005399,null,2,1,0
49,47,5.037790,Normal,55.98,55.980000,102598.000000,45165.600000,11057048612570833976,null,2,1,0
50,52,5.035560,Normal,51.31,51.310000,92599.900000,45090.700000,5084488271151921045,null,2,1,0
51,57,5.034750,Normal,51.31,51.310000,92599.900000,45090.700000,6612282804636127582,null,2,1,0
52,62,5.038820,Normal,13.33,13.330000,52112.400000,45165.600000,5847089399501479146,null,2,1,0
53,68,5.037270,Normal,55.98,55.980000,102598.000000,45163.300000,11171048177049704570,null,2,1,0
54,73,5.038190,Normal,13.33,13.330000,52112.400000,45165.600000,2567508167001709027,null,2,1,0
55,78,5.039090,Normal,13.33,13.330000,52112.400000,45165.600000,7576768354383183639,null,2,1,0
56,83,5.039140,Normal,13.33,13.330000,52112.400000,45165.600000,17162472494179300300,null,2,1,0
57,89,5.039340,Normal,13.33,13.330000,52112.400000,45165.600000,8241485089978738731,null,2,1,0
58,94,5.038590,Normal,55.98,55.980000,102598.000000,45165.600000,11143382436240437937,null,2,1,0
59,99,5.039340,Normal,13.33,13.330000,52112.400000,45165.600000,17565517618454466404,null,2,1,0
60,104,5.039190,Normal,13.33,13.330000,52112.400000,45165.600000,6200568327681878077,null,2,1,0
