EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.828030,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.806678,Normal,28.75,28.750000,6825.999997,4863.516797,15315726882871790359,null,0,1,0
3,5,4.701419,Normal,31.75,31.750000,6825.999996,4658.551955,56266242180763339,null,0,1,0
4,5,5.312659,Normal,29.14,29.140000,6825.999996,4836.815193,5530053259497326143,null,0,1,0
5,5,5.533275,Normal,34.27,34.270000,6825.999996,4486.448778,8133657461551311557,null,0,1,0
6,5,4.283222,Normal,38.73,38.730000,6826.000000,4182.000000,14741627626669361447,null,0,1,0
7,5,4.677224,Normal,30.19,30.190000,6825.999996,4764.897772,18048546313340551371,null,0,1,0
8,5,4.427849,Normal,1.79769e+308,,,4131.930235,8378194668163543516,null,0,1,0
9,5,4.822816,Normal,28.59,28.590000,6825.999998,4874.240106,15773643604649981878,null,0,1,0
10,5,4.265011,Normal,37.53,37.530000,6826.000000,4264.275565,10475436007257000173,null,0,1,0
11,5,4.781444,Normal,28.75,28.750000,6825.999997,4863.516797,15479696417341445444,null,0,1,0
12,5,4.270401,Normal,37.69,37.690000,6826.000000,4253.283027,15449004121024178994,null,0,1,0
13,10,4.786901,Normal,28.42,28.420000,6825.999998,4885.778347,8683817217222751575,null,0,1,0
14,10,4.788313,Normal,28.38,28.380000,6826.000000,4888.930608,5988662020493846908,null,0,1,0
15,10,4.763154,Normal,28.43,28.430000,6825.999998,4885.457251,3895283216737288575,null,0,1,0
16,10,4.775682,Normal,28.38,28.380000,6826.000000,4888.930608,15495703117619861868,null,0,1,0
17,10,4.762812,Normal,28.35,28.350000,6825.999999,4890.929585,14494239334946615932,null,0,1,0
18,10,4.779832,Normal,28.78,28.780000,6825.999998,4861.360845,844706301316953147,null,0,1,0
19,10,4.779189,Normal,28.38,28.380000,6826.000000,4888.930608,15743638518301921207,null,0,1,0
20,10,4.770172,Normal,28.38,28.380000,6826.000000,4888.930608,18392939659909934726,null,0,1,0
21,10,4.757629,Normal,28.38,28.380000,6826.000000,4888.930608,1894762743428622621,null,0,1,0
22,10,4.768213,Normal,28.38,28.380000,6826.000000,4888.930608,5834950261831871145,null,0,1,0
23,10,4.780351,Normal,28.38,28.380000,6826.000000,4888.930608,13575339350133640537,null,0,1,0
24,10,4.766285,Normal,28.38,28.380000,6826.000000,4888.930608,16450644818478286277,null,0,1,0
25,5,4.848460,Normal,28.59,28.590000,6826.000000,4874.330000,9835285789935760647,null,12,1,0
26,5,4.635850,Normal,29.25,29.250000,6826.000000,4829.230000,16693004179552802109,null,12,1,0
27,5,4.680330,Normal,30.05,30.050000,6826.000000,4774.660000,10220693112937904844,null,12,1,0
28,5,4.790520,Normal,28.53,28.530000,6826.000000,4878.660000,8680118397648825513,null,12,1,0
29,5,4.856060,Normal,28.59,28.590000,6826.000000,4874.330000,4183494393295277723,null,12,1,0
30,5,5.417490,Normal,33.59,33.590000,6826.000000,4533.290000,7837003149768827739,null,12,1,0
31,5,4.667070,Normal,29.44,29.440000,6826.000000,4816.580000,15033419156335139592,null,12,1,0
32,5,4.560150,Normal,29.83,29.830000,6826.000000,4789.640000,1406995772696712622,null,12,1,0
33,5,4.841020,Normal,28.66,28.660000,6826.000000,4869.410000,14995225181098339803,null,12,1,0
