EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,12,12.140643,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,1,0
2,12,11.557430,Normal,34.96,34.960000,21228.000000,13806.825660,7624462771349832707,null,0,1,0
3,23,11.690373,Normal,26.65,26.650000,20245.000000,14850.097051,12911295086759950527,null,0,1,0
4,24,12.177459,Normal,27.5,27.500000,20513.000000,14871.611218,15743638518301921207,null,0,1,0
5,36,12.264018,Normal,26.65,26.650000,20245.000000,14850.097051,7654593077812284781,null,0,1,0
6,37,12.662208,Normal,26.65,26.650000,20245.000000,14850.097051,2782937908895448037,null,0,1,0
7,49,11.911745,Normal,22.94,22.940000,19565.000000,15076.737968,6912306756572927766,null,0,1,0
8,49,11.913110,Normal,27.97,27.970000,20526.000000,14785.762872,10589852197353630657,null,0,1,0
9,59,10.909277,Normal,34.89,34.890000,21228.000000,13822.051138,12741526721536745536,null,0,1,0
10,61,12.006990,Normal,24.5,24.500000,20176.000000,15233.735542,16449025980178702649,null,0,1,0
11,73,12.030264,Normal,24.17,24.170000,19627.000000,14882.658420,3191142539623443335,null,0,1,0
12,73,12.029521,Normal,25.02,25.020000,21228.000000,15916.645024,16371772520247591595,null,0,1,0
13,85,11.903464,Normal,22.94,22.940000,19565.000000,15076.737968,2059818672807508301,null,0,1,0
14,85,12.409870,Normal,22.94,22.940000,19565.000000,15076.737968,5543115213301993845,null,0,1,0
15,97,12.304627,Normal,22.94,22.940000,19565.000000,15076.737968,6707416119970591835,null,0,1,0
16,97,12.357210,Normal,22.94,22.940000,19565.000000,15076.737968,125969899752315864,null,0,1,0
17,109,11.913911,Normal,22.94,22.940000,19565.000000,15076.737968,11686488335727810805,null,0,1,0
18,109,11.983193,Normal,22.94,22.940000,19565.000000,15076.737968,715141035530157865,null,0,1,0
19,122,12.198131,Normal,30.11,30.110000,20847.000000,14569.239844,1628678236854571571,null,0,1,0
20,122,12.197882,Normal,28.69,28.690000,20518.000000,14630.591580,9825552984101027853,null,0,1,0
21,134,12.383985,Normal,35.82,35.820000,20312.000000,13035.343504,9480609238212317291,null,0,1,1
22,134,12.136218,Normal,22.94,22.940000,19565.000000,15076.737968,16984715498544955182,null,1,1,1
23,146,12.117376,Normal,22.94,22.940000,19565.000000,15076.737968,17424497495732797649,null,0,1,1
24,146,12.241444,Normal,22.94,22.940000,19565.000000,15076.737968,460788473322394863,null,1,1,1
25,158,11.956475,Normal,27.54,27.540000,20693.000000,14994.109536,2915778698516130497,null,0,1,1
26,158,12.146503,Normal,27.54,27.540000,20693.000000,14994.109536,12325563902102024806,null,1,1,1
27,171,12.160683,Normal,22.94,22.940000,19565.000000,15076.737968,2706155106670626008,null,0,1,1
28,171,12.229815,Normal,22.94,22.940000,19565.000000,15076.737968,15622977040078637771,null,1,1,1
29,183,12.036250,Normal,43.84,43.840000,24622.000000,13828.644405,5485302473121599014,null,0,1,1
30,183,11.778479,Normal,43.44,43.440000,24788.000000,14020.833756,13576684793140905434,null,1,1,1
31,193,10.606846,Normal,42.34,42.340000,24613.000000,14193.075211,5514735207530403259,null,0,1,1
32,194,11.373919,Normal,36.55,36.550000,22117.000000,14033.708642,18027757355830623997,null,1,1,1
33,206,11.574660,Normal,22.94,22.940000,19565.000000,15076.737968,12079279278019528236,null,0,1,1
34,207,12.760703,Normal,40.85,40.850000,23742.000000,14043.769824,2724205305259277653,null,1,1,1
35,219,12.278405,Normal,31.36,31.360000,20524.000000,14086.885676,13540760709462821440,null,0,1,1
36,219,12.278920,Normal,26.48,26.480000,19565.000000,14384.680485,16468512167378681366,null,1,1,1
37,231,11.754996,Normal,28.68,28.680000,21228.000000,15140.492759,6212409180223870698,null,0,1,1
38,231,12.006847,Normal,22.06,22.060000,19565.000000,15248.393760,1785610759906299253,null,1,1,1
39,243,11.908336,Normal,22.94,22.940000,19565.000000,15076.737968,9679428029743237125,null,0,2,0
40,243,12.012830,Normal,28.68,28.680000,21228.000000,15140.492759,6212409180223870698,null,0,2,0
41,255,11.952860,Normal,25.07,25.070000,19941.000000,14941.491312,13964071529318666704,null,0,2,0
42,256,12.495432,Normal,26.93,26.930000,20609.000000,15059.946492,4167939644347090976,null,0,2,0
43,268,11.872294,Normal,30.11,30.110000,20847.000000,14569.239844,1628678236854571571,null,0,2,0
44,268,11.873762,Normal,22.94,22.940000,19565.000000,15076.737968,7976603390114396888,null,0,2,0
45,280,12.527147,Normal,32.26,32.260000,20423.000000,13834.660668,16525739153878350685,null,0,2,1
46,280,12.704148,Normal,22.06,22.060000,19565.000000,15248.393760,5302778392400143442,null,1,2,1
47,293,12.027048,Normal,22.06,22.060000,19565.000000,15248.393760,6672116408526671351,null,0,2,1
48,293,12.299927,Normal,22.06,22.060000,19565.000000,15248.393760,7693928877744811806,null,1,2,1
49,305,12.061172,Normal,22.06,22.060000,19565.000000,15248.393760,12424327033473633830,null,0,2,1
