EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.645099,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,6,6.710374,Normal,6.65,6.650000,24422.492755,22799.479952,6739604264903625523,null,0,1,0
3,6,6.717046,Normal,6.16,6.160000,24379.395992,22878.115806,7462577291576687902,null,0,1,0
4,7,7.250880,Normal,3.87,3.870000,24471.300212,23523.711052,6860783115968154128,null,0,1,0
5,7,6.753373,Normal,4.76,4.760000,24379.983046,23220.009651,3726052506958250999,null,0,1,0
6,7,6.442828,Normal,6.8,6.800000,24394.169216,22735.404746,3589332340591794323,null,0,1,0
7,7,6.995866,Normal,5.16,5.160000,24852.094249,23570.534848,9412949323656616695,null,0,1,0
8,7,6.775120,Normal,4.94,4.940000,24299.343860,23097.788738,1224590597613515170,null,0,1,0
9,14,7.236715,Normal,3.87,3.870000,24471.300212,23523.711052,3907759348239885658,null,0,1,0
10,14,7.311688,Normal,3.94,3.940000,24471.300212,23507.214980,16498196374809991980,null,0,1,0
11,14,6.911314,Normal,5.91,5.910000,24319.891608,22883.515023,10196319872269573049,null,0,1,0
12,14,7.068752,Normal,4.46,4.460000,24430.779048,23340.080528,17261986331285138760,null,0,1,0
13,14,7.216082,Normal,3.87,3.870000,24471.300212,23523.711052,2870855463261263541,null,0,1,0
14,14,7.266111,Normal,3.9,3.900000,24471.300212,23516.074715,988599994898035117,null,0,1,0
15,14,7.239730,Normal,3.87,3.870000,24471.300212,23523.711052,3067212485753569339,null,0,1,0
16,14,7.235624,Normal,3.87,3.870000,24471.300212,23523.711052,1160551534537274261,null,0,1,0
17,22,7.197423,Normal,4.09,4.090000,24379.875138,23383.051231,15729707377165697754,null,0,1,0
18,22,7.256095,Normal,3.93,3.930000,24471.300212,23509.414679,12088211319930569706,null,0,1,0
19,22,6.777256,Normal,5.17,5.170000,24379.983046,23120.210059,8867587842422120524,null,0,1,0
20,22,7.213652,Normal,3.87,3.870000,24471.300212,23523.711052,1426801858558916246,null,0,1,0
21,22,7.248593,Normal,3.87,3.870000,24471.300212,23523.711052,10144514436211361142,null,0,1,0
22,22,7.216770,Normal,3.87,3.870000,24471.300212,23523.711052,18437112851045862365,null,0,1,0
23,22,7.258999,Normal,3.93,3.930000,24471.300212,23509.414679,12281915408473505234,null,0,1,0
24,22,7.333980,Normal,5.51,5.510000,24994.443398,23616.214173,14318424515016457153,null,0,1,0
25,29,7.183860,Normal,4.86,4.860000,24507.830089,23317.577206,16862074347421259149,null,0,1,1
26,29,7.244538,Normal,3.87,3.870000,24471.300212,23523.711052,7098771594721252583,null,1,1,1
27,29,7.241738,Normal,3.87,3.870000,24471.300212,23523.711052,4208196665641794075,null,2,1,1
28,29,7.233013,Normal,3.87,3.870000,24471.300212,23523.711052,14020550258853130557,null,3,1,1
29,29,7.196762,Normal,3.88,3.880000,24493.064744,23543.692630,17096598472662305871,null,4,1,1
30,29,7.179220,Normal,3.88,3.880000,24493.064744,23543.692630,1110092898373360585,null,5,1,1
31,29,7.293255,Normal,3.94,3.940000,24471.300212,23507.214980,12830254906751485133,null,6,1,1
32,29,7.284121,Normal,3.94,3.940000,24471.300212,23507.214980,12863769662946828423,null,7,1,1
33,36,6.984481,Normal,6.73,6.730000,24451.777061,22805.794362,7307508351918790593,null,0,1,1
34,36,7.277004,Normal,4.95,4.950000,24430.072904,23220.581415,11927516383325496807,null,1,1,1
35,36,6.536986,Normal,7.24,7.240000,24679.438051,22892.805301,8533969258822524669,null,2,1,1
36,37,7.515431,Normal,6.72,6.720000,24622.184300,22967.994814,1923438361539896125,null,3,1,1
37,36,7.220296,Normal,3.87,3.870000,24471.300212,23523.711052,13849875133760231987,null,4,1,1
38,35,6.302120,Normal,7.17,7.170000,24617.835386,22853.253894,251881919029522233,null,5,1,1
39,36,6.864773,Normal,6.61,6.610000,24493.064744,22874.051763,10112096211944026057,null,6,1,1
40,36,6.627904,Normal,6.67,6.670000,24426.642055,22796.493768,10440458067325424718,null,7,1,1
41,43,6.698420,Normal,7.26,7.260000,24675.278648,22883.280731,14571587810722718714,null,0,1,1
42,44,7.081115,Normal,5.42,5.420000,24333.260288,23014.854648,9976926008037895159,null,1,1,1
43,44,7.062932,Normal,5.76,5.760000,24493.064744,23081.085132,8712990715643222613,null,2,1,1
44,44,7.179667,Normal,4.86,4.860000,24507.830089,23317.577206,16373185973912881730,null,3,1,1
45,44,7.221904,Normal,3.87,3.870000,24471.300212,23523.711052,16219573345198519216,null,4,1,1
46,44,7.195744,Normal,3.87,3.870000,24471.300212,23523.711052,3985834177113792407,null,5,1,1
47,44,7.215694,Normal,3.87,3.870000,24471.300212,23523.711052,8925950924032377595,null,6,1,1
48,44,7.243772,Normal,3.87,3.870000,24471.300212,23523.711052,866193029346245331,null,7,1,1
49,51,7.246349,Normal,3.87,3.870000,24471.300212,23523.711052,5962177776547118925,null,0,1,1
50,51,7.252687,Normal,3.87,3.870000,24471.300212,23523.711052,17564943108337793361,null,1,1,1
51,51,7.246777,Normal,3.87,3.870000,24471.300212,23523.711052,11514750164964624405,null,2,1,1
52,51,7.233898,Normal,3.87,3.870000,24471.300212,23523.711052,794312170281105916,null,3,1,1
53,51,7.244473,Normal,3.87,3.870000,24471.300212,23523.711052,6213704997208569984,null,4,1,1
54,51,7.237026,Normal,3.87,3.870000,24471.300212,23523.711052,4968506305370110612,null,5,1,1
55,51,7.236011,Normal,3.87,3.870000,24471.300212,23523.711052,830343032153382954,null,6,1,1
56,51,7.106940,Normal,3.44,3.440000,24341.591982,23503.608393,10037532781651686152,null,7,1,1
57,59,7.222815,Normal,3.87,3.870000,24471.300212,23523.711052,3067212485753569339,null,0,2,0
58,59,6.338043,Normal,7.17,7.170000,24617.835386,22853.253894,251881919029522233,null,0,2,0
59,59,6.879123,Normal,7.52,7.520000,24619.610033,22767.726715,4826028477174789437,null,0,2,0
60,59,7.208286,Normal,3.87,3.870000,24471.300212,23523.711052,2870855463261263541,null,0,2,0
61,59,7.153747,Normal,3.81,3.810000,24464.851042,23532.034196,9381585667863041967,null,0,2,0
62,59,7.190507,Normal,3.87,3.870000,24471.300212,23523.711052,3907759348239885658,null,0,2,0
63,59,7.213403,Normal,3.52,3.520000,24355.461268,23497.765053,11405517054594100628,null,0,2,0
64,59,7.298082,Normal,5.51,5.510000,24994.443398,23616.214173,14318424515016457153,null,0,2,0
65,66,7.212289,Normal,3.87,3.870000,24471.300212,23523.711052,1562354191483057681,null,0,2,0
66,66,7.109749,Normal,4.59,4.590000,24562.405247,23435.927014,5538908065373293289,null,0,2,0
67,66,7.230850,Normal,3.52,3.520000,24355.461268,23497.765053,316333289228460734,null,0,2,0
68,66,7.194695,Normal,3.65,3.650000,24355.461268,23467.294999,6418737780464957730,null,0,2,0
69,66,6.995897,Normal,4.78,4.780000,24341.591982,23177.426839,1868555725694199478,null,0,2,0
70,66,6.698796,Normal,5.53,5.530000,24341.591982,22996.644288,15673036226669534020,null,0,2,0
71,66,7.224417,Normal,3.52,3.520000,24355.461268,23497.765053,14158634134221926999,null,0,2,0
72,66,6.702370,Normal,7.71,7.710000,24679.565784,22777.215938,15636636306012462588,null,0,2,0
73,73,7.107730,Normal,3.44,3.440000,24341.591982,23503.608393,18343330468236520604,null,0,2,1
74,73,7.108601,Normal,3.44,3.440000,24341.591982,23503.608393,14725460561350873590,null,1,2,1
75,73,7.114311,Normal,3.44,3.440000,24341.591982,23503.608393,9101081650756276630,null,2,2,1
76,73,7.109526,Normal,3.44,3.440000,24341.591982,23503.608393,5393424273062867326,null,3,2,1
77,73,7.118829,Normal,3.44,3.440000,24341.591982,23503.608393,15324421239593022992,null,4,2,1
78,73,7.101636,Normal,3.44,3.440000,24341.591982,23503.608393,6952177234158114441,null,5,2,1
79,73,7.109908,Normal,3.44,3.440000,24341.591982,23503.608393,7915090463464886735,null,6,2,1
80,73,7.083355,Normal,3.44,3.440000,24341.591982,23503.608393,6704960986901566843,null,7,2,1
81,80,6.377540,Normal,6.85,6.850000,24480.067019,22803.278120,10787442556185698096,null,0,2,1
82,80,6.811398,Normal,7.12,7.120000,24617.835386,22866.037358,13983712565454965971,null,1,2,1
83,81,7.242750,Normal,3.32,3.320000,24329.449852,23522.680865,7764612622143899368,null,2,2,1
84,88,7.037696,Normal,3.26,3.260000,24341.591982,23547.448123,11520157605660107379,null,0,3,0
85,88,7.157246,Normal,3.5,3.500000,24341.591982,23488.620462,11744674062437115597,null,0,3,0
86,88,7.244131,Normal,3.52,3.520000,24355.461268,23497.765053,14158634134221926999,null,0,3,0
87,88,7.216440,Normal,3.87,3.870000,24471.300212,23523.711052,6860783115968154128,null,0,3,0
88,88,7.242328,Normal,3.58,3.580000,24355.461268,23483.716871,9487294001322632447,null,0,3,0
89,88,6.991336,Normal,4.78,4.780000,24341.591982,23177.426839,1868555725694199478,null,0,3,0
90,88,7.240119,Normal,3.52,3.520000,24355.461268,23497.765053,3189997201655580606,null,0,3,0
91,88,7.197861,Normal,3.52,3.520000,24355.461268,23497.765053,316333289228460734,null,0,3,0
92,95,6.966255,Normal,5.31,5.310000,24341.591982,23048.843271,4162411845189273180,null,0,3,0
93,95,7.033926,Normal,3.26,3.260000,24341.591982,23547.448123,8489470833795843599,null,0,3,0
94,95,6.988321,Normal,6.74,6.740000,24666.281454,23004.551578,11144435500108098071,null,0,3,0
95,95,7.193188,Normal,3.27,3.270000,24341.591982,23546.307324,15744436275155951277,null,0,3,0
96,95,6.998329,Normal,4.78,4.780000,24341.591982,23177.426839,1868555725694199478,null,0,3,0
97,95,7.101018,Normal,5.74,5.740000,24330.255992,22934.765166,10780071681460844236,null,0,3,0
98,95,7.263176,Normal,7.14,7.140000,24517.676133,22767.726715,14791947556183270358,null,0,3,0
99,95,7.007677,Normal,3.26,3.260000,24341.591982,23547.448123,157326392402897371,null,0,3,0
100,103,7.249876,Normal,3.26,3.260000,24341.591982,23549.239228,13506553315130908744,null,0,3,1
101,102,7.076129,Normal,3.73,3.730000,24341.591982,23433.707151,3856940936593961855,null,1,3,1
102,103,7.184525,Normal,3.23,3.230000,24341.591982,23555.764227,11606397730004778461,null,2,3,1
103,110,7.061758,Normal,3.73,3.730000,24341.591982,23433.707151,3856940936593961855,null,0,4,0
104,110,7.034761,Normal,3.26,3.260000,24341.591982,23547.448123,3646444225017547724,null,0,4,0
105,110,7.098624,Normal,3.26,3.260000,24341.591982,23547.448123,9568329536216995630,null,0,4,0
106,110,7.046357,Normal,5.94,5.940000,24758.993201,23288.087971,2956929655849238299,null,0,4,0
107,110,7.029464,Normal,3.26,3.260000,24341.591982,23547.448123,7153568032256072645,null,0,4,0
108,110,7.239217,Normal,7.14,7.140000,24517.676133,22767.726715,3913697658698159419,null,0,4,0
109,110,7.247155,Normal,3.26,3.260000,24341.591982,23549.239228,13506553315130908744,null,0,4,0
110,110,6.918610,Normal,5.31,5.310000,24341.591982,23048.843271,4162411845189273180,null,0,4,0
111,117,7.183613,Normal,3.23,3.230000,24341.591982,23555.764227,10680619612955970556,null,0,4,1
112,117,7.170849,Normal,8.72,8.720000,24840.632070,22675.587735,7289003662412073965,null,1,4,1
113,117,7.217433,Normal,3.23,3.230000,24341.591982,23555.764227,18396300996085301261,null,2,4,1
114,117,7.173053,Normal,3.23,3.230000,24341.591982,23555.764227,9795953191277607931,null,3,4,1
115,117,7.175672,Normal,3.23,3.230000,24341.591982,23555.764227,9396652488414236192,null,4,4,1
116,117,7.162691,Normal,3.23,3.230000,24341.591982,23555.764227,17754280001108584349,null,5,4,1
117,117,7.194364,Normal,3.23,3.230000,24341.591982,23555.764227,13086969949321078190,null,6,4,1
118,117,7.151776,Normal,3.23,3.230000,24341.591982,23555.764227,7117993535308938228,null,7,4,1
119,125,7.184435,Normal,3.23,3.230000,24341.591982,23555.764227,7718360920211259140,null,0,4,1
120,125,7.199399,Normal,3.23,3.230000,24341.591982,23555.764227,3965804608383229059,null,1,4,1
121,125,7.108158,Normal,3.5,3.500000,24341.591982,23488.839151,613092062329735852,null,2,4,1
122,125,7.221735,Normal,3.6,3.600000,24486.805104,23605.161521,4367387653637070432,null,3,4,1
123,124,7.025155,Normal,3.7,3.700000,24333.344077,23432.368024,9957048668196341067,null,4,4,1
124,125,7.209178,Normal,3.21,3.210000,24333.260288,23552.452979,12991162202808702074,null,5,4,1
125,132,7.048336,Normal,3.26,3.260000,24341.591982,23547.448123,4968756366077703304,null,0,5,0
126,132,7.031592,Normal,4.21,4.210000,24341.591982,23316.940638,17833015611517026801,null,0,5,0
127,132,7.104496,Normal,5.36,5.360000,24651.650895,23331.501135,15737304460564276617,null,0,5,0
128,132,7.246298,Normal,3.52,3.520000,24355.461268,23497.765053,11405517054594100628,null,0,5,0
129,132,7.037225,Normal,3.26,3.260000,24341.591982,23547.448123,11622332087747067685,null,0,5,0
130,132,7.037544,Normal,3.26,3.260000,24341.591982,23547.448123,3337517828165387877,null,0,5,0
131,132,7.076866,Normal,3.73,3.730000,24341.591982,23433.707151,3856940936593961855,null,0,5,0
