EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.009430,Normal,6.25,6.250000,24361.700000,22839.500000,5097898143064064718,null,2,1,0
51,55,5.008300,Normal,5.76,5.760000,24946.200000,23508.600000,11310852876943461068,null,2,1,0
52,60,5.007550,Normal,5.76,5.760000,24946.200000,23508.600000,2422397073346022138,null,2,1,0
53,65,5.007710,Normal,5.76,5.760000,24946.200000,23508.600000,189108105128694386,null,2,1,0
54,71,5.010990,Normal,5.53,5.530000,24708.100000,23341.600000,10109381529651053373,null,2,1,0
55,76,5.005710,Normal,5.4,5.400000,24341.600000,23027.900000,14094321986564551335,null,2,1,0
56,81,5.005600,Normal,5.4,5.400000,24341.600000,23027.900000,1313799407380408630,null,2,1,0
57,86,5.007700,Normal,6.27,6.270000,24434.500000,22902.500000,16355297288280814854,null,2,1,0
58,91,5.009480,Normal,5.4,5.400000,24341.600000,23027.900000,4117962477841726420,null,2,1,0
59,96,5.011440,Normal,6.65,6.650000,24422.500000,22799.500000,11605712969027092260,null,2,1,0
60,101,5.008210,Normal,5.4,5.400000,24341.600000,23027.900000,14512670408039918138,null,2,1,0
61,5,5.019060,Normal,6.97,6.970000,24842.000000,23110.000000,12710294232408245987,null,3,1,0
62,10,5.018760,Normal,6.97,6.970000,24842.000000,23110.000000,14141972750826331920,null,3,1,0
63,15,5.024930,Normal,6.97,6.970000,24842.000000,23110.000000,15280887202162191513,null,3,1,0
64,20,5.008740,Normal,7.05,7.050000,24814.400000,23064.100000,11044171371282847915,null,3,1,0
65,25,5.019240,Normal,6.97,6.970000,24842.000000,23110.000000,10631586461400518569,null,3,1,0
66,30,5.012930,Normal,7.7,7.700000,24745.300000,22840.500000,9916620986151204416,null,3,1,0
67,35,5.015040,Normal,38.88,38.880000,36874.200000,22536.500000,7861787935690685365,null,3,1,0
68,40,5.014780,Normal,6.97,6.970000,24842.000000,23110.000000,3338847132624726858,null,3,1,0
69,45,5.005740,Normal,6.86,6.860000,24842.000000,23137.700000,8831821104447719006,null,3,1,0
70,50,5.007190,Normal,6.13,6.130000,24407.500000,22912.200000,17408149547289536017,null,3,1,0
71,55,5.010930,Normal,7.96,7.960000,24860.900000,22882.000000,4752524936342512288,null,3,1,0
72,60,5.020150,Normal,6.13,6.130000,24407.500000,22912.200000,10835381387831931062,null,3,1,0
73,65,5.009600,Normal,6.12,6.120000,24407.500000,22913.100000,18310292301716241987,null,3,1,0
74,71,5.014190,Normal,7.87,7.870000,24842.000000,22887.900000,17205610369424587995,null,3,1,0
75,76,5.011990,Normal,7.76,7.760000,24713.000000,22794.800000,17767288790702949766,null,3,1,0
76,81,5.007730,Normal,6.13,6.130000,24407.500000,22912.200000,14931579333367266895,null,3,1,0
77,86,5.012640,Normal,6.32,6.320000,24461.600000,22915.200000,5935336924587431078,null,3,1,0
78,91,5.012680,Normal,6.13,6.130000,24407.500000,22912.200000,3370898071384576542,null,3,1,0
79,96,5.005780,Normal,6.86,6.860000,24842.000000,23137.700000,15276604963722134263,null,3,1,0
80,101,5.007910,Normal,6.74,6.740000,24546.200000,22892.600000,18194207388380081989,null,3,1,0
81,106,5.012747,Normal,7.56,7.560000,24734.849125,22864.322233,3753306274513355486,null,0,1,1
82,111,5.009814,Normal,7.42,7.420000,24666.293297,22837.084991,5627475383988730088,null,0,1,1
83,116,5.012181,Normal,7.26,7.260000,24623.914982,22837.084991,10993128432298105758,null,0,1,1
84,121,5.010615,Normal,7.26,7.260000,24623.914982,22837.084991,15945980136658883671,null,0,1,1
85,126,5.010770,Normal,7.67,7.670000,24666.293297,22775.362790,14395747406664776093,null,0,1,1
86,131,5.009621,Normal,7.42,7.420000,24666.293297,22837.084991,12596360221309116780,null,0,1,1
87,136,5.011240,Normal,7.67,7.670000,24666.293297,22775.362790,6367639131760232390,null,0,1,1
88,142,5.008797,Normal,7.67,7.670000,24666.293297,22775.362790,8150379583936664503,null,0,1,1
89,147,5.007787,Normal,8,8.000000,24704.141403,22727.704191,17923373476442972689,null,0,1,1
90,152,5.010820,Normal,7.12,7.120000,24572.255676,22822.437838,11097043048586678392,null,0,1,1
91,106,5.012332,Normal,5.97,5.970000,24333.344077,22881.461911,1760363459458242288,null,1,1,1
92,111,5.007133,Normal,6.45,6.450000,24340.432888,22769.264333,13398994613487968029,null,1,1,1
93,116,5.012522,Normal,8.43,8.430000,25015.955029,22907.923717,4059915314532239824,null,1,1,1
94,121,5.017004,Normal,6.37,6.370000,24471.861535,22912.286280,15047066971062742092,null,1,1,1
95,126,5.014379,Normal,5.93,5.930000,24340.432888,22896.277641,5783230221579927141,null,1,1,1
96,131,5.010729,Normal,6.19,6.190000,24471.300212,22957.660128,16868540684746790119,null,1,1,1
97,137,5.007186,Normal,5.4,5.400000,24341.591982,23027.891168,8420153182667739610,null,1,1,1
98,142,5.007149,Normal,5.4,5.400000,24341.591982,23027.891168,7174188919686547250,null,1,1,1
99,147,5.006928,Normal,5.4,5.400000,24341.591982,23027.891168,6998368040748880600,null,1,1,1
100,152,5.007711,Normal,5.4,5.400000,24341.591982,23027.891168,15797425200431738415,null,1,1,1
101,106,5.005570,Normal,5.4,5.400000,24341.591982,23027.891168,4602793554348947602,null,2,1,1
102,111,5.010848,Normal,5.4,5.400000,24341.591982,23027.891168,10137272991418324607,null,2,1,1
103,116,5.008895,Normal,5.4,5.400000,24341.591982,23027.891168,7727276070683927031,null,2,1,1
104,121,5.014217,Normal,6.41,6.410000,24430.429145,22864.013530,15854219516846556858,null,2,1,1
105,126,5.011723,Normal,6.04,6.040000,24310.098436,22842.651759,2354357546915741510,null,2,1,1
106,131,5.012866,Normal,6.04,6.040000,24310.098436,22842.651759,8196632935207023225,null,2,1,1
107,136,5.011013,Normal,6.04,6.040000,24310.098436,22842.651759,295198034430643965,null,2,1,1
108,142,5.013979,Normal,6.04,6.040000,24310.098436,22842.651759,4703091398136865918,null,2,1,1
109,147,5.013568,Normal,6.04,6.040000,24310.098436,22842.651759,9302806686794373341,null,2,1,1
110,152,5.011424,Normal,5.38,5.380000,24310.098436,23001.089753,18328157890469588791,null,2,1,1
111,106,5.011309,Normal,7.67,7.670000,24666.293297,22775.362790,13893313586496413649,null,3,1,1
112,111,5.007369,Normal,7.67,7.670000,24666.293297,22775.362790,18045890231335641938,null,3,1,1
113,116,5.014580,Normal,7.67,7.670000,24666.293297,22775.362790,2916430850198505412,null,3,1,1
114,121,5.008614,Normal,7.67,7.670000,24666.293297,22775.362790,522208901582744003,null,3,1,1
115,126,5.011559,Normal,7.67,7.670000,24666.293297,22775.362790,16751385101472348744,null,3,1,1
116,131,5.011441,Normal,7.42,7.420000,24666.293297,22837.084991,8986677107857141686,null,3,1,1
117,137,5.014700,Normal,9.05,9.050000,25065.748949,22796.270614,4266174149542262119,null,3,1,1
118,142,5.009363,Normal,8.52,8.520000,24892.143965,22770.465616,2555987142889050101,null,3,1,1
119,147,5.007320,Normal,8.86,8.860000,24865.152306,22662.620399,15885154387856688207,null,3,1,1
120,152,5.012813,Normal,7.42,7.420000,24666.293297,22837.084991,2570844661859454745,null,3,1,1
121,157,5.007308,Normal,7.21,7.210000,24618.144261,22842.651759,2354357546915741510,null,0,2,0
122,162,5.010831,Normal,7.54,7.540000,24618.144261,22762.891650,4703091398136865918,null,0,2,0
123,167,5.008085,Normal,7.5,7.500000,24618.144261,22770.707842,17697951538668616387,null,0,2,0
124,172,5.017089,Normal,8.51,8.510000,24841.981406,22728.927005,16407450694028971443,null,0,2,0
125,177,5.012093,Normal,7.21,7.210000,24618.144261,22842.651759,265919431875943785,null,0,2,0
126,182,5.023995,Normal,8.33,8.330000,24831.156732,22762.891650,7085339101587778614,null,0,2,0
127,187,5.013791,Normal,8.37,8.370000,24841.981406,22762.891650,2192973579677560398,null,0,2,0
128,192,5.006279,Normal,7.67,7.670000,24731.012327,22833.360646,12667923539470169968,null,0,2,0
129,197,5.009077,Normal,7.89,7.890000,24673.418007,22727.350541,267404354204042532,null,0,2,0
130,202,5.006514,Normal,7.54,7.540000,24618.144261,22762.891650,15490884311790646138,null,0,2,0
131,208,5.008723,Normal,6.75,6.750000,24697.021362,23029.584160,9424475348838457273,null,0,2,0
132,213,5.005470,Normal,7.87,7.870000,24707.040158,22762.891650,17542054298938641390,null,0,2,0
133,218,5.006448,Normal,7.21,7.210000,24618.144261,22842.651759,12725942740074076168,null,0,2,0
134,223,5.007571,Normal,7.21,7.210000,24618.144261,22842.651759,3136986395635251594,null,0,2,0
135,228,5.018946,Normal,8.49,8.490000,24662.622940,22567.859556,12382459856614768070,null,0,2,0
136,233,5.006107,Normal,8.37,8.370000,24841.981406,22762.891650,9302806686794373341,null,0,2,0
137,238,5.009176,Normal,8.46,8.460000,24828.824643,22728.927005,13044919438245217870,null,0,2,0
138,243,5.004427,Normal,8.57,8.570000,24956.752738,22818.014382,14070661060975051316,null,0,2,0
139,157,5.005830,Normal,8,8.000000,24679.500000,22706.200000,4559326676315417814,null,1,2,0
140,162,5.006710,Normal,8,8.000000,24679.500000,22706.200000,7459330752900189332,null,1,2,0
141,167,5.005150,Normal,8,8.000000,24679.500000,22706.200000,10732534863304542345,null,1,2,0
142,172,5.007860,Normal,7.75,7.750000,25011.800000,23074.200000,9102331089473477907,null,1,2,0
143,177,5.009160,Normal,7.75,7.750000,25011.800000,23074.200000,6270356317381743252,null,1,2,0
144,182,5.009510,Normal,7.75,7.750000,25011.800000,23074.200000,13932489058978439542,null,1,2,0
145,187,5.008350,Normal,7.75,7.750000,25011.800000,23074.200000,14487724501487289629,null,1,2,0
146,192,5.009270,Normal,7.75,7.750000,25011.800000,23074.200000,7362234113580844409,null,1,2,0
147,197,5.009350,Normal,7.75,7.750000,25011.800000,23074.200000,11695231661238420128,null,1,2,0
148,203,5.008870,Normal,7.75,7.750000,25011.800000,23074.200000,10860623381363272313,null,1,2,0
149,208,5.009390,Normal,7.75,7.750000,25011.800000,23074.200000,4765881948842451654,null,1,2,0
150,213,5.008700,Normal,7.75,7.750000,25011.800000,23074.200000,13479684874833302911,null,1,2,0
151,218,5.009540,Normal,11.07,11.070000,25715.000000,22868.700000,6239982558982507927,null,1,2,0
152,223,5.009320,Normal,7.75,7.750000,25011.800000,23074.200000,13201210985909271175,null,1,2,0
153,228,5.008950,Normal,7.75,7.750000,25011.800000,23074.200000,69471324850900774,null,1,2,0
154,233,5.008270,Normal,7.75,7.750000,25011.800000,23074.200000,10254014425926519935,null,1,2,0
155,238,5.006890,Normal,8,8.000000,24679.500000,22706.200000,3401747659771166610,null,1,2,0
156,243,5.010950,Normal,7.75,7.750000,25011.800000,23074.200000,5797895492034930297,null,1,2,0
157,157,5.010480,Normal,8.85,8.850000,24842.000000,22643.700000,14153061130069729683,null,2,2,0
158,162,5.010720,Normal,8.85,8.850000,24842.000000,22643.700000,14357400733804795437,null,2,2,0
159,167,5.010220,Normal,8.85,8.850000,24842.000000,22643.700000,9467969432069892890,null,2,2,0
160,172,5.010450,Normal,8.85,8.850000,24842.000000,22643.700000,4681355694692671486,null,2,2,0
161,177,5.007480,Normal,9.18,9.180000,24945.200000,22654.500000,3020532636329198729,null,2,2,0
162,182,5.010220,Normal,7.72,7.720000,24550.200000,22655.200000,45826920569788505,null,2,2,0
163,187,5.012640,Normal,7.72,7.720000,24550.200000,22655.200000,3400560676416344195,null,2,2,0
164,192,5.011200,Normal,8.85,8.850000,24842.000000,22643.700000,6767813172813143197,null,2,2,0
165,197,5.009920,Normal,8.85,8.850000,24842.000000,22643.700000,12900499273639621634,null,2,2,0
166,202,5.013830,Normal,8.13,8.130000,24701.800000,22692.800000,17336583675894501539,null,2,2,0
167,207,5.012080,Normal,7.72,7.720000,24550.200000,22655.200000,2192260078674220090,null,2,2,0
168,213,5.012300,Normal,7.72,7.720000,24550.200000,22655.200000,15368100472016738386,null,2,2,0
169,218,5.012010,Normal,7.72,7.720000,24550.200000,22655.200000,14060397634916064598,null,2,2,0
170,223,5.009660,Normal,7.72,7.720000,24550.200000,22655.200000,16635268327281380953,null,2,2,0
171,228,5.011390,Normal,7.72,7.720000,24550.200000,22655.200000,14608456999448352679,null,2,2,0
172,233,5.012210,Normal,7.72,7.720000,24550.200000,22655.200000,4632524808644006062,null,2,2,0
173,238,5.010190,Normal,8.82,8.820000,24847.600000,22655.000000,11501311389871011898,null,2,2,0
174,243,5.011980,Normal,7.72,7.720000,24550.200000,22655.200000,6182603364190910685,null,2,2,0
175,157,5.038600,Normal,8.28,8.280000,24761.000000,22711.600000,11227707305466281112,null,3,2,0
176,162,5.007650,Normal,8.24,8.240000,24750.700000,22711.600000,15570439065311607680,null,3,2,0
177,167,5.008000,Normal,8.66,8.660000,24845.000000,22694.100000,16186058240899105683,null,3,2,0
178,172,5.005400,Normal,8.28,8.280000,24761.000000,22711.600000,11145351176539404651,null,3,2,0
179,177,5.006490,Normal,8.28,8.280000,24761.000000,22711.600000,12115635443383075254,null,3,2,0
180,182,5.004820,Normal,8.75,8.750000,24892.100000,22713.100000,6667285253243415634,null,3,2,0
181,187,5.006140,Normal,8.43,8.430000,24791.800000,22702.500000,15047685057769219107,null,3,2,0
182,192,5.005010,Normal,8.28,8.280000,24761.000000,22711.600000,779769477565107982,null,3,2,0
183,197,5.005120,Normal,8.35,8.350000,24789.200000,22720.500000,9164323177653046050,null,3,2,0
184,202,5.005450,Normal,8.28,8.280000,24761.000000,22711.600000,5413704198291052814,null,3,2,0
185,208,5.005850,Normal,8.28,8.280000,24761.000000,22711.600000,1385111903552485401,null,3,2,0
186,213,5.005210,Normal,8.28,8.280000,24761.000000,22711.600000,8032192332732421369,null,3,2,0
187,218,5.007190,Normal,8.28,8.280000,24761.000000,22711.600000,9967941606750185301,null,3,2,0
188,223,5.005870,Normal,8.28,8.280000,24761.000000,22711.600000,8163115477152076684,null,3,2,0
189,228,5.006570,Normal,8.3,8.300000,24761.000000,22707.000000,879546294143052781,null,3,2,0
190,233,5.006660,Normal,8.76,8.760000,24920.600000,22737.900000,13798735304881046730,null,3,2,0
191,238,5.007750,Normal,8.25,8.250000,24750.000000,22708.600000,1307770941157216197,null,3,2,0
192,243,5.010970,Normal,8.28,8.280000,24761.000000,22711.600000,14218228020249930628,null,3,2,0
193,248,5.005580,Normal,8.37,8.370000,24841.981406,22762.891650,14674724578421494192,null,0,2,1
194,253,5.005183,Normal,8.36,8.360000,24838.635629,22762.891650,10087183970743383584,null,0,2,1
195,258,5.011601,Normal,5.76,5.760000,24341.591982,22938.542659,7097665455291857131,null,0,2,1
196,263,5.006075,Normal,8.37,8.370000,24841.981406,22762.891650,3593325587085653514,null,0,2,1
197,268,5.007420,Normal,8.37,8.370000,24841.981406,22762.891650,13482710685452328958,null,0,2,1
198,274,5.017431,Normal,12.43,12.430000,25807.257258,22600.597499,12209211505465720704,null,0,2,1
199,279,5.005985,Normal,7.54,7.540000,24618.144261,22762.891650,7689022361316969077,null,0,2,1
200,284,5.010182,Normal,8.37,8.370000,24841.981406,22762.891650,198829157436707958,null,0,2,1
201,289,5.006592,Normal,8.37,8.370000,24841.981406,22762.891650,17855698171932376846,null,0,2,1
202,294,5.007175,Normal,6.04,6.040000,24310.098436,22842.651759,10427391363059216768,null,0,2,1
203,248,5.008813,Normal,5.38,5.380000,24310.098436,23001.089753,2243241478887437940,null,1,2,1
204,253,5.007770,Normal,5.38,5.380000,24310.098436,23001.089753,14493604220739498798,null,1,2,1
205,258,5.007945,Normal,5.38,5.380000,24310.098436,23001.089753,16963351844526206302,null,1,2,1
206,263,5.007726,Normal,5.38,5.380000,24310.098436,23001.089753,2388439213658068957,null,1,2,1
207,268,5.009296,Normal,6.47,6.470000,24430.429145,22849.743182,9396958573023921844,null,1,2,1
208,273,5.006874,Normal,7.23,7.230000,24649.342996,22867.246576,16677959123025362863,null,1,2,1
209,279,5.008953,Normal,6.74,6.740000,24550.480810,22895.828592,13055305906330518483,null,1,2,1
210,284,5.007347,Normal,6.06,6.060000,24366.699790,22889.019461,3070428444809391852,null,1,2,1
211,289,5.008966,Normal,6.15,6.150000,24422.793462,22921.393331,15989547025207177915,null,1,2,1
212,248,5.012480,Normal,5.69,5.690000,24355.461268,22968.920658,6461788854908893741,null,2,2,1
213,253,5.012136,Normal,5.69,5.690000,24355.461268,22968.920658,4488859750916360935,null,2,2,1
214,258,5.008144,Normal,7.44,7.440000,24627.002761,22794.056246,12759011781432388578,null,2,2,1
215,263,5.011530,Normal,6.09,6.090000,24340.432888,22858.513574,2968786838369444193,null,2,2,1
216,268,5.011018,Normal,6.41,6.410000,24558.274491,22985.053121,7289595120732725119,null,2,2,1
217,274,5.013115,Normal,6.56,6.560000,24383.263958,22784.863684,14560198179462981682,null,2,2,1
218,279,5.012185,Normal,6.74,6.740000,24501.488526,22850.221779,6341208091310655438,null,2,2,1
219,284,5.006965,Normal,5.38,5.380000,24310.098436,23001.089753,11099078545046332612,null,2,2,1
220,289,5.006352,Normal,38.42,38.420000,36874.213543,22706.491923,7079354170114045837,null,2,2,1
221,248,5.007238,Normal,8.37,8.370000,24841.981406,22762.891650,16174705113658847439,null,3,2,1
222,253,5.006214,Normal,9.46,9.460000,25227.507896,22840.825566,717166940713286357,null,3,2,1
223,258,5.010021,Normal,15.37,15.370000,26807.112984,22687.043247,2876018570505147214,null,3,2,1
224,263,5.012769,Normal,38.25,38.250000,36874.213543,22768.403177,17812076322105038004,null,3,2,1
225,268,5.012122,Normal,6.71,6.710000,24620.757928,22968.516257,3060232098047482508,null,3,2,1
226,274,5.011163,Normal,8.11,8.110000,24766.566553,22757.946410,34116788418449110,null,3,2,1
227,279,5.008073,Normal,7.39,7.390000,24672.436899,22849.811723,10119654057435372154,null,3,2,1
228,284,5.006434,Normal,7.85,7.850000,24850.693792,22900.277355,11545014160965510432,null,3,2,1
229,289,5.008633,Normal,8.72,8.720000,24865.778177,22698.638783,16650132313826945410,null,3,2,1
230,299,5.009273,Normal,8.37,8.370000,24841.981406,22762.891650,8196632935207023225,null,0,3,0
231,304,5.005855,Normal,8.37,8.370000,24841.981406,22762.891650,17247435974066010491,null,0,3,0
232,309,5.009732,Normal,8.37,8.370000,24841.981406,22762.891650,3136986395635251594,null,0,3,0
233,314,5.007222,Normal,8.37,8.370000,24841.981406,22762.891650,9295111359733543665,null,0,3,0
234,319,5.009705,Normal,8.37,8.370000,24841.981406,22762.891650,15510114183774224414,null,0,3,0
235,324,5.018581,Normal,8.37,8.370000,24841.981406,22762.891650,198829157436707958,null,0,3,0
236,329,5.010653,Normal,8.37,8.370000,24841.981406,22762.891650,16143815693986448982,null,0,3,0
237,334,5.006837,Normal,8.37,8.370000,24841.981406,22762.891650,295198034430643965,null,0,3,0
238,339,5.013554,Normal,8.37,8.370000,24841.981406,22762.891650,17697951538668616387,null,0,3,0
239,344,5.005741,Normal,7.83,7.830000,24679.565784,22746.881395,3867044717788356923,null,0,3,0
240,350,5.007541,Normal,8.37,8.370000,24841.981406,22762.891650,2354357546915741510,null,0,3,0
241,355,5.006729,Normal,8.37,8.370000,24841.981406,22762.891650,4703091398136865918,null,0,3,0
242,360,5.008960,Normal,8.37,8.370000,24841.981406,22762.891650,2243241478887437940,null,0,3,0
243,365,5.007948,Normal,8.37,8.370000,24841.981406,22762.891650,11413844900852343958,null,0,3,0
244,370,5.007330,Normal,8.51,8.510000,24841.981406,22727.341120,14468319512688968143,null,0,3,0
245,299,5.007440,Normal,9.28,9.280000,24896.500000,22585.800000,10207096726598253644,null,1,3,0
246,304,5.006490,Normal,9.28,9.280000,24896.500000,22585.800000,16384341456105677160,null,1,3,0
247,309,5.007770,Normal,9.28,9.280000,24896.500000,22585.800000,17222283226776535009,null,1,3,0
248,314,5.008130,Normal,9.78,9.780000,25034.600000,22585.800000,12861551989678211857,null,1,3,0
249,319,5.008640,Normal,9.78,9.780000,25034.600000,22585.800000,17671394556642530666,null,1,3,0
250,324,5.008670,Normal,9.78,9.780000,25034.600000,22585.800000,16576252213100154659,null,1,3,0
251,329,5.007230,Normal,9.78,9.780000,25034.600000,22585.800000,11316197052778494444,null,1,3,0
252,334,5.006900,Normal,11.95,11.950000,25792.200000,22710.200000,11365628598935707041,null,1,3,0
253,339,5.008210,Normal,9.78,9.780000,25034.600000,22585.800000,13424795469793981307,null,1,3,0
254,344,5.008200,Normal,9.28,9.280000,24896.500000,22585.800000,13127850215144432592,null,1,3,0
255,350,5.008510,Normal,9.78,9.780000,25034.600000,22585.800000,3428642695781446847,null,1,3,0
256,355,5.008740,Normal,9.78,9.780000,25034.600000,22585.800000,9946255256412475199,null,1,3,0
257,360,5.006610,Normal,10.51,10.510000,25218.100000,22566.700000,9276159683928390944,null,1,3,0
258,365,5.007170,Normal,9.78,9.780000,25034.600000,22585.800000,8364256396473133608,null,1,3,0
259,370,5.008340,Normal,9.78,9.780000,25034.600000,22585.800000,1740596268598795798,null,1,3,0
260,299,5.005290,Normal,14.44,14.440000,26845.800000,22968.900000,13884411287841093431,null,2,3,0
261,304,5.005340,Normal,14.44,14.440000,26845.800000,22968.900000,12975406869581246306,null,2,3,0
262,309,5.004960,Normal,14.44,14.440000,26845.800000,22968.900000,4136398775672581908,null,2,3,0
263,314,5.005000,Normal,14.44,14.440000,26845.800000,22968.900000,14245917646782820386,null,2,3,0
264,319,5.005300,Normal,14.44,14.440000,26845.800000,22968.900000,11727659007685175309,null,2,3,0
265,324,5.005370,Normal,14.44,14.440000,26845.800000,22968.900000,14583891557891505885,null,2,3,0
266,329,5.005300,Normal,14.86,14.860000,26547.900000,22602.200000,8409292629141232284,null,2,3,0
267,334,5.005230,Normal,14.44,14.440000,26845.800000,22968.900000,7704811777005594492,null,2,3,0
268,339,5.005390,Normal,14.44,14.440000,26845.800000,22968.900000,8437088598136570733,null,2,3,0
269,344,5.004940,Normal,14.44,14.440000,26845.800000,22968.900000,7709859141060445326,null,2,3,0
270,349,5.005420,Normal,14.44,14.440000,26845.800000,22968.900000,12574604712538839458,null,2,3,0
271,355,5.005600,Normal,11.48,11.480000,26023.200000,23036.300000,11935973233576370368,null,2,3,0
272,360,5.005120,Normal,11.48,11.480000,26023.200000,23036.300000,10160396070827628065,null,2,3,0
273,365,5.005710,Normal,11.48,11.480000,26023.200000,23036.300000,16863039005148316921,null,2,3,0
274,370,5.004660,Normal,14.84,14.840000,26845.800000,22862.500000,16282974191894069827,null,2,3,0
275,299,5.062710,Normal,14.47,14.470000,26365.500000,22550.200000,1854238601732347677,null,3,3,0
276,304,5.011390,Normal,10.18,10.180000,25106.300000,22550.200000,9714904989356617441,null,3,3,0
