EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,50,11.864000,Normal,54.75,54.750000,251.000000,113.588000,7051750547613804989,null,1,1,0
25,60,10.474300,Normal,10.38,10.380000,239.000000,214.195000,15414758884709059809,null,1,1,0
26,70,10.028700,Normal,10.38,10.380000,239.000000,214.195000,5416975233697359175,null,1,1,0
27,81,10.318300,Normal,10.38,10.380000,239.000000,214.195000,17512205455998786277,null,1,1,0
28,91,10.172800,Normal,10.38,10.380000,239.000000,214.195000,4585450476204170292,null,1,1,0
29,101,10.258400,Normal,10.38,10.380000,239.000000,214.195000,11122843746861539241,null,1,1,0
30,111,10.149100,Normal,10.75,10.750000,241.000000,215.092000,18176816011465650118,null,1,1,0
31,121,9.525740,Normal,11.54,11.540000,243.000000,214.954000,9076724110788749489,null,1,1,0
32,131,10.426300,Normal,9.28,9.280000,238.000000,215.915000,15992272545821476002,null,1,1,0
33,142,10.061100,Normal,9.28,9.280000,238.000000,215.915000,17287687765329193724,null,1,1,0
34,152,10.067400,Normal,9.28,9.280000,238.000000,215.915000,15401003545256898504,null,1,1,0
35,164,12.360800,Normal,60.88,60.880000,259.000000,101.312000,10908029137604113079,null,1,1,0
36,174,10.255000,Normal,9.28,9.280000,238.000000,215.915000,1666345600155577123,null,1,1,0
37,185,10.539100,Normal,9.28,9.280000,238.000000,215.915000,11009076124936659127,null,1,1,0
38,193,7.878240,Normal,9.28,9.280000,238.000000,215.915000,5402519518569608511,null,1,1,0
39,199,5.775650,Normal,65.38,65.380000,280.000000,96.944000,6565619117161223083,null,1,1,0
40,205,6.029450,Normal,9.28,9.280000,238.000000,215.915000,2729055089815282353,null,1,1,0
41,215,9.875355,Normal,10.19,10.190000,237.000000,212.848654,6085143532538154175,null,0,1,1
42,215,10.304738,Normal,5.97,5.970000,239.000000,224.725554,9810232174475349882,null,1,1,1
43,225,9.840589,Normal,5.97,5.970000,239.000000,224.725554,1648991220946154756,null,0,1,1
44,225,10.219787,Normal,5.97,5.970000,239.000000,224.725554,188153551343367443,null,1,1,1
45,235,9.756998,Normal,5.97,5.970000,239.000000,224.725554,16287244598892710209,null,0,1,1
46,236,10.225974,Normal,5.97,5.970000,239.000000,224.725554,3697448064800443961,null,1,1,1
47,245,9.387763,Normal,9.79,9.790000,239.000000,215.600155,16253633224669198919,null,0,1,1
48,246,10.227808,Normal,9.79,9.790000,239.000000,215.600155,8065486864215543378,null,1,1,1
49,256,9.827278,Normal,6.82,6.820000,239.000000,222.690379,5027827373184818994,null,0,1,1
50,256,10.417007,Normal,4.57,4.570000,238.000000,227.112210,13372535739508846570,null,1,1,1
51,266,9.644205,Normal,9.79,9.790000,239.000000,215.600155,8065486864215543378,null,0,2,0
52,275,9.438134,Normal,10.38,10.380000,239.000000,214.194722,17878160102696106270,null,0,2,0
53,284,8.881542,Normal,7.26,7.260000,243.000000,225.354594,16698312316131092258,null,0,2,0
54,294,9.923928,Normal,9.46,9.460000,239.000000,216.387182,5948685825087948624,null,0,2,0
55,304,9.740544,Normal,5.97,5.970000,239.000000,224.725554,10978531667385138156,null,0,2,0
56,314,9.705928,Normal,5.97,5.970000,239.000000,224.725554,8568814503529857476,null,0,2,0
57,267,10.434000,Normal,18.62,18.620000,242.000000,196.932000,809208204714819897,null,1,2,0
58,278,10.922400,Normal,11.93,11.930000,239.000000,210.497000,2771183755914092680,null,1,2,0
59,288,10.562700,Normal,11.93,11.930000,239.000000,210.497000,10979832687620419782,null,1,2,0
60,298,10.134000,Normal,61.49,61.490000,262.000000,100.907000,16813828875671690292,null,1,2,0
61,309,10.570100,Normal,12.94,12.940000,239.000000,208.079000,15895913095020883643,null,1,2,0
62,317,8.342260,Normal,61.49,61.490000,262.000000,100.907000,15241400010423089188,null,1,2,0
63,327,10.010820,Normal,4.57,4.570000,238.000000,227.112210,5350605580321552067,null,0,2,1
64,328,10.433545,Normal,4.57,4.570000,238.000000,227.112210,11135339923479201171,null,1,2,1
65,337,9.540720,Normal,4.57,4.570000,238.000000,227.112210,4770640668321862492,null,0,2,1
66,338,10.057520,Normal,4.57,4.570000,238.000000,227.112210,7867937797024826232,null,1,2,1
67,348,9.890140,Normal,4.57,4.570000,238.000000,227.112210,3094700076200146464,null,0,2,1
68,348,10.256129,Normal,4.57,4.570000,238.000000,227.112210,17101650321219713165,null,1,2,1
69,358,9.896705,Normal,8.51,8.510000,239.000000,218.657818,15250691938020846563,null,0,2,1
70,359,10.374526,Normal,4.57,4.570000,238.000000,227.112210,11990580516235236515,null,1,2,1
71,369,9.955225,Normal,4.57,4.570000,238.000000,227.112210,10974644883712745490,null,0,2,1
72,369,10.351643,Normal,4.57,4.570000,238.000000,227.112210,878323582649571798,null,1,2,1
73,379,9.558574,Normal,4.57,4.570000,238.000000,227.112210,6787851242133174405,null,0,2,1
74,379,10.110033,Normal,4.57,4.570000,238.000000,227.112210,6780037299066993357,null,1,2,1
75,389,9.676323,Normal,4.57,4.570000,238.000000,227.112210,13181192396653016184,null,0,2,1
76,390,10.318141,Normal,4.57,4.570000,238.000000,227.112210,16857012679519456836,null,1,2,1
77,399,9.879352,Normal,4.57,4.570000,238.000000,227.112210,15341567259620987573,null,0,2,1
78,400,10.173025,Normal,4.57,4.570000,238.000000,227.112210,16108480756243466039,null,1,2,1
79,410,10.016858,Normal,4.57,4.570000,238.000000,227.112210,6335524327895656036,null,0,2,1
80,410,10.274277,Normal,4.57,4.570000,238.000000,227.112210,11705086707381310983,null,1,2,1
81,420,9.643822,Normal,6.94,6.940000,238.000000,221.487303,7111056510121216983,null,0,2,1
82,420,9.937689,Normal,6.94,6.940000,238.000000,221.487303,16558245257765325183,null,1,2,1
83,429,9.490650,Normal,6.94,6.940000,238.000000,221.487303,11393542978804986234,null,0,2,1
84,430,10.052305,Normal,6.94,6.940000,238.000000,221.487303,15767077957492759524,null,1,2,1
85,440,9.479334,Normal,6.94,6.940000,238.000000,221.487303,1161723205217578179,null,0,2,1
86,440,9.990574,Normal,6.94,6.940000,238.000000,221.487303,2126069137026476539,null,1,2,1
87,450,9.427602,Normal,6.94,6.940000,238.000000,221.487303,4544578322321234265,null,0,2,1
88,450,10.268561,Normal,6.94,6.940000,238.000000,221.487303,7551105418090747352,null,1,2,1
89,460,9.772672,Normal,4.57,4.570000,238.000000,227.112210,17061383575996292678,null,0,2,1
90,461,10.259169,Normal,4.57,4.570000,238.000000,227.112210,6669049189863728471,null,1,2,1
91,470,9.666414,Normal,4.57,4.570000,238.000000,227.112210,4217429568062612626,null,0,2,1
92,471,10.305151,Normal,4.57,4.570000,238.000000,227.112210,8393361829638918310,null,1,2,1
93,481,9.691688,Normal,4.57,4.570000,238.000000,227.112210,3602143617731385363,null,0,2,1
94,481,10.441011,Normal,4.57,4.570000,238.000000,227.112210,18293449079666658310,null,1,2,1
95,491,9.971544,Normal,4.57,4.570000,238.000000,227.112210,14631508536249072906,null,0,2,1
96,492,10.275394,Normal,4.57,4.570000,238.000000,227.112210,8028891667636834333,null,1,2,1
97,502,9.775055,Normal,4.57,4.570000,238.000000,227.112210,16841136983193123743,null,0,2,1
98,502,10.326927,Normal,4.57,4.570000,238.000000,227.112210,6827645504491795347,null,1,2,1
99,514,11.895977,Normal,93.38,93.380000,277.000000,18.333893,4929478523169622169,null,0,2,1
100,511,8.465900,Normal,4.57,4.570000,238.000000,227.112210,11794363996679127050,null,1,2,1
101,524,9.792880,Normal,4.57,4.570000,238.000000,227.112210,1844505604999588830,null,0,2,1
102,524,10.224040,Normal,4.57,4.570000,238.000000,227.112210,6652849597421155176,null,1,2,1
103,535,10.208653,Normal,4.57,4.570000,238.000000,227.112210,12061985189491230611,null,0,2,1
104,535,10.412336,Normal,4.57,4.570000,238.000000,227.112210,11884129933212160042,null,1,2,1
105,545,10.150121,Normal,4.57,4.570000,238.000000,227.112210,9755791343989567566,null,0,2,1
106,545,10.343217,Normal,4.57,4.570000,238.000000,227.112210,17635056305866974533,null,1,2,1
107,555,9.783270,Normal,4.57,4.570000,238.000000,227.112210,4423824933676027484,null,0,2,1
108,555,10.284715,Normal,4.57,4.570000,238.000000,227.112210,14915530149746255500,null,1,2,1
109,561,6.050831,Normal,12.96,12.960000,239.000000,208.027902,5066711308445398443,null,0,2,1
110,571,9.709772,Normal,21.84,21.840000,249.000000,194.623012,5643427149002281568,null,0,3,0
111,580,8.955041,Normal,5.97,5.970000,239.000000,224.725554,11091873853964492203,null,0,3,0
112,591,10.718267,Normal,5.25,5.250000,237.000000,224.550112,2234358067189839804,null,0,3,0
113,601,10.255298,Normal,10,10.000000,245.000000,220.499089,694382872823197260,null,0,3,0
114,611,9.758883,Normal,7.42,7.420000,236.000000,218.480172,465321988781907197,null,0,3,0
115,571,9.906470,Normal,58.6,58.600000,251.000000,103.911000,8767333711513629956,null,1,3,0
116,581,9.909100,Normal,61.04,61.040000,254.000000,98.947900,3803955426466090728,null,1,3,0
117,592,10.310100,Normal,58.6,58.600000,251.000000,103.911000,16368840855630335594,null,1,3,0
118,602,10.025100,Normal,61.84,61.840000,273.000000,104.168000,16744622137814915711,null,1,3,0
119,614,12.137200,Normal,92.24,92.240000,266.000000,20.645700,1762003579965386068,null,1,3,0
120,624,10.218792,Normal,4.57,4.570000,238.000000,227.112210,625732810242494559,null,0,3,1
121,624,10.212093,Normal,4.57,4.570000,238.000000,227.112210,10806822911942372131,null,1,3,1
122,634,9.980738,Normal,4.57,4.570000,238.000000,227.112210,9336387974732912102,null,0,3,1
123,635,10.425379,Normal,4.57,4.570000,238.000000,227.112210,2015276639948661046,null,1,3,1
124,644,9.749654,Normal,4.57,4.570000,238.000000,227.112210,11548245614205712324,null,0,3,1
125,645,10.332454,Normal,4.57,4.570000,238.000000,227.112210,16282438476584352134,null,1,3,1
126,655,9.981945,Normal,4.57,4.570000,238.000000,227.112210,2382114195509312781,null,0,3,1
127,655,10.381364,Normal,11.67,11.670000,252.000000,222.588381,9203860803837732015,null,1,3,1
128,661,5.887850,Normal,4.57,4.570000,238.000000,227.112210,17312424893594631251,null,0,3,1
129,660,4.692718,Normal,1.79769e+308,,,217.475384,9177575955211835740,null,1,3,1
130,672,10.368937,Normal,8.67,8.670000,238.000000,217.355130,1493749375340771785,null,0,3,1
131,672,10.474505,Normal,8.67,8.670000,238.000000,217.355130,8374039530112539369,null,1,3,1
132,682,9.896343,Normal,8.67,8.670000,238.000000,217.355130,6720451537143582750,null,0,3,1
133,682,10.287983,Normal,8.67,8.670000,238.000000,217.355130,5855011438441468511,null,1,3,1
134,692,9.915999,Normal,8.67,8.670000,238.000000,217.355130,969950330708873703,null,0,3,1
135,693,10.370262,Normal,9.9,9.900000,237.000000,213.530230,13702641101060429033,null,1,3,1
136,702,9.868248,Normal,4.57,4.570000,238.000000,227.112210,5990430886037193770,null,0,3,1
137,703,10.303421,Normal,6.22,6.220000,241.000000,225.999282,16144471506303796033,null,1,3,1
138,714,10.582300,Normal,7.28,7.280000,238.000000,220.679436,6189966463812258003,null,0,3,1
139,714,10.623444,Normal,5.82,5.820000,237.000000,223.214588,17861662044444812256,null,1,3,1
140,724,10.123540,Normal,4.57,4.570000,238.000000,227.112210,5660659483707677361,null,0,3,1
141,724,9.985221,Normal,40.12,40.120000,259.000000,155.082900,17347921784286930382,null,1,3,1
142,733,9.750636,Normal,4.57,4.570000,238.000000,227.112210,10205596254548629096,null,0,3,1
143,733,9.536176,Normal,24.95,24.950000,253.000000,189.886319,16939047139781067673,null,1,3,1
144,764,30.304107,Normal,9,9.000000,245.000000,222.960072,9517895533704124147,null,0,3,1
145,1151,417.230687,Normal,46.9,46.900000,286.000000,151.851721,13706839793186606181,null,1,3,1
146,1161,10.011659,Normal,17.96,17.960000,261.000000,214.118935,8553696468510214080,null,0,3,1
147,1161,10.411206,Normal,4.57,4.570000,238.000000,227.112210,10334560011980568606,null,1,3,1
148,1171,9.640331,Normal,14.94,14.940000,241.000000,205.005665,8602770596883858694,null,0,3,1
149,1171,10.186314,Normal,6.08,6.080000,235.000000,220.719799,3108556256535667349,null,1,3,1
150,1182,10.497210,Normal,14.36,14.360000,246.000000,210.681439,16632847922128823099,null,0,3,1
151,1181,9.979517,Normal,8.7,8.700000,238.000000,217.286361,1955534743151260534,null,1,3,1
152,1192,9.761529,Normal,9.42,9.420000,238.000000,215.577254,793262709786553803,null,0,3,1
153,1192,10.307343,Normal,10.74,10.740000,242.000000,215.998461,8894090942479960821,null,1,3,1
154,1202,9.726769,Normal,11.1,11.100000,244.000000,216.909209,4967733132013447598,null,0,3,1
155,1203,10.404255,Normal,13.25,13.250000,245.000000,212.535347,10645750741502656473,null,1,3,1
156,1213,10.089747,Normal,4.57,4.570000,238.000000,227.112210,12413762273453308404,null,0,3,1
157,1213,10.318578,Normal,4.57,4.570000,238.000000,227.112210,3997414274231514881,null,1,3,1
158,1223,10.276072,Normal,32.72,32.720000,244.000000,164.158003,2414319508393439281,null,0,3,1
159,1223,9.918129,Normal,5.01,5.010000,235.000000,223.235338,8404174102253820961,null,1,3,1
160,1233,10.060404,Normal,4.57,4.570000,238.000000,227.112210,14922323861366592255,null,0,3,1
161,1234,10.267696,Normal,4.57,4.570000,238.000000,227.112210,15092527199369199008,null,1,3,1
162,1239,5.819832,Normal,4.57,4.570000,238.000000,227.112210,8745702901968595283,null,0,3,1
163,1247,7.688665,Normal,5.97,5.970000,239.000000,224.725554,11200773390545191398,null,0,4,0
164,1256,8.511114,Normal,5.25,5.250000,237.000000,224.550112,2620215351130262912,null,0,4,0
165,1265,9.044363,Normal,14.22,14.220000,240.000000,205.873220,13836469194345646733,null,0,4,0
166,1276,10.978783,Normal,93.03,93.030000,286.000000,19.930552,10512700078875185451,null,0,4,0
167,1284,8.539876,Normal,5.25,5.250000,237.000000,224.550112,1443124819152671235,null,0,4,0
168,1293,8.531867,Normal,9.38,9.380000,236.000000,213.874469,50490095757938630,null,0,4,0
169,1302,9.161798,Normal,5.25,5.250000,237.000000,224.550112,822154425030204515,null,0,4,0
170,1251,11.831600,Normal,93.34,93.340000,274.000000,18.253600,6214157797495173870,null,1,4,0
171,1265,13.343700,Normal,93.14,93.140000,274.000000,18.789000,14281499963768346521,null,1,4,0
172,1276,10.923100,Normal,93.14,93.140000,274.000000,18.789000,8997082683406158950,null,1,4,0
173,1287,11.243100,Normal,93.14,93.140000,274.000000,18.789000,15634273048067590850,null,1,4,0
174,1299,11.655900,Normal,93.14,93.140000,274.000000,18.789000,5327474122287964064,null,1,4,0
175,1306,7.328880,Normal,93.14,93.140000,274.000000,18.789000,4345640814329272633,null,1,4,0
176,1312,5.836710,Normal,93.14,93.140000,274.000000,18.789000,14309927513123553045,null,1,4,0
177,1322,10.253994,Normal,24.81,24.810000,294.000000,221.057548,11957650883972701102,null,0,4,1
178,1323,10.676633,Normal,24.81,24.810000,294.000000,221.057548,14652483419127766185,null,1,4,1
179,1332,9.551582,Normal,4.57,4.570000,238.000000,227.112210,6868125611993401742,null,0,4,1
180,1333,10.320684,Normal,4.57,4.570000,238.000000,227.112210,10894462188056765985,null,1,4,1
181,1343,9.844549,Normal,4.57,4.570000,238.000000,227.112210,17271985262896726343,null,0,4,1
182,1343,10.152749,Normal,4.57,4.570000,238.000000,227.112210,9356601514356693202,null,1,4,1
183,1353,9.881623,Normal,4.57,4.570000,238.000000,227.112210,15654403047423116399,null,0,4,1
184,1354,10.504923,Normal,4.57,4.570000,238.000000,227.112210,17504047768854840424,null,1,4,1
185,1364,9.853389,Normal,4.57,4.570000,238.000000,227.112210,13322394055932030291,null,0,4,1
186,1364,10.197559,Normal,4.57,4.570000,238.000000,227.112210,18134333955138837698,null,1,4,1
187,1374,9.923460,Normal,4.57,4.570000,238.000000,227.112210,6458808157737911727,null,0,4,1
188,1374,10.276447,Normal,4.57,4.570000,238.000000,227.112210,3166170817560029314,null,1,4,1
189,1384,9.260142,Normal,11.57,11.570000,237.000000,209.585672,15444922556781107150,null,0,4,1
190,1384,10.063612,Normal,4.57,4.570000,238.000000,227.112210,14840873660807520742,null,1,4,1
191,1394,9.960594,Normal,4.57,4.570000,238.000000,227.112210,3607026491896390443,null,0,4,1
192,1395,10.291540,Normal,4.57,4.570000,238.000000,227.112210,2862131814661907591,null,1,4,1
193,1405,9.971911,Normal,4.57,4.570000,238.000000,227.112210,2888473717245224529,null,0,4,1
194,1405,10.328842,Normal,4.57,4.570000,238.000000,227.112210,1988899357697346827,null,1,4,1
195,1415,9.702273,Normal,4.57,4.570000,238.000000,227.112210,5605854633408933116,null,0,4,1
196,1415,10.161596,Normal,4.57,4.570000,238.000000,227.112210,16352384042011847291,null,1,4,1
197,1425,9.929680,Normal,4.57,4.570000,238.000000,227.112210,3734076222850747415,null,0,4,1
198,1425,10.189965,Normal,4.57,4.570000,238.000000,227.112210,13544621477132382638,null,1,4,1
199,1436,10.163731,Normal,4.57,4.570000,238.000000,227.112210,14291429333591677825,null,0,4,1
200,1436,10.187895,Normal,4.57,4.570000,238.000000,227.112210,15433350201617852319,null,1,4,1
201,1446,9.950368,Normal,4.57,4.570000,238.000000,227.112210,3226170050086067796,null,0,4,1
202,1446,10.259356,Normal,4.57,4.570000,238.000000,227.112210,1174313411134755333,null,1,4,1
203,1456,9.903211,Normal,4.57,4.570000,238.000000,227.112210,3803464216719701250,null,0,4,1
204,1456,10.272593,Normal,4.57,4.570000,238.000000,227.112210,10842470348938964693,null,1,4,1
205,1463,6.926484,Normal,4.57,4.570000,238.000000,227.112210,13846702701518999527,null,0,4,1
206,1465,8.266817,Normal,14.37,14.370000,243.000000,208.082895,12323322838967190428,null,1,4,1
207,1474,9.833866,Normal,14.22,14.220000,240.000000,205.873220,13836469194345646733,null,0,5,0
208,1484,9.163940,Normal,5.25,5.250000,237.000000,224.550112,14068478827586999774,null,0,5,0
209,1492,8.565988,Normal,5.25,5.250000,237.000000,224.550112,10565310712051284349,null,0,5,0
210,1503,10.252385,Normal,11.24,11.240000,237.000000,210.370458,13860066869247222884,null,0,5,0
211,1512,9.077710,Normal,5.25,5.250000,237.000000,224.550112,1746914238892558448,null,0,5,0
212,1561,49.466634,Normal,38.63,38.630000,288.000000,176.734646,13609802261783736819,null,0,5,0
213,1571,9.473230,Normal,5.25,5.250000,237.000000,224.550112,7260091825220176549,null,0,5,0
214,1578,7.600218,Normal,5.25,5.250000,237.000000,224.550112,13528120181907535311,null,0,5,0
215,1584,5.937663,Normal,6.82,6.820000,239.000000,222.690379,5027827373184818994,null,0,5,0
216,1475,10.717400,Normal,93.37,93.370000,275.000000,18.226800,5911615144202254315,null,1,5,0
217,1490,14.682000,Normal,92.24,92.240000,266.000000,20.645700,15274664031755863751,null,1,5,0
218,1505,14.910700,Normal,92.24,92.240000,266.000000,20.645700,7634765453661681785,null,1,5,0
219,1518,13.326500,Normal,92.24,92.240000,266.000000,20.645700,16402992409957875387,null,1,5,0
220,1529,11.079200,Normal,92.24,92.240000,266.000000,20.645700,205599809854534290,null,1,5,0
221,1541,11.623800,Normal,92.67,92.670000,272.000000,19.930600,4337556462426806896,null,1,5,0
222,1553,11.432700,Normal,92.24,92.240000,266.000000,20.645700,17893015671855829798,null,1,5,0
223,1564,11.511800,Normal,92.24,92.240000,266.000000,20.645700,9850065517436170776,null,1,5,0
224,1574,9.934510,Normal,20.72,20.720000,244.000000,193.438000,1058595816631206955,null,1,5,0
225,1594,9.780257,Normal,4.57,4.570000,238.000000,227.112210,10398828110186905245,null,0,5,1
226,1595,10.308646,Normal,4.57,4.570000,238.000000,227.112210,6309005890550535889,null,1,5,1
227,1604,9.846055,Normal,4.57,4.570000,238.000000,227.112210,17647602734726036813,null,0,5,1
228,1605,10.342915,Normal,4.57,4.570000,238.000000,227.112210,13155506450606754142,null,1,5,1
229,1615,9.565153,Normal,4.57,4.570000,238.000000,227.112210,6786839687737732852,null,0,5,1
230,1615,10.374005,Normal,4.57,4.570000,238.000000,227.112210,2813978545974704825,null,1,5,1
231,1625,9.926855,Normal,4.57,4.570000,238.000000,227.112210,10818410635144560446,null,0,5,1
232,1626,10.257458,Normal,4.57,4.570000,238.000000,227.112210,8054854611392553096,null,1,5,1
233,1636,9.875302,Normal,4.57,4.570000,238.000000,227.112210,7891573835351624787,null,0,5,1
234,1636,10.260504,Normal,4.57,4.570000,238.000000,227.112210,839577363039054906,null,1,5,1
235,1646,10.311262,Normal,4.57,4.570000,238.000000,227.112210,1135954680508993501,null,0,5,1
236,1647,10.613997,Normal,10.72,10.720000,239.000000,213.388839,14375732272763413007,null,1,5,1
237,1656,9.418065,Normal,10.66,10.660000,241.000000,215.309794,4092658256216068485,null,0,5,1
238,1657,10.504843,Normal,8.93,8.930000,239.000000,217.660957,9233459260985836293,null,1,5,1
239,1667,9.760909,Normal,11,11.000000,242.000000,215.389581,15060086164594809104,null,0,5,1
240,1668,10.448297,Normal,4.57,4.570000,238.000000,227.112210,14635451727189755643,null,1,5,1
241,1678,10.296173,Normal,4.57,4.570000,238.000000,227.112210,14445186885908348530,null,0,5,1
242,1678,10.295578,Normal,8.51,8.510000,239.000000,218.657818,3382768212958021685,null,1,5,1
243,1688,9.780252,Normal,4.57,4.570000,238.000000,227.112210,12622020108489140458,null,0,5,1
244,1688,10.298271,Normal,4.57,4.570000,238.000000,227.112210,12973722144711252641,null,1,5,1
245,1698,9.874663,Normal,4.57,4.570000,238.000000,227.112210,11481633226996345190,null,0,5,1
246,1699,10.308597,Normal,4.57,4.570000,238.000000,227.112210,4972860949816181355,null,1,5,1
247,1708,9.704795,Normal,4.57,4.570000,238.000000,227.112210,18158192301857420048,null,0,5,1
248,1709,10.171491,Normal,4.57,4.570000,238.000000,227.112210,5943149851048655080,null,1,5,1
249,1719,10.174082,Normal,4.57,4.570000,238.000000,227.112210,1056932063285296814,null,0,5,1
250,1719,10.503517,Normal,4.57,4.570000,238.000000,227.112210,9685686370147271879,null,1,5,1
251,1729,10.009052,Normal,4.57,4.570000,238.000000,227.112210,1240979754605050810,null,0,5,1
252,1730,10.568622,Normal,10.81,10.810000,244.000000,217.614833,1873340145997217285,null,1,5,1
253,1736,5.767628,Normal,11.94,11.940000,238.000000,209.571186,4392243376106266789,null,0,5,1
254,1742,6.355161,Normal,12,12.000000,237.000000,208.560575,5819816463391150924,null,0,6,0
255,1748,6.056165,Normal,30.89,30.890000,275.000000,190.046401,6362595033747332313,null,0,6,0
256,1755,6.664902,Normal,10,10.000000,245.000000,220.499089,694382872823197260,null,0,6,0
257,1761,6.423594,Normal,4.57,4.570000,238.000000,227.112210,13372535739508846570,null,0,6,0
258,1768,6.499785,Normal,4.57,4.570000,238.000000,227.112210,1361676953333032177,null,0,6,0
259,1774,6.439920,Normal,4.57,4.570000,238.000000,227.112210,13816838418816391018,null,0,6,0
260,1781,6.452468,Normal,17.85,17.850000,241.000000,197.984705,13048390347579503390,null,0,6,0
261,1787,6.595299,Normal,4.57,4.570000,238.000000,227.112210,2857952805788793033,null,0,6,0
262,1795,7.075498,Normal,24.81,24.810000,294.000000,221.057548,14652483419127766185,null,0,6,0
263,1801,6.521961,Normal,11.94,11.940000,238.000000,209.571186,4392243376106266789,null,0,6,0
264,1807,6.083483,Normal,4.57,4.570000,238.000000,227.112210,12973722144711252641,null,0,6,0
265,1814,6.758365,Normal,55.58,55.580000,243.000000,107.949653,4835849122717755160,null,0,6,0
266,1820,6.313642,Normal,4.57,4.570000,238.000000,227.112210,10205596254548629096,null,0,6,0
267,2028,207.621969,Normal,46.9,46.900000,286.000000,151.851721,13706839793186606181,null,0,6,0
268,2034,5.982965,Normal,24.81,24.810000,294.000000,221.057548,11957650883972701102,null,0,6,0
269,2040,5.835095,Normal,4.57,4.570000,238.000000,227.112210,5798734560651551591,null,0,6,0
270,2046,5.843761,Normal,4.57,4.570000,238.000000,227.112210,3812830913413378544,null,0,6,0
271,2051,5.679322,Normal,11.04,11.040000,247.000000,219.724453,7764725685079938855,null,0,6,0
272,2057,5.940921,Normal,10.45,10.450000,240.000000,214.912946,799988954693814186,null,0,6,0
273,2063,6.027280,Normal,5.97,5.970000,239.000000,224.725554,11200773390545191398,null,0,6,0
274,2069,5.719321,Normal,20.27,20.270000,250.000000,199.316822,10348654068270406595,null,0,6,0
275,2075,5.840349,Normal,4.57,4.570000,238.000000,227.112210,12622020108489140458,null,0,6,0
276,2081,5.837780,Normal,4.57,4.570000,238.000000,227.112210,6652849597421155176,null,0,6,0
277,2087,5.641441,Normal,10.66,10.660000,241.000000,215.309794,4092658256216068485,null,0,6,0
278,2093,6.283074,Normal,10.81,10.810000,244.000000,217.614833,1873340145997217285,null,0,6,0
279,2098,5.458781,Normal,8.51,8.510000,244.000000,223.238605,17484895155435439675,null,0,6,0
280,2104,5.859866,Normal,8.93,8.930000,239.000000,217.660957,9233459260985836293,null,0,6,0
281,1750,14.012100,Normal,45.99,45.990000,277.000000,149.604000,15689018037778203101,null,1,6,0
282,1766,15.995200,Normal,45.99,45.990000,277.000000,149.604000,17254098106794411614,null,1,6,0
283,1784,18.148900,Normal,44.75,44.750000,273.000000,150.823000,4682134257796420510,null,1,6,0
284,1799,14.906700,Normal,45.99,45.990000,277.000000,149.604000,11060710369931859249,null,1,6,0
285,1814,15.264800,Normal,44.75,44.750000,273.000000,150.823000,15492950281000726536,null,1,6,0
