EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,70,5.003550,Normal,38.78,38.780000,20410.000000,12494.300000,14995883213046035450,null,4,1,0
95,75,5.010510,Normal,41.92,41.920000,21228.000000,12329.700000,14702329903957120736,null,4,1,0
96,80,5.018290,Normal,40.32,40.320000,20524.000000,12248.800000,18353570348906030878,null,4,1,0
97,85,5.004430,Normal,34.66,34.660000,20342.000000,13292.100000,6700079055829366971,null,4,1,0
98,90,5.010330,Normal,34.89,34.890000,21228.000000,13822.100000,12511448488821955068,null,4,1,0
99,95,5.006780,Normal,33.26,33.260000,20342.000000,13575.800000,12710134621254622429,null,4,1,0
100,100,5.007190,Normal,33.26,33.260000,20342.000000,13575.800000,9237004233716118634,null,4,1,0
101,5,5.012450,Normal,46.86,46.860000,21228.000000,11280.500000,6128791737735043497,null,5,1,0
102,10,5.011550,Normal,46.86,46.860000,21228.000000,11280.500000,7476122385861717275,null,5,1,0
103,15,5.012450,Normal,46.86,46.860000,21228.000000,11280.500000,902467761583244035,null,5,1,0
104,20,5.011210,Normal,46.86,46.860000,21228.000000,11280.500000,2367558522957212399,null,5,1,0
105,25,5.003810,Normal,34.36,34.360000,21228.000000,13934.300000,11706000648323783891,null,5,1,0
106,30,5.003710,Normal,34.37,34.370000,21228.000000,13932.200000,6472551375322164322,null,5,1,0
107,35,5.005150,Normal,39.01,39.010000,21228.000000,12946.500000,9054336657336584842,null,5,1,0
108,40,5.003800,Normal,36.52,36.520000,20496.000000,13011.800000,16017145057763565876,null,5,1,0
109,45,5.003710,Normal,33.86,33.860000,21228.000000,14040.100000,16589651771492250313,null,5,1,0
110,50,5.005490,Normal,34.3,34.300000,21228.000000,13947.200000,17847944413831867419,null,5,1,0
111,55,5.004250,Normal,34.37,34.370000,21228.000000,13932.200000,11169745255958031513,null,5,1,0
112,60,5.009060,Normal,34.13,34.130000,21228.000000,13982.300000,3341082559125640518,null,5,1,0
113,65,5.004460,Normal,34.37,34.370000,21228.000000,13932.200000,14672906355482457089,null,5,1,0
114,70,5.003790,Normal,33.86,33.860000,21228.000000,14040.100000,2470313573590999827,null,5,1,0
115,75,5.004010,Normal,40.33,40.330000,20175.000000,12038.400000,3550370527680518390,null,5,1,0
116,80,5.004050,Normal,34.37,34.370000,21228.000000,13932.200000,6063958691452421144,null,5,1,0
117,85,5.004510,Normal,34.37,34.370000,21228.000000,13932.200000,17813008718052943443,null,5,1,0
118,90,5.004200,Normal,31.03,31.030000,21228.000000,14640.100000,4256313651215780755,null,5,1,0
119,95,5.010510,Normal,34.84,34.840000,21228.000000,13832.100000,7209565060145961876,null,5,1,0
120,100,5.007500,Normal,39.57,39.570000,21081.000000,12739.500000,2117661498932784313,null,5,1,0
121,5,5.004070,Normal,29.56,29.560000,20694.000000,14575.900000,14016033152779600300,null,6,1,0
122,10,5.010030,Normal,44.67,44.670000,21228.000000,11744.900000,8902295658440993141,null,6,1,0
123,15,5.003300,Normal,29.56,29.560000,20694.000000,14575.900000,9162982493372142051,null,6,1,0
124,20,5.003630,Normal,30.63,30.630000,21228.000000,14726.800000,16649829036551454522,null,6,1,0
125,25,5.003360,Normal,29.56,29.560000,20694.000000,14575.900000,11477480420660981473,null,6,1,0
126,30,5.003990,Normal,33.84,33.840000,21228.000000,14043.900000,2765597927256680561,null,6,1,0
127,35,5.003730,Normal,31.18,31.180000,20825.000000,14332.500000,17136573453837316387,null,6,1,0
128,40,5.003610,Normal,32.67,32.670000,20816.000000,14015.700000,10647436456467574773,null,6,1,0
129,45,5.007540,Normal,31.4,31.400000,21228.000000,14562.100000,18029425804246342156,null,6,1,0
130,50,5.004080,Normal,29.56,29.560000,20694.000000,14575.900000,7634096907592337753,null,6,1,0
131,55,5.003810,Normal,30.15,30.150000,20609.000000,14396.200000,1020198507534631988,null,6,1,0
132,60,5.003370,Normal,29.56,29.560000,20694.000000,14575.900000,6520019794007187114,null,6,1,0
133,65,5.003190,Normal,29.56,29.560000,20694.000000,14575.900000,3262654799263949396,null,6,1,0
134,70,5.003720,Normal,29.83,29.830000,20410.000000,14322.600000,6583894698116781381,null,6,1,0
135,75,5.003580,Normal,31.62,31.620000,20476.000000,14000.500000,9733249756101252178,null,6,1,0
136,80,5.003760,Normal,29.56,29.560000,20694.000000,14575.900000,10066367762795565891,null,6,1,0
137,85,5.004210,Normal,30.18,30.180000,20642.000000,14412.700000,14184462720665525323,null,6,1,0
138,90,5.011240,Normal,35.05,35.050000,21228.000000,13787.600000,370350532835339068,null,6,1,0
139,95,5.003160,Normal,29.56,29.560000,20694.000000,14575.900000,12107357968929205688,null,6,1,0
140,100,5.017710,Normal,28.81,28.810000,20165.000000,14355.500000,8716243945328988799,null,6,1,0
141,5,5.080670,Normal,41.98,41.980000,21174.000000,12284.900000,17459231772484832906,null,7,1,0
142,10,5.079590,Normal,41.98,41.980000,21174.000000,12284.900000,3270808954000123780,null,7,1,0
143,15,5.054340,Normal,41.98,41.980000,21174.000000,12284.900000,6281434940985222665,null,7,1,0
144,20,5.100760,Normal,41.61,41.610000,21110.000000,12326.400000,15086307549765646742,null,7,1,0
145,25,5.012980,Normal,42.32,42.320000,21228.000000,12244.800000,12267356138023357616,null,7,1,0
146,30,5.011000,Normal,41.92,41.920000,21228.000000,12329.700000,2292292547077437060,null,7,1,0
147,35,5.102010,Normal,41.61,41.610000,21110.000000,12326.400000,14032669459409445124,null,7,1,0
148,40,5.148720,Normal,41.62,41.620000,21110.000000,12324.700000,3818255596909037310,null,7,1,0
149,45,5.011300,Normal,42.32,42.320000,21228.000000,12244.800000,410293068083295604,null,7,1,0
150,50,5.045650,Normal,41.8,41.800000,21110.000000,12286.500000,8602538613138209459,null,7,1,0
151,55,5.054200,Normal,41.62,41.620000,21110.000000,12324.700000,1638226303073778877,null,7,1,0
152,60,5.064610,Normal,41.98,41.980000,21174.000000,12284.900000,15593692433469601539,null,7,1,0
153,66,5.100640,Normal,41.62,41.620000,21110.000000,12324.700000,4516325923190309688,null,7,1,0
154,71,5.049770,Normal,41.61,41.610000,21110.000000,12326.400000,6042911376376944695,null,7,1,0
155,76,5.008990,Normal,33.7,33.700000,21228.000000,14074.400000,17734796322070759021,null,7,1,0
156,81,5.010580,Normal,34.88,34.880000,21228.000000,13823.000000,303467592178524738,null,7,1,0
157,86,5.004090,Normal,33.7,33.700000,21228.000000,14074.400000,5898556212979186715,null,7,1,0
158,91,5.004240,Normal,28.72,28.720000,20518.000000,14626.000000,11562355148713549255,null,7,1,0
159,96,5.015190,Normal,29.63,29.630000,20708.000000,14572.000000,14141180235601103958,null,7,1,0
160,101,5.003880,Normal,28.72,28.720000,20518.000000,14626.000000,7444421336220534170,null,7,1,0
161,5,5.004530,Normal,24.96,24.960000,19565.000000,14682.400000,14787309470191083595,null,8,1,0
162,10,5.004070,Normal,24.96,24.960000,19565.000000,14682.400000,16528181700612333528,null,8,1,0
163,15,5.012660,Normal,42.32,42.320000,21228.000000,12244.800000,4988673008751409194,null,8,1,0
164,20,5.003170,Normal,31.93,31.930000,20532.000000,13975.200000,14859812253942396335,null,8,1,0
165,25,5.003800,Normal,33.91,33.910000,21228.000000,14029.000000,14103762700505591648,null,8,1,0
166,30,5.003630,Normal,24.96,24.960000,19565.000000,14682.400000,8571643207243670940,null,8,1,0
167,35,5.003260,Normal,24.4,24.400000,19565.000000,14790.700000,3154161111012920159,null,8,1,0
168,40,5.003120,Normal,24.4,24.400000,19565.000000,14790.700000,6253055562476120932,null,8,1,0
169,45,5.003420,Normal,29.62,29.620000,20519.000000,14441.500000,17063376148326898810,null,8,1,0
170,50,5.011210,Normal,34.83,34.830000,21228.000000,13833.400000,10434746810214011664,null,8,1,0
171,55,5.003160,Normal,24.4,24.400000,19565.000000,14790.700000,9546386506022122156,null,8,1,0
172,60,5.009310,Normal,34.88,34.880000,21228.000000,13823.500000,13639846860877545502,null,8,1,0
173,65,5.003180,Normal,29.42,29.420000,20748.000000,14643.000000,1823745407232187410,null,8,1,0
174,70,5.004590,Normal,33.99,33.990000,21228.000000,14013.200000,14462011282360966712,null,8,1,0
175,75,5.004100,Normal,36.29,36.290000,20846.000000,13281.700000,2526391491354243235,null,8,1,0
176,80,5.003440,Normal,24.4,24.400000,19565.000000,14790.700000,2326085718369682857,null,8,1,0
177,85,5.003590,Normal,27.92,27.920000,20035.000000,14442.200000,9377449364323849086,null,8,1,0
178,90,5.003910,Normal,31.43,31.430000,21228.000000,14556.600000,11292884970973411438,null,8,1,0
179,95,5.003080,Normal,24.4,24.400000,19565.000000,14790.700000,9591989214667839906,null,8,1,0
180,100,5.003190,Normal,24.4,24.400000,19565.000000,14790.700000,2842819174424447066,null,8,1,0
181,5,5.016990,Normal,32.6,32.600000,21201.000000,14288.800000,41740214594011589,null,9,1,0
182,10,5.003520,Normal,34.48,34.480000,21228.000000,13909.400000,7588996335084142938,null,9,1,0
183,15,5.004340,Normal,31.71,31.710000,21228.000000,14496.200000,16568964868302601746,null,9,1,0
184,20,5.003860,Normal,30.35,30.350000,21226.000000,14784.800000,11291850046732826446,null,9,1,0
185,25,5.004450,Normal,29.1,29.100000,20483.000000,14522.600000,16918536686773642154,null,9,1,0
186,30,5.004070,Normal,29.1,29.100000,20483.000000,14522.600000,9102300566030777654,null,9,1,0
187,35,5.003990,Normal,29.1,29.100000,20483.000000,14522.600000,7033640583667304566,null,9,1,0
188,40,5.003790,Normal,29.1,29.100000,20483.000000,14522.600000,17752982363144918596,null,9,1,0
189,45,5.010450,Normal,34.87,34.870000,21228.000000,13826.100000,13714734494896706289,null,9,1,0
190,50,5.009210,Normal,31.77,31.770000,21180.000000,14451.700000,16083970513961946498,null,9,1,0
191,55,5.003660,Normal,29.1,29.100000,20483.000000,14522.600000,18248351966377596548,null,9,1,0
192,60,5.004100,Normal,24.96,24.960000,19565.000000,14682.400000,17635372141182171152,null,9,1,0
193,65,5.004520,Normal,33.93,33.930000,19627.000000,12966.900000,16987824990040429431,null,9,1,0
194,70,5.028500,Normal,24.96,24.960000,19565.000000,14682.400000,11091726414575799876,null,9,1,0
195,75,5.005470,Normal,36.24,36.240000,20846.000000,13290.700000,1095966483196381006,null,9,1,0
196,80,5.004250,Normal,24.96,24.960000,19565.000000,14682.400000,7857380731815437767,null,9,1,0
197,85,5.004080,Normal,24.96,24.960000,19565.000000,14682.400000,12589514189324999360,null,9,1,0
198,90,5.005720,Normal,24.96,24.960000,19565.000000,14682.400000,4393994661888276101,null,9,1,0
199,95,5.003960,Normal,24.96,24.960000,19565.000000,14682.400000,12347616319404627871,null,9,1,0
200,100,5.003100,Normal,24.4,24.400000,19565.000000,14790.700000,9118522863801936333,null,9,1,0
201,5,5.048430,Normal,41.6,41.600000,21110.000000,12329.100000,14083365601823689507,null,10,1,0
202,10,5.082010,Normal,41.6,41.600000,21110.000000,12329.100000,2652234567607876655,null,10,1,0
203,15,5.010130,Normal,46.86,46.860000,21228.000000,11280.500000,18268541396385914242,null,10,1,0
204,20,5.077900,Normal,41.6,41.600000,21110.000000,12329.100000,3381944097106009256,null,10,1,0
205,25,5.032860,Normal,41.61,41.610000,21110.000000,12326.400000,15422742136427693861,null,10,1,0
206,30,5.151410,Normal,41.6,41.600000,21110.000000,12329.100000,17825113920016363136,null,10,1,0
207,35,5.033710,Normal,41.59,41.590000,21110.000000,12329.700000,5651982985370532760,null,10,1,0
208,40,5.032780,Normal,41.62,41.620000,21110.000000,12324.700000,15528911905861874973,null,10,1,0
209,45,5.010770,Normal,42.65,42.650000,21228.000000,12174.400000,1300223958027124522,null,10,1,0
210,50,5.049710,Normal,41.59,41.590000,21110.000000,12329.700000,1952068443847351114,null,10,1,0
211,55,5.012240,Normal,44.61,44.610000,21228.000000,11758.200000,1294516092008325954,null,10,1,0
212,60,5.012600,Normal,42.52,42.520000,21228.000000,12200.900000,4862079639683802406,null,10,1,0
213,65,5.021390,Normal,41.59,41.590000,21110.000000,12329.700000,7921787580256969292,null,10,1,0
214,70,5.051750,Normal,41.59,41.590000,21110.000000,12329.700000,16847875943135499604,null,10,1,0
215,75,5.009830,Normal,34.72,34.720000,21228.000000,13858.700000,18256947994647185352,null,10,1,0
216,80,5.013970,Normal,34.98,34.980000,21228.000000,13801.800000,17578344349813937846,null,10,1,0
217,85,5.011420,Normal,34.92,34.920000,21228.000000,13814.700000,14976308660496517828,null,10,1,0
218,90,5.011550,Normal,34.72,34.720000,21228.000000,13858.700000,5992770612614289576,null,10,1,0
219,96,5.011030,Normal,34.72,34.720000,21228.000000,13858.700000,14855808193006106074,null,10,1,0
220,101,5.009960,Normal,34.72,34.720000,21228.000000,13858.700000,9507149585597004444,null,10,1,0
221,5,5.003970,Normal,42.24,42.240000,20305.000000,11727.400000,13735962452484424727,null,11,1,0
222,10,5.003090,Normal,42.54,42.540000,20002.000000,11492.300000,11401908168026512941,null,11,1,0
223,15,5.003250,Normal,42.14,42.140000,20305.000000,11749.200000,10702622864664562941,null,11,1,0
224,20,5.004590,Normal,31.81,31.810000,20123.000000,13722.400000,4337085978549638247,null,11,1,0
225,25,5.005910,Normal,34.99,34.990000,20250.000000,13165.200000,2860250824580189977,null,11,1,0
226,30,5.003220,Normal,32.77,32.770000,21228.000000,14272.100000,6299058873988630575,null,11,1,0
227,35,5.006590,Normal,36.3,36.300000,20497.000000,13056.700000,659324033164473438,null,11,1,0
228,40,5.005530,Normal,31.81,31.810000,20123.000000,13722.400000,11223753192919921436,null,11,1,0
229,45,5.006390,Normal,36.3,36.300000,20497.000000,13056.700000,17771104212960395033,null,11,1,0
230,50,5.005820,Normal,31.81,31.810000,20123.000000,13722.400000,1862602218017127033,null,11,1,0
231,55,5.004520,Normal,27.14,27.140000,19982.000000,14559.400000,12399253031583261187,null,11,1,0
232,60,5.004120,Normal,27.59,27.590000,20145.000000,14588.000000,198758551183590375,null,11,1,0
233,65,5.004490,Normal,27.14,27.140000,19982.000000,14559.400000,16022833283913665360,null,11,1,0
234,70,5.018700,Normal,27.31,27.310000,19864.000000,14438.400000,12930985436058648249,null,11,1,0
235,75,5.003090,Normal,31.74,31.740000,21073.000000,14385.300000,5183445909765973533,null,11,1,0
236,80,5.004320,Normal,27.14,27.140000,19982.000000,14559.400000,16016337886979667358,null,11,1,0
237,85,5.014680,Normal,27,27.000000,19995.000000,14597.100000,12820757629320556589,null,11,1,0
238,90,5.011710,Normal,31.91,31.910000,20487.000000,13950.000000,17683511396313705737,null,11,1,0
239,95,5.003800,Normal,27,27.000000,19995.000000,14597.100000,910070268667083304,null,11,1,0
240,100,5.003880,Normal,34.01,34.010000,19707.000000,13005.000000,16276337269621696755,null,11,1,0
241,5,5.006080,Normal,31.21,31.210000,20464.000000,14076.400000,2776033069294714548,null,12,1,0
242,10,5.003030,Normal,31.21,31.210000,20464.000000,14076.400000,11097539861823145020,null,12,1,0
243,15,5.004180,Normal,31.46,31.460000,20874.000000,14306.700000,17303981811961530925,null,12,1,0
244,20,5.003130,Normal,31.21,31.210000,20464.000000,14076.400000,13502678947955548502,null,12,1,0
245,25,5.016240,Normal,25.54,25.540000,19760.000000,14713.800000,18435350268509369076,null,12,1,0
246,30,5.008840,Normal,30.53,30.530000,20259.000000,14074.700000,16637104688300034622,null,12,1,0
247,35,5.003560,Normal,29.76,29.760000,19952.000000,14014.500000,3554124386458832925,null,12,1,0
248,40,5.004360,Normal,25.54,25.540000,19760.000000,14713.800000,18226605904480653167,null,12,1,0
249,45,5.003150,Normal,32.92,32.920000,21228.000000,14240.700000,9207447183762899915,null,12,1,0
250,50,5.004150,Normal,27.92,27.920000,20035.000000,14442.200000,12631829583178787309,null,12,1,0
251,55,5.013770,Normal,25.54,25.540000,19760.000000,14713.800000,18153851377844881405,null,12,1,0
252,60,5.003480,Normal,33.71,33.710000,21228.000000,14071.900000,10978186818715657388,null,12,1,0
253,65,5.015570,Normal,25.54,25.540000,19760.000000,14713.800000,16906642945325414132,null,12,1,0
254,70,5.004090,Normal,30.89,30.890000,20259.000000,14001.500000,2424870830301629696,null,12,1,0
255,75,5.011130,Normal,34.82,34.820000,21228.000000,13837.300000,2979316601936211938,null,12,1,0
256,80,5.004360,Normal,30.89,30.890000,20259.000000,14001.500000,3316650264642915879,null,12,1,0
257,85,5.003950,Normal,27.92,27.920000,20035.000000,14442.200000,1999410809551193321,null,12,1,0
258,90,5.004310,Normal,25.54,25.540000,19760.000000,14713.800000,14651649357175229562,null,12,1,0
259,95,5.003610,Normal,30.55,30.550000,21091.000000,14647.700000,5128916386799931021,null,12,1,0
260,100,5.004540,Normal,32.49,32.490000,21065.000000,14220.300000,14174762639464014503,null,12,1,0
261,5,5.006580,Normal,37.14,37.140000,20845.000000,13102.400000,17770079838099398960,null,13,1,0
262,10,5.006190,Normal,37.14,37.140000,20845.000000,13102.400000,5185258979309411653,null,13,1,0
263,15,5.005690,Normal,37.14,37.140000,20845.000000,13102.400000,17489095638031883868,null,13,1,0
264,20,5.004570,Normal,34.99,34.990000,20492.000000,13322.500000,8175031702312772026,null,13,1,0
265,25,5.006290,Normal,34.99,34.990000,20492.000000,13322.500000,17330369277632459128,null,13,1,0
266,30,5.005150,Normal,34.77,34.770000,21228.000000,13847.800000,11362165194789848791,null,13,1,0
267,35,5.005510,Normal,34.77,34.770000,21228.000000,13847.800000,11588188990777272925,null,13,1,0
268,40,5.005370,Normal,34.77,34.770000,21228.000000,13847.800000,18249871187638192776,null,13,1,0
269,45,5.005290,Normal,34.93,34.930000,21228.000000,13812.900000,6452519906929166448,null,13,1,0
270,50,5.004040,Normal,31.64,31.640000,21228.000000,14512.300000,8782967613845473004,null,13,1,0
271,55,5.003950,Normal,31.64,31.640000,21228.000000,14511.700000,17073819067397545800,null,13,1,0
272,60,5.004430,Normal,31.64,31.640000,21228.000000,14510.700000,1644911725209198197,null,13,1,0
273,65,5.011110,Normal,41.47,41.470000,21228.000000,12424.800000,14108741529273931906,null,13,1,0
274,70,5.004050,Normal,31.64,31.640000,21228.000000,14510.700000,8821150337390739872,null,13,1,0
275,75,5.005190,Normal,39.33,39.330000,21228.000000,12878.900000,6407551914026244979,null,13,1,0
276,80,5.005520,Normal,38.4,38.400000,21081.000000,12985.000000,1695860517561550702,null,13,1,0
