EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.383975,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,21,10.259243,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
3,31,10.257898,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
4,40,8.857413,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
5,50,10.226414,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
6,61,10.252199,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
7,70,8.903330,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
8,79,8.901146,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
9,89,10.244574,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
10,100,10.258826,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
11,110,10.254341,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
12,121,10.189285,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
13,130,9.295843,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
14,140,10.257354,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
15,151,10.304606,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
16,161,10.281979,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
17,172,10.290415,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
18,182,10.291871,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
19,193,10.656645,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
20,204,10.331695,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
21,12,12.558500,Normal,16.7,16.700000,967.792000,806.219000,7028777073267807816,null,1,1,0
22,25,12.404600,Normal,16.7,16.700000,967.792000,806.219000,15291860037756058713,null,1,1,0
23,41,16.321200,Normal,66.81,66.810000,2420.510000,803.374000,15556043000346697145,null,1,1,0
24,51,9.411170,Normal,100,100.000000,2420.510000,0.000000,6545371333829026995,null,1,1,0
25,64,12.397700,Normal,16.7,16.700000,967.792000,806.219000,15272772689979864626,null,1,1,0
26,76,12.418600,Normal,16.7,16.700000,967.792000,806.219000,16264962287412781696,null,1,1,0
27,85,8.910630,Normal,66.62,66.620000,2406.650000,803.374000,4244622589512750296,null,1,1,0
