EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,417,13.322000,Normal,21.37,21.370000,2625160.000000,2064270.000000,4130864571152754829,null,1,3,0
62,430,12.874500,Normal,19.68,19.680000,2648320.000000,2127090.000000,6441149155875650054,null,1,3,0
63,443,13.376400,Normal,19.68,19.680000,2648320.000000,2127090.000000,17421351799766774483,null,1,3,0
64,457,13.599400,Normal,19.7,19.700000,2648320.000000,2126650.000000,14870187792151336467,null,1,3,0
65,474,14.269486,Normal,23.67,23.670000,2756047.000000,2103813.256723,4576379109156710839,null,0,3,1
66,474,14.123468,Normal,22.28,22.280000,2731698.000000,2123122.967893,2131391061324330404,null,1,3,1
67,488,13.648717,Normal,16.52,16.520000,2697834.000000,2252117.554523,10593937722733551447,null,0,3,1
68,487,13.067054,Normal,24.35,24.350000,2810774.000000,2126308.449786,6766768338019727732,null,1,3,1
69,502,14.131509,Normal,15.25,15.250000,2649383.000000,2245416.061522,11192710676870690730,null,0,3,1
70,503,15.041871,Normal,18.43,18.430000,2629878.000000,2145213.576660,16511356291075172277,null,1,3,1
71,517,14.061157,Normal,21.85,21.850000,2748736.000000,2148208.012542,17146725518884882011,null,0,3,1
72,517,14.226528,Normal,20.56,20.560000,2679223.000000,2128401.782908,12074714223465772737,null,1,3,1
73,531,13.744394,Normal,18.03,18.030000,2725040.000000,2233642.173756,8160612993973909420,null,0,3,1
74,531,13.757537,Normal,17.21,17.210000,2694202.999993,2230490.541443,17798683818068351033,null,1,3,1
75,544,13.534870,Normal,15.93,15.930000,2684203.000000,2256555.815313,7808294642225906100,null,0,3,1
76,544,13.534534,Normal,14.39,14.390000,2678391.000000,2292903.000596,5692602246752600418,null,1,3,1
77,557,12.854577,Normal,13.87,13.870000,2649383.000000,2281916.940520,5022283091337383127,null,0,3,1
78,557,12.855991,Normal,13.87,13.870000,2649383.000000,2281916.940520,3499265895264393748,null,1,3,1
79,570,12.653553,Normal,13.87,13.870000,2649383.000000,2281916.940520,497727710665722625,null,0,3,1
80,570,13.064794,Normal,13.87,13.870000,2649383.000000,2281916.940520,3609707680284302979,null,1,3,1
81,584,13.337246,Normal,13.87,13.870000,2649383.000000,2281916.940520,2087589018459958395,null,0,3,1
82,583,13.191943,Normal,13.87,13.870000,2649383.000000,2281916.940520,17408160956333993780,null,1,3,1
83,597,13.179323,Normal,13.87,13.870000,2649383.000000,2281916.940520,7574543707120435905,null,0,3,1
84,597,13.023060,Normal,13.87,13.870000,2649383.000000,2281916.940520,9356261828398084392,null,1,3,1
85,610,13.072795,Normal,13.87,13.870000,2649383.000000,2281916.940520,2038304706659001285,null,0,3,1
86,609,12.719739,Normal,13.87,13.870000,2649383.000000,2281916.940520,10247110833160280808,null,1,3,1
87,623,13.522201,Normal,13.87,13.870000,2649383.000000,2281916.940520,9959951484029073040,null,0,3,1
88,623,13.590585,Normal,16.05,16.050000,2725040.000000,2287709.053709,16832582033866735258,null,1,3,1
89,637,13.656645,Normal,15.12,15.120000,2649447.000000,2248720.860706,15116508785669519249,null,0,3,1
90,637,13.755387,Normal,16.04,16.040000,2680788.000000,2250773.319882,309782750615368807,null,1,3,1
91,651,13.798828,Normal,15.1,15.100000,2649447.000000,2249497.176541,3953198601679015174,null,0,3,1
92,651,13.955494,Normal,15.5,15.500000,2649446.999999,2238900.876153,7019976673013585084,null,1,3,1
93,665,13.898078,Normal,15.53,15.530000,2649446.999999,2237968.889846,10324729192827730598,null,0,3,1
94,665,13.781562,Normal,15.78,15.780000,2680788.000000,2257633.700238,17097025117010575486,null,1,3,1
95,679,13.649346,Normal,15.78,15.780000,2680788.000000,2257633.700238,656475562738343305,null,0,3,1
96,679,13.638673,Normal,13.87,13.870000,2649383.000000,2281916.940520,5188449828843729734,null,1,3,1
97,692,13.058860,Normal,13.87,13.870000,2649383.000000,2281916.940520,2436176601573525052,null,0,3,1
98,692,12.873096,Normal,13.87,13.870000,2649383.000000,2281916.940520,9528246768378704435,null,1,3,1
99,705,13.216696,Normal,13.87,13.870000,2649383.000000,2281916.940520,12179990023788955014,null,0,3,1
100,705,13.217969,Normal,13.87,13.870000,2649383.000000,2281916.940520,10836253651325959827,null,1,3,1
101,718,13.420170,Normal,13.87,13.870000,2649383.000000,2281916.940520,7070808620159752158,null,0,3,1
102,718,13.134906,Normal,13.87,13.870000,2649383.000000,2281916.940520,15107769233560359526,null,1,3,1
103,732,13.361770,Normal,13.87,13.870000,2649383.000000,2281916.940520,477091601144180823,null,0,3,1
104,732,13.648169,Normal,15.59,15.590000,2725040.000000,2300286.973336,8418653503156758233,null,1,3,1
105,745,12.449557,Normal,17.17,17.170000,2725040.000000,2257069.627973,9805481302870301221,null,0,3,1
106,746,13.920859,Normal,40.63,40.630000,2663348.000000,1581277.116163,3602809697157903480,null,1,3,1
107,760,14.127540,Normal,19.45,19.450000,2724946.000000,2195042.158336,257056061753612454,null,0,3,1
108,759,13.189025,Normal,13.87,13.870000,2649383.000000,2281879.618310,9515512524890596426,null,1,3,1
109,773,13.163916,Normal,13.87,13.870000,2649383.000000,2281916.940520,5766594790476761740,null,0,3,1
110,773,13.161977,Normal,13.87,13.870000,2649383.000000,2281916.940520,11901151548976632271,null,1,3,1
111,787,13.345653,Normal,14.9,14.900000,2659074.000000,2262972.024426,726629378008464773,null,0,3,1
112,787,13.643548,Normal,15.89,15.890000,2694939.000000,2266802.695269,7076753148956025191,null,1,3,1
113,801,13.535978,Normal,15.94,15.940000,2725040.000000,2290734.768565,11648772306694358716,null,0,3,1
114,801,13.799529,Normal,15.66,15.660000,2697789.000000,2275273.823862,3708537993084157283,null,1,3,1
115,808,7.672399,Normal,13.87,13.870000,2649383.000000,2281916.940520,5797782962871613308,null,0,3,1
116,822,13.703021,Normal,14.21,14.210000,2659476.000000,2281532.961355,16156727729003196531,null,0,4,0
117,836,13.363925,Normal,14.29,14.290000,2678391.000000,2295713.455436,5509588539943906954,null,0,4,0
118,850,14.236583,Normal,16.25,16.250000,2678391.000000,2243141.421719,8708376612459405167,null,0,4,0
119,864,13.852237,Normal,17.36,17.360000,2678391.000000,2213375.805961,11976621417331578615,null,0,4,0
120,878,13.929512,Normal,13.98,13.980000,2649383.000000,2278874.650082,16447968510222127371,null,0,4,0
121,892,13.960275,Normal,15.34,15.340000,2674249.000000,2264083.564128,9631798037527863358,null,0,4,0
122,904,12.523471,Normal,17.47,17.470000,2724946.000000,2248902.471566,2455988765130725878,null,0,4,0
123,822,13.758600,Normal,22.9,22.900000,2655130.000000,2047140.000000,1077806900624388166,null,1,4,0
124,836,13.300400,Normal,22.9,22.900000,2655130.000000,2047140.000000,16374520237761485886,null,1,4,0
125,849,12.968500,Normal,24.37,24.370000,2655130.000000,2008090.000000,4464059409427016825,null,1,4,0
126,862,13.680700,Normal,22.9,22.900000,2655130.000000,2047140.000000,3314542483803269708,null,1,4,0
127,876,13.328600,Normal,22.9,22.900000,2655130.000000,2047140.000000,1497771840372931451,null,1,4,0
128,888,12.754600,Normal,21.98,21.980000,2644140.000000,2062930.000000,6507086562756627017,null,1,4,0
129,900,11.760600,Normal,21.62,21.620000,2656430.000000,2082080.000000,16226471037953951425,null,1,4,0
130,918,13.329180,Normal,25.98,25.980000,2780103.999997,2057792.971572,3813030668940734209,null,0,4,1
131,918,13.355294,Normal,13.64,13.640000,2649383.000000,2288042.480588,1304091933542241642,null,1,4,1
132,930,12.598302,Normal,13.87,13.870000,2649383.000000,2281916.940520,11833928671186265020,null,0,5,0
133,943,12.265359,Normal,13.87,13.870000,2649383.000000,2281916.940520,11812501048185056836,null,0,5,0
134,955,12.606330,Normal,13.87,13.870000,2649383.000000,2281916.940520,11981247204401765155,null,0,5,0
135,968,12.573468,Normal,13.87,13.870000,2649383.000000,2281916.940520,17572398774454045073,null,0,5,0
136,980,11.847245,Normal,13.87,13.870000,2649383.000000,2281916.940520,18064282046331641062,null,0,5,0
137,993,13.462456,Normal,15.57,15.570000,2677160.000000,2260194.397135,11560532617480645243,null,0,5,0
138,1005,12.282474,Normal,13.87,13.870000,2649383.000000,2281916.940520,11901151548976632271,null,0,5,0
139,1018,12.903819,Normal,16.8,16.800000,2724946.000000,2267129.124510,13388633352290910256,null,0,5,0
140,1032,13.738861,Normal,16.3,16.300000,2669114.000000,2233925.730321,12573693638300218447,null,0,5,0
141,1045,12.758816,Normal,15.93,15.930000,2674763.000000,2248692.073746,16795506970984445884,null,0,5,0
142,1058,13.393409,Normal,17.75,17.750000,2720316.000000,2237379.223441,14149561452809534803,null,0,5,0
143,1071,12.712284,Normal,13.87,13.870000,2649383.000000,2281916.940520,13687717663713560679,null,0,5,0
144,1083,12.115560,Normal,13.87,13.870000,2649383.000000,2281993.706134,12338972969747904880,null,0,5,0
145,1096,12.819874,Normal,15.21,15.210000,2674249.000000,2267574.265537,7023861029767243767,null,0,5,0
146,1109,13.437102,Normal,15.17,15.170000,2678391.000000,2272121.755038,5923100563973742450,null,0,5,0
147,1123,13.231842,Normal,16.59,16.590000,2649383.000000,2209921.334684,13020411300944055446,null,0,5,0
148,1135,12.031811,Normal,13.89,13.890000,2649383.000000,2281492.685958,9801168791716222234,null,0,5,0
149,1147,12.774235,Normal,13.64,13.640000,2649383.000000,2288042.480588,1304091933542241642,null,0,5,0
150,932,14.151400,Normal,38.97,38.970000,2638320.000000,1610120.000000,2066924592390896339,null,1,5,0
151,947,14.908900,Normal,38.97,38.970000,2638320.000000,1610120.000000,12586928898005776854,null,1,5,0
152,962,14.615100,Normal,38.97,38.970000,2638320.000000,1610120.000000,323889805452332017,null,1,5,0
153,977,15.520900,Normal,38.97,38.970000,2638320.000000,1610120.000000,14057877926915145096,null,1,5,0
154,992,15.111400,Normal,38.97,38.970000,2638320.000000,1610120.000000,11729969061764551857,null,1,5,0
155,1008,15.397800,Normal,38.97,38.970000,2638320.000000,1610120.000000,9204833230065944411,null,1,5,0
156,1018,9.826020,Normal,55.26,55.260000,2862810.000000,1280960.000000,7779364963288308980,null,1,5,0
157,1033,14.925200,Normal,41.46,41.460000,2639290.000000,1545020.000000,12084795150940677336,null,1,5,0
158,1048,14.897000,Normal,38.97,38.970000,2638320.000000,1610120.000000,1814258884459725830,null,1,5,0
159,1063,15.088000,Normal,38.97,38.970000,2638320.000000,1610120.000000,3901775968741718392,null,1,5,0
160,1078,15.439700,Normal,38.97,38.970000,2638320.000000,1610120.000000,13101177222266255019,null,1,5,0
161,1094,15.275200,Normal,40.06,40.060000,2664330.000000,1597030.000000,4245486929757560265,null,1,5,0
162,1109,15.537000,Normal,39.64,39.640000,2646940.000000,1597650.000000,12002315875065410720,null,1,5,0
163,1124,15.078500,Normal,38.97,38.970000,2638320.000000,1610120.000000,6515019927255360673,null,1,5,0
164,1140,15.430000,Normal,40.63,40.630000,2663350.000000,1581280.000000,16742166772959714790,null,1,5,0
165,1152,11.767300,Normal,38.97,38.970000,2638320.000000,1610120.000000,12410520661891911968,null,1,5,0
166,1160,7.962590,Normal,40.96,40.960000,2648110.000000,1563370.000000,11579285253682392190,null,1,5,0
167,1167,7.505840,Normal,39.64,39.640000,2646940.000000,1597650.000000,70190424637194500,null,1,5,0
168,1180,13.317663,Normal,13.64,13.640000,2649383.000000,2288042.480588,181753117589293107,null,0,5,1
169,1180,13.327275,Normal,15.12,15.120000,2685531.000000,2279486.326473,864623910992247513,null,1,5,1
170,1193,12.186859,Normal,20.5,20.500000,2724946.000000,2166298.599542,6633925992647925798,null,0,5,1
171,1193,12.593256,Normal,16.13,16.130000,2743348.000000,2300791.709458,2250150730744232162,null,1,5,1
172,1207,13.684932,Normal,17.09,17.090000,2713266.000000,2249652.132269,2899507767798316404,null,0,5,1
173,1207,13.685605,Normal,16.89,16.890000,2724946.000000,2264589.578243,8243159055824049581,null,1,5,1
174,1221,13.843610,Normal,16.22,16.220000,2724946.000000,2282917.442478,6183747279156415160,null,0,5,1
175,1221,13.766535,Normal,16.8,16.800000,2724946.000000,2267276.404943,9888848295683106052,null,1,5,1
176,1234,13.502028,Normal,16.79,16.790000,2724946.000000,2267360.906119,8428360963009734528,null,0,5,1
177,1234,13.261974,Normal,15.35,15.350000,2709669.000000,2293859.969554,6115756773767040346,null,1,5,1
178,1248,13.459605,Normal,13.64,13.640000,2649383.000000,2288042.480588,3069161759247835433,null,0,5,1
179,1248,13.888116,Normal,17.64,17.640000,2746049.000000,2261670.962150,5889008727360547105,null,1,5,1
180,1261,13.115985,Normal,18.06,18.060000,2739324.000000,2244737.530390,1253175665694306592,null,0,5,1
181,1262,13.629113,Normal,16.87,16.870000,2727006.000000,2266904.085602,13386525343785889053,null,1,5,1
182,1275,13.121896,Normal,13.64,13.640000,2649383.000000,2288042.480588,15532595158085779810,null,0,5,1
183,1276,13.999008,Normal,17.28,17.280000,2663194.000000,2202940.406073,10407119842027422562,null,1,5,1
184,1290,14.182460,Normal,13.64,13.640000,2649383.000000,2288042.480588,8524643160721264737,null,0,5,1
185,1290,14.506202,Normal,23.02,23.020000,2672184.000000,2057175.098850,2912197660334528443,null,1,5,1
186,1305,14.603210,Normal,28.53,28.530000,2861214.000000,2044843.223702,14210117741998813439,null,0,5,1
187,1299,8.697728,Normal,31.11,31.110000,2957369.333333,2037245.813916,5039510905887037107,null,1,5,1
188,1318,13.692818,Normal,17.64,17.640000,2693757.000000,2218554.331842,2335469982877995285,null,0,5,1
189,1318,13.680404,Normal,13.55,13.550000,2654106.000000,2294343.366009,15042172970152547276,null,1,5,1
190,1332,13.510274,Normal,15.22,15.220000,2674249.000000,2267147.311570,9159028439972349066,null,0,6,0
191,1346,13.855946,Normal,15.22,15.220000,2674249.000000,2267147.311570,8724861074134165630,null,0,6,0
192,1360,14.388573,Normal,13.87,13.870000,2649383.000000,2281916.940520,11833928671186265020,null,0,6,0
193,1374,13.115530,Normal,14.26,14.260000,2678391.000000,2296574.542966,18028983978960148240,null,0,6,0
194,1387,13.829421,Normal,14.91,14.910000,2678391.000000,2278954.679248,13813301000481819993,null,0,6,0
195,1400,12.959515,Normal,25.98,25.980000,2780103.999997,2057792.971572,11294291288957125971,null,0,6,0
196,1415,14.382816,Normal,13.64,13.640000,2649383.000000,2288042.480588,8524643160721264737,null,0,6,0
197,1430,15.077237,Normal,14.91,14.910000,2674578.000000,2275675.264240,3610124528074977798,null,0,6,0
198,1443,13.467593,Normal,16.14,16.140000,2709496.000000,2272233.154396,394144442487580282,null,0,6,0
199,1462,18.776461,Normal,28.53,28.530000,2861214.000000,2044843.223702,14210117741998813439,null,0,6,0
200,1476,13.901276,Normal,18.16,18.160000,2724946.000000,2230203.874244,4916234893349133315,null,0,6,0
201,1491,15.421549,Normal,23.02,23.020000,2672184.000000,2057175.098850,2912197660334528443,null,0,6,0
202,1505,13.931983,Normal,13.64,13.640000,2649383.000000,2288042.480588,4942468131374415303,null,0,6,0
203,1519,13.370864,Normal,20.7,20.700000,2640887.000000,2094161.975498,11880092601479876567,null,0,6,0
204,1534,15.129681,Normal,13.64,13.640000,2649383.000000,2288042.480588,17427372104076678592,null,0,6,0
205,1543,8.616874,Normal,17.14,17.140000,2692961.000000,2231478.941542,6170503909839590779,null,0,6,0
206,1551,8.198132,Normal,15.91,15.910000,2678391.000000,2252149.457501,140399680448440691,null,0,6,0
207,1558,7.241057,Normal,31.11,31.110000,2957369.333333,2037245.813916,5039510905887037107,null,0,6,0
208,1333,13.974500,Normal,46.31,46.310000,2650430.000000,1422990.000000,11305230317760935834,null,1,6,0
209,1346,13.730400,Normal,46.31,46.310000,2650430.000000,1422990.000000,13731065035928723227,null,1,6,0
210,1361,15.003400,Normal,47.6,47.600000,2698240.000000,1413920.000000,16213056332484130948,null,1,6,0
211,1376,14.214100,Normal,46.31,46.310000,2650430.000000,1422990.000000,14931841144717264292,null,1,6,0
212,1387,11.745900,Normal,22.55,22.550000,2679040.000000,2074860.000000,9432364716040482071,null,1,6,0
213,1399,11.875300,Normal,23.46,23.460000,2688330.000000,2057540.000000,4678515796177255952,null,1,6,0
214,1411,11.421100,Normal,22.55,22.550000,2679040.000000,2074860.000000,12760748600752676064,null,1,6,0
215,1422,11.078700,Normal,22.55,22.550000,2679040.000000,2074860.000000,18181071254657733718,null,1,6,0
216,1434,11.836300,Normal,21.27,21.270000,2663830.000000,2097150.000000,7397483705791023316,null,1,6,0
217,1445,10.836500,Normal,20.61,20.610000,2643200.000000,2098470.000000,7823564960000600318,null,1,6,0
218,1452,7.330390,Normal,21.23,21.230000,2645630.000000,2083910.000000,3138513001701122893,null,1,6,0
219,1463,10.736300,Normal,20.61,20.610000,2643200.000000,2098470.000000,13837633996681913293,null,1,6,0
220,1475,11.856100,Normal,20.48,20.480000,2645390.000000,2103550.000000,13577317583926934121,null,1,6,0
221,1487,12.770000,Normal,20.48,20.480000,2645390.000000,2103550.000000,5895171417269063640,null,1,6,0
222,1498,10.888900,Normal,21.28,21.280000,2628540.000000,2069200.000000,2252508447109729015,null,1,6,0
223,1510,12.203900,Normal,21.92,21.920000,2667870.000000,2083200.000000,17673116543040242636,null,1,6,0
224,1522,11.887300,Normal,20.53,20.530000,2633120.000000,2092430.000000,13898087013475757884,null,1,6,0
225,1534,11.711700,Normal,28.19,28.190000,2821960.000000,2026440.000000,17291339192139321899,null,1,6,0
226,1571,13.266040,Normal,16.58,16.580000,2736117.000000,2282585.652718,4050746339209794783,null,0,6,1
227,1571,13.279931,Normal,17.41,17.410000,2759344.000000,2278924.622769,5774798376732716112,null,1,6,1
228,1584,13.098324,Normal,15.34,15.340000,2696021.000000,2282584.457484,13999565196428207021,null,0,6,1
229,1585,13.373229,Normal,13.55,13.550000,2654106.000000,2294343.366009,11168260144646514721,null,1,6,1
230,1598,13.574290,Normal,17.88,17.880000,2782993.000000,2285395.838610,17239362783980457300,null,0,6,1
231,1598,13.712244,Normal,13.55,13.550000,2654106.000000,2294343.366009,4845971487037769578,null,1,6,1
232,1612,13.430853,Normal,13.55,13.550000,2654106.000000,2294343.366009,3991413656789034603,null,0,6,1
233,1612,13.524243,Normal,18.43,18.430000,2667305.000000,2175667.538845,15384919477535647428,null,1,6,1
234,1626,13.640135,Normal,17.71,17.710000,2694320.000000,2217242.557556,3908221466066908652,null,0,6,1
235,1626,13.579604,Normal,15.95,15.950000,2692294.000000,2262778.242746,3376217614292203294,null,1,6,1
236,1639,13.055966,Normal,14.57,14.570000,2689667.000000,2297893.929819,4628414055669657238,null,0,6,1
237,1639,13.485161,Normal,16.15,16.150000,2724946.000000,2284788.237915,1595229190876193675,null,1,6,1
238,1653,13.647554,Normal,16.4,16.400000,2712356.000000,2267549.426502,143749807439884405,null,0,6,1
239,1652,13.373439,Normal,13.55,13.550000,2654106.000000,2294343.366009,8395267833211929557,null,1,6,1
240,1666,13.187388,Normal,13.55,13.550000,2654106.000000,2294343.366009,13046505504299579725,null,0,6,1
241,1666,13.630938,Normal,13.55,13.550000,2654106.000000,2294343.366009,11385047309216728693,null,1,6,1
242,1680,13.421234,Normal,13.55,13.550000,2654106.000000,2294343.366009,18053895567030525600,null,0,6,1
243,1680,13.124628,Normal,13.55,13.550000,2654106.000000,2294343.366009,15656038233044934543,null,1,6,1
244,1693,13.074709,Normal,13.55,13.550000,2654106.000000,2294343.366009,3222102506779558766,null,0,6,1
245,1693,13.473297,Normal,13.55,13.550000,2654106.000000,2294343.366009,2928879540327386340,null,1,6,1
246,1707,13.843795,Normal,13.55,13.550000,2654106.000000,2294343.366009,12515589951301160928,null,0,6,1
247,1707,13.672561,Normal,13.55,13.550000,2654106.000000,2294343.366009,1751104365246076675,null,1,6,1
248,1721,13.780716,Normal,13.55,13.550000,2654106.000000,2294343.366009,7787157726177440089,null,0,6,1
249,1721,13.743536,Normal,13.55,13.550000,2654106.000000,2294343.366009,8274414772142434590,null,1,6,1
250,1734,13.083772,Normal,15.3,15.300000,2707858.999978,2293492.996073,2790931052333896874,null,0,6,1
251,1734,13.258258,Normal,16.63,16.630000,2724162.000000,2271193.083970,8261238895515363043,null,1,6,1
252,1747,13.109020,Normal,18.44,18.440000,2779178.000000,2266733.435649,17425133608852472450,null,0,6,1
253,1748,13.429228,Normal,13.55,13.550000,2654106.000000,2294343.366009,1751752799877048650,null,1,6,1
254,1761,13.719805,Normal,13.55,13.550000,2654106.000000,2294343.366009,6879299034140443994,null,0,6,1
255,1762,13.865233,Normal,13.55,13.550000,2654106.000000,2294343.366009,5378965642782115947,null,1,6,1
256,1775,13.301803,Normal,13.55,13.550000,2654106.000000,2294343.366009,16786216559781132288,null,0,6,1
257,1775,13.813735,Normal,13.55,13.550000,2654106.000000,2294343.366009,17084278493256863769,null,1,6,1
258,1789,13.591327,Normal,15.22,15.220000,2674249.000000,2267147.311570,9159028439972349066,null,0,7,0
259,1803,13.952664,Normal,15.22,15.220000,2674249.000000,2267147.311570,18146723453129179421,null,0,7,0
260,1816,13.048031,Normal,15.33,15.330000,2718172.000000,2301399.056082,17195494311374922229,null,0,7,0
261,1830,13.659904,Normal,13.87,13.870000,2649383.000000,2281916.940520,11833928671186265020,null,0,7,0
262,1844,14.052170,Normal,17.79,17.790000,2724946.000000,2240060.818164,5128553669081424469,null,0,7,0
263,1856,12.595385,Normal,13.87,13.870000,2649383.000000,2281916.940520,15301049636414107963,null,0,7,0
