EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,541,5.004965,Normal,14.31,14.310000,30440.000000,26085.124936,7079994555290663730,null,0,5,0
109,546,5.004738,Normal,8.3,8.300000,28547.000000,26178.162641,5262464116496189512,null,0,5,0
110,552,5.004431,Normal,12.7,12.700000,30062.000000,26243.298778,17201430652350442405,null,0,5,0
111,557,5.004574,Normal,8.26,8.260000,28547.000000,26189.441068,14455985300266219715,null,0,5,0
112,562,5.004488,Normal,8.3,8.300000,28547.000000,26178.162641,9555353658448532651,null,0,5,0
113,567,5.004337,Normal,11.18,11.180000,29355.000000,26074.483035,10984309835403703970,null,0,5,0
114,572,5.004527,Normal,8.26,8.260000,28547.000000,26189.441068,5778744196302324565,null,0,5,1
115,577,5.005751,Normal,6.9,6.900000,28254.000000,26305.349967,10583700521795728044,null,0,5,1
116,582,5.008614,Normal,6.66,6.660000,28002.000000,26137.465199,2442583666120679628,null,0,6,0
117,587,5.003629,Normal,8.85,8.850000,28788.000000,26241.697576,5511535110547212921,null,0,6,0
118,592,5.004927,Normal,10.27,10.270000,29080.000000,26092.344426,7271046160881457144,null,0,6,0
119,597,5.004325,Normal,8.73,8.730000,28610.000000,26111.713926,18352186720929087919,null,0,6,0
120,602,5.004377,Normal,9.07,9.070000,28566.000000,25976.006934,9376090655962246336,null,0,6,0
121,607,5.004555,Normal,7.92,7.920000,28446.000000,26192.540838,18361895725970114487,null,0,6,0
122,612,5.003954,Normal,6.66,6.660000,28002.000000,26137.465199,6653216792108064171,null,0,6,0
123,617,5.003357,Normal,11.77,11.770000,29632.000000,26145.057812,13342176405545676649,null,0,6,0
124,622,5.003768,Normal,6.66,6.660000,28002.000000,26137.465199,12315230570405625392,null,0,6,0
125,627,5.007232,Normal,24.08,24.080000,31412.000000,23846.645806,1762101407044544486,null,0,6,0
126,632,5.009088,Normal,6.66,6.660000,28002.000000,26137.465199,12686435457453756726,null,0,6,0
127,637,5.010338,Normal,9.39,9.390000,28800.000000,26096.270601,9884126526227632814,null,0,6,0
128,642,5.006173,Normal,9.24,9.240000,28766.000000,26107.956973,8589631755319690771,null,0,6,0
129,647,5.003599,Normal,6.66,6.660000,28002.000000,26137.465199,7627855765948292182,null,0,6,0
130,652,5.005498,Normal,8.38,8.380000,28498.000000,26110.342743,13641108764480956101,null,0,6,0
131,657,5.006175,Normal,6.66,6.660000,28002.000000,26137.465199,13237485796205531799,null,0,6,0
132,662,5.003872,Normal,6.66,6.660000,28002.000000,26137.465199,9651638803679541897,null,0,6,0
133,667,5.008680,Normal,7.35,7.350000,28212.000000,26137.465199,6569863464670819122,null,0,6,0
134,672,5.004096,Normal,8.68,8.680000,28678.000000,26189.656104,7975737603715731751,null,0,6,1
135,677,5.003720,Normal,11.37,11.370000,29376.000000,26037.075403,13366197276618847094,null,0,6,1
136,682,5.004084,Normal,9.08,9.080000,28871.000000,26248.554541,6973113358474691173,null,0,6,1
137,687,5.005132,Normal,8.33,8.330000,28474.000000,26101.650276,7132719234595616513,null,0,6,1
138,692,5.003542,Normal,10.25,10.250000,29134.000000,26148.779833,6241482054369776025,null,0,6,1
139,697,5.006400,Normal,8.89,8.890000,28752.000000,26196.986085,8203240475826789562,null,0,6,1
140,702,5.001847,Normal,30.35,30.350000,34709.000000,24175.805678,17864677101913553383,null,0,6,1
141,707,5.003746,Normal,6.66,6.660000,28002.000000,26137.465199,16417454510140325106,null,0,6,1
142,712,5.001683,Normal,1.79769e+308,,,23899.112632,14916387904345481616,null,0,6,1
143,717,5.003061,Normal,1.79769e+308,,,24279.317460,12089213381818958670,null,0,6,1
144,722,5.003130,Normal,1.79769e+308,,,23676.296642,14742548207962817492,null,0,6,1
145,727,5.003849,Normal,8.54,8.540000,28652.000000,26205.092922,11739614438689250996,null,0,6,1
146,732,5.004456,Normal,9.46,9.460000,28778.000000,26055.525919,5717419889768112411,null,0,6,1
147,737,5.003578,Normal,10.81,10.810000,29282.000000,26115.570490,11443888318421929582,null,0,6,1
148,742,5.003864,Normal,7.53,7.530000,28260.000000,26133.315278,11727928987254416770,null,0,6,1
149,747,5.007180,Normal,10.43,10.430000,29144.000000,26105.652701,10167954165106904750,null,0,6,1
150,752,5.004075,Normal,9.38,9.380000,28766.000000,26068.900107,4993013133761157945,null,0,6,1
151,757,5.003958,Normal,9.7,9.700000,28895.000000,26091.565026,7453809503572022483,null,0,6,1
152,762,5.003743,Normal,8.36,8.360000,28488.000000,26106.535592,812313778643416685,null,0,6,1
153,767,5.003258,Normal,8.36,8.360000,28488.000000,26106.535592,2097387802699795732,null,0,6,1
154,772,5.004285,Normal,11.49,11.490000,29448.000000,26064.122610,5725804827379248935,null,0,6,1
155,777,5.004708,Normal,6.66,6.660000,28002.000000,26137.465199,1747417970069687448,null,0,6,1
156,782,5.007532,Normal,6.66,6.660000,28002.000000,26137.465199,12391359967632280628,null,0,6,1
157,787,5.003909,Normal,23.65,23.650000,31933.000000,24380.302585,8409182747832594986,null,0,6,1
158,792,5.004153,Normal,25.26,25.260000,32716.000000,24453.087521,3130052722764124871,null,0,6,1
159,798,5.005442,Normal,22.2,22.200000,31591.000000,24576.908294,15819686315010011548,null,0,6,1
160,803,5.003756,Normal,19.74,19.740000,31647.000000,25399.982649,4276950814722795098,null,0,6,1
161,808,5.004378,Normal,6.66,6.660000,28002.000000,26137.465199,16613919263081102759,null,0,6,1
162,813,5.003524,Normal,6.66,6.660000,28002.000000,26137.465199,3907161971408298974,null,0,6,1
163,818,5.008335,Normal,6.66,6.660000,28002.000000,26137.465199,1816962703640438420,null,0,6,1
164,823,5.004459,Normal,9.37,9.370000,28728.000000,26035.997437,347982579103379938,null,0,6,1
165,828,5.004156,Normal,9.37,9.370000,28728.000000,26035.997437,33612146849841378,null,0,6,1
166,833,5.008676,Normal,6.66,6.660000,28002.000000,26137.465199,15583192144168790967,null,0,6,1
167,838,5.007942,Normal,6.66,6.660000,28002.000000,26137.465199,9178193750026935042,null,0,6,1
168,843,5.003298,Normal,6.66,6.660000,28002.000000,26137.465199,4153248876820761640,null,0,6,1
169,848,5.005058,Normal,6.66,6.660000,28002.000000,26137.465199,10695987019740283007,null,0,6,1
170,853,5.004400,Normal,6.66,6.660000,28002.000000,26137.465199,7158321568832339876,null,0,6,1
171,858,5.004429,Normal,6.66,6.660000,28002.000000,26137.465199,1475011777538497677,null,0,6,1
172,863,5.003844,Normal,6.66,6.660000,28002.000000,26137.465199,5353038658324991729,null,0,6,1
173,868,5.003035,Normal,6.66,6.660000,28002.000000,26137.465199,671595236772880966,null,0,6,1
174,873,5.004252,Normal,9.28,9.280000,28831.000000,26156.367861,11819812693750724743,null,0,7,0
175,878,5.002764,Normal,1.79769e+308,,,23676.296642,14742548207962817492,null,0,7,0
176,883,5.007915,Normal,6.66,6.660000,28002.000000,26137.465199,1320927174139920266,null,0,7,0
177,888,5.009391,Normal,9.39,9.390000,28800.000000,26096.270601,9884126526227632814,null,0,7,0
178,893,5.001349,Normal,1.79769e+308,,,23899.112632,14916387904345481616,null,0,7,0
179,898,5.009371,Normal,6.66,6.660000,28002.000000,26137.465199,12315230570405625392,null,0,7,0
180,903,5.006584,Normal,23.76,23.760000,32062.000000,24445.459611,10589956746721569988,null,0,7,0
181,908,5.009556,Normal,32.92,32.920000,39002.000000,26162.580848,14810056420242192938,null,0,7,0
182,913,5.003524,Normal,11.77,11.770000,29632.000000,26145.057812,13342176405545676649,null,0,7,0
183,918,5.004434,Normal,8.01,8.010000,28406.000000,26130.602760,2403989573783642721,null,0,7,1
184,923,5.006342,Normal,8,8.000000,28428.000000,26152.387885,897179077048852806,null,0,7,1
185,928,5.009795,Normal,6.66,6.660000,28002.000000,26137.465199,15657213377113821084,null,0,7,1
186,933,5.006503,Normal,6.66,6.660000,28002.000000,26137.465199,11920497067105522395,null,0,7,1
187,938,5.004367,Normal,6.66,6.660000,28002.000000,26137.465199,17869791552457079666,null,0,7,1
188,943,5.007427,Normal,6.66,6.660000,28002.000000,26137.465199,11194004486606758385,null,0,7,1
189,948,5.004193,Normal,9.41,9.410000,28891.000000,26173.012900,2060525186786761645,null,0,7,1
190,953,5.003850,Normal,9.97,9.970000,29026.000000,26132.358715,200722993697230112,null,0,7,1
191,958,5.003024,Normal,6.66,6.660000,28002.000000,26137.465199,14013778359607037318,null,0,7,1
192,963,5.005193,Normal,7.3,7.300000,28250.000000,26187.130130,5124900806718933497,null,0,7,1
193,968,5.005615,Normal,7.3,7.300000,28250.000000,26187.130130,14139589275164484228,null,0,7,1
194,973,5.007001,Normal,8,8.000000,28428.000000,26152.387885,13191942861703529360,null,0,7,1
195,978,5.005017,Normal,6.66,6.660000,28002.000000,26137.465199,11674241432589288143,null,0,7,1
196,983,5.006414,Normal,6.66,6.660000,28002.000000,26137.465199,2174791995420910617,null,0,7,1
197,988,5.004444,Normal,6.66,6.660000,28002.000000,26137.465199,16755655420128533195,null,0,7,1
198,993,5.005446,Normal,6.66,6.660000,28002.000000,26137.465199,12939114066265985629,null,0,7,1
199,998,5.006092,Normal,6.66,6.660000,28002.000000,26137.465199,3417373457117199841,null,0,7,1
200,1003,5.004689,Normal,11.95,11.950000,29678.000000,26130.860343,11343240673833823049,null,0,7,1
201,1008,5.004221,Normal,1.79769e+308,,,24207.495114,7858655753139064519,null,0,7,1
202,1013,5.003882,Normal,11.66,11.660000,29646.000000,26189.220177,6454548211695373961,null,0,7,1
203,1018,5.003402,Normal,1.79769e+308,,,24206.621479,4548808145173818975,null,0,7,1
204,1023,5.003854,Normal,6.66,6.660000,28002.000000,26137.465199,14967612655049800987,null,0,7,1
205,1028,5.005443,Normal,6.66,6.660000,28002.000000,26137.465199,15973987080781879359,null,0,7,1
206,1033,5.003808,Normal,6.66,6.660000,28002.000000,26137.465199,8675288622136564998,null,0,7,1
207,1038,5.009567,Normal,6.66,6.660000,28002.000000,26137.465199,6096577085626146879,null,0,7,1
208,1043,5.003561,Normal,6.66,6.660000,28002.000000,26137.465199,14079864700573506970,null,0,7,1
209,1048,5.006327,Normal,6.66,6.660000,28002.000000,26137.465199,9475385460245074917,null,0,7,1
210,1054,5.003885,Normal,6.66,6.660000,28002.000000,26137.465199,13409149445379904393,null,0,7,1
211,1059,5.004809,Normal,6.66,6.660000,28002.000000,26137.465199,3702593892914896058,null,0,7,1
212,1064,5.005978,Normal,9.39,9.390000,28800.000000,26096.270601,9884126526227632814,null,0,8,0
213,1069,5.009975,Normal,6.66,6.660000,28002.000000,26137.465199,12686435457453756726,null,0,8,0
214,1074,5.004707,Normal,8.01,8.010000,28406.000000,26130.602760,2403989573783642721,null,0,8,0
215,1079,5.010495,Normal,6.66,6.660000,28002.000000,26137.465199,10636934998362010125,null,0,8,0
216,1084,5.004023,Normal,5,5.000000,27502.000000,26127.442984,16759495272031845453,null,0,8,0
217,1089,5.004160,Normal,6.02,6.020000,27802.000000,26127.442984,1972181350732750644,null,0,8,0
218,1094,5.001340,Normal,1.79769e+308,,,23899.112632,11216348492639471493,null,0,8,0
219,1099,5.003911,Normal,25.76,25.760000,32916.000000,24436.057744,13548962294263119456,null,0,8,0
220,1104,5.004206,Normal,5,5.000000,27502.000000,26127.442984,3057097376511141779,null,0,8,0
221,1109,5.003652,Normal,13.61,13.610000,30152.000000,26047.910859,11748169400620567173,null,0,8,0
222,1114,5.003804,Normal,8.6,8.600000,28585.000000,26127.442984,9902064266492057250,null,0,8,0
223,1119,5.003637,Normal,5,5.000000,27502.000000,26127.442984,11249746659602942529,null,0,8,0
224,1124,5.004327,Normal,5,5.000000,27502.000000,26127.442984,6983414438458141925,null,0,8,0
225,1129,5.004284,Normal,9.2,9.200000,28776.000000,26127.442984,17092879975286336798,null,0,8,0
226,1134,5.001528,Normal,67.9,67.900000,80427.000000,25813.579176,3691033433214146446,null,0,8,0
227,1139,5.004230,Normal,9.06,9.060000,28760.000000,26154.050160,9276618150953470951,null,0,8,0
228,1144,5.004966,Normal,8.94,8.940000,28692.000000,26127.442984,1706603237210273225,null,0,8,0
229,1149,5.004885,Normal,12.39,12.390000,29752.000000,26066.002077,9792951393442152335,null,0,8,0
230,1154,5.004454,Normal,8.92,8.920000,28584.000000,26033.267584,12983867966938177801,null,0,8,0
231,1159,5.004701,Normal,8.93,8.930000,28698.000000,26135.118953,1475852720122129267,null,0,8,0
232,1164,5.003933,Normal,5,5.000000,27502.000000,26127.442984,3129532395588210607,null,0,8,0
233,1169,5.003762,Normal,9.48,9.480000,28864.000000,26127.442984,2387796466091873235,null,0,8,0
234,1174,5.003850,Normal,32.92,32.920000,38980.000000,26149.024234,406185907554741527,null,0,8,0
235,1179,5.004260,Normal,8.62,8.620000,28628.000000,26159.092919,17120137659459541769,null,0,8,0
236,1184,5.004260,Normal,5,5.000000,27502.000000,26127.442984,73189519181473416,null,0,8,0
237,1189,5.004460,Normal,8.09,8.090000,28388.000000,26090.742074,4251145360449718685,null,0,8,0
238,1194,5.003945,Normal,5,5.000000,27502.000000,26127.442984,16351603236380207817,null,0,8,0
239,1199,5.003789,Normal,22.73,22.730000,33783.000000,26104.713782,12130221846434400550,null,0,8,1
240,1204,5.006335,Normal,19.82,19.820000,30211.000000,24224.057143,4227978725734951462,null,0,8,1
241,1209,5.004037,Normal,12.8,12.800000,29820.000000,26002.494240,17253185607044493662,null,0,8,1
242,1214,5.007297,Normal,22.15,22.150000,31118.000000,24224.057143,15478371311587977639,null,0,8,1
243,1219,5.009256,Normal,7.21,7.210000,28152.000000,26121.456476,1620977113285234382,null,0,8,1
244,1224,5.003479,Normal,5,5.000000,27502.000000,26127.442984,16256147741445146922,null,0,8,1
245,1229,5.003625,Normal,21.13,21.130000,33341.000000,26296.990729,557502595918737066,null,0,8,1
246,1234,5.001720,Normal,24.15,24.150000,34489.000000,26158.331446,9296872830535640463,null,0,8,1
247,1239,5.001761,Normal,19.46,19.460000,32541.000000,26209.036957,12540116671544204480,null,0,8,1
248,1244,5.001842,Normal,18.73,18.730000,32256.000000,26214.606836,8008959837611328417,null,0,8,1
249,1249,5.004117,Normal,5,5.000000,27502.000000,26127.442984,9075170575967425585,null,0,8,1
250,1254,5.004705,Normal,5,5.000000,27502.000000,26127.442984,3401254755425498929,null,0,8,1
251,1259,5.004069,Normal,5,5.000000,27502.000000,26127.442984,4452479969991705801,null,0,8,1
252,1264,5.003979,Normal,5,5.000000,27502.000000,26127.442984,15621192596978466809,null,0,8,1
253,1269,5.003835,Normal,5,5.000000,27502.000000,26127.442984,16838136013198993752,null,0,8,1
254,1274,5.003722,Normal,5,5.000000,27502.000000,26127.442984,13798585457384841960,null,0,8,1
255,1279,5.007467,Normal,8.66,8.660000,28582.000000,26108.056620,484169728211133449,null,0,8,1
256,1285,5.005718,Normal,10.97,10.970000,29311.000000,26096.925415,454369363405678237,null,0,8,1
257,1290,5.003888,Normal,5,5.000000,27502.000000,26127.442984,15101275774246516355,null,0,8,1
258,1295,5.003959,Normal,5,5.000000,27502.000000,26127.442984,12584315955667876697,null,0,8,1
259,1300,5.004033,Normal,5,5.000000,27502.000000,26127.442984,14467292250861706327,null,0,8,1
260,1305,5.004236,Normal,5,5.000000,27502.000000,26127.442984,10881692288596120284,null,0,8,1
261,1310,5.003939,Normal,5,5.000000,27502.000000,26127.442984,17770199645904780145,null,0,8,1
262,1315,5.004067,Normal,5,5.000000,27502.000000,26127.442984,12331357551194639102,null,0,8,1
263,1320,5.004305,Normal,5,5.000000,27502.000000,26127.442984,13435205524758246277,null,0,8,1
264,1325,5.004312,Normal,5,5.000000,27502.000000,26127.442984,1544997729132993813,null,0,8,1
265,1330,5.003862,Normal,5,5.000000,27502.000000,26127.442984,17503124799340707562,null,0,8,1
266,1335,5.004422,Normal,5,5.000000,27502.000000,26127.442984,13475374484315248983,null,0,8,1
267,1340,5.003453,Normal,5,5.000000,27502.000000,26127.442984,6897141932399241368,null,0,8,1
268,1345,5.003909,Normal,5,5.000000,27502.000000,26127.442984,7091272535837458310,null,0,8,1
269,1350,5.004504,Normal,5,5.000000,27502.000000,26127.442984,3245643623836724084,null,0,8,1
270,1355,5.004258,Normal,5,5.000000,27502.000000,26127.442984,13069015626198842138,null,0,8,1
271,1360,5.003722,Normal,5,5.000000,27502.000000,26127.442984,1011542038792852235,null,0,8,1
272,1365,5.003903,Normal,5,5.000000,27502.000000,26127.442984,8327222770289199053,null,0,8,1
273,1370,5.003141,Normal,12.8,12.800000,29820.000000,26002.494240,17253185607044493662,null,0,9,0
274,1375,5.003691,Normal,8.62,8.620000,28628.000000,26159.092919,17120137659459541769,null,0,9,0
275,1380,5.003938,Normal,6.02,6.020000,27802.000000,26127.442984,1972181350732750644,null,0,9,0
276,1385,5.004237,Normal,5,5.000000,27502.000000,26127.442984,835202541660219739,null,0,9,0
277,1390,5.006041,Normal,19.82,19.820000,30211.000000,24224.057143,4227978725734951462,null,0,9,0
