EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.810724,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,10,4.777559,Normal,28.78,28.780000,6825.999998,4861.360845,844706301316953147,null,0,1,0
3,14,4.779301,Normal,28.38,28.380000,6826.000000,4888.930608,1894762743428622621,null,0,1,0
4,19,4.777366,Normal,28.38,28.380000,6826.000000,4888.930608,5988662020493846908,null,0,1,0
5,24,4.827236,Normal,28.42,28.420000,6825.999998,4885.778347,8683817217222751575,null,0,1,0
6,29,4.814464,Normal,28.43,28.430000,6825.999998,4885.457251,3895283216737288575,null,0,1,0
7,34,4.768203,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,1,0
8,39,4.783548,Normal,28.38,28.380000,6826.000000,4888.930608,10101538263502436884,null,0,1,0
9,44,4.845707,Normal,28.44,28.440000,6825.999998,4884.428926,5948685825087948624,null,0,1,0
10,50,5.219562,Normal,28.75,28.750000,6825.999996,4863.278429,5834979808369545068,null,0,1,0
11,54,4.750442,Normal,28.42,28.420000,6825.999999,4886.107534,10926055034921966546,null,0,1,0
12,59,4.790652,Normal,28.38,28.380000,6826.000000,4888.930608,5834950261831871145,null,0,1,0
13,64,4.773845,Normal,28.38,28.380000,6826.000000,4888.930608,6762843893550650360,null,0,1,0
14,69,4.770568,Normal,28.38,28.380000,6826.000000,4888.930608,9658482938002475941,null,0,1,0
15,74,4.766620,Normal,28.38,28.380000,6826.000000,4888.930608,16450644818478286277,null,0,1,0
16,79,4.812179,Normal,28.22,28.220000,6825.999998,4899.622032,18060637416333092177,null,0,1,0
17,84,4.834147,Normal,28.22,28.220000,6825.999998,4899.622032,3068629658118357721,null,0,1,0
18,89,4.812601,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,1,0
19,94,4.810485,Normal,28.22,28.220000,6825.999998,4899.622032,1369175129924121910,null,0,1,0
20,99,4.887502,Normal,28.35,28.350000,6825.999997,4890.506602,9135607279948674511,null,0,1,0
21,4,4.331320,Normal,37.36,37.360000,6826.000000,4275.710000,9186001167534450114,null,1,1,0
22,9,4.292780,Normal,37.36,37.360000,6826.000000,4275.710000,16588986907545290225,null,1,1,0
23,13,4.215640,Normal,37.92,37.920000,6826.000000,4237.790000,15129081928726349587,null,1,1,0
24,18,4.781150,Normal,28.73,28.730000,6826.000000,4865.220000,11819372840836811255,null,1,1,0
25,23,4.784480,Normal,28.53,28.530000,6826.000000,4878.660000,12046375524308212186,null,1,1,0
26,28,4.781480,Normal,28.53,28.530000,6826.000000,4878.660000,2883037643643503729,null,1,1,0
27,33,4.781230,Normal,28.53,28.530000,6826.000000,4878.660000,4954208469914052303,null,1,1,0
28,38,4.782470,Normal,28.53,28.530000,6826.000000,4878.660000,4256457027685714023,null,1,1,0
29,43,4.772480,Normal,28.53,28.530000,6826.000000,4878.660000,6101480833905243441,null,1,1,0
30,47,4.831930,Normal,28.57,28.570000,6826.000000,4876.110000,14231991137497595926,null,1,1,0
31,52,4.546110,Normal,29.83,29.830000,6826.000000,4789.640000,13855223603645425564,null,1,1,0
32,57,4.791530,Normal,28.53,28.530000,6826.000000,4878.660000,740040495617341326,null,1,1,0
33,62,4.279890,Normal,33.71,33.710000,6826.000000,4525.040000,4116351864271421569,null,1,1,0
34,66,4.794070,Normal,28.53,28.530000,6826.000000,4878.660000,4268701829716097127,null,1,1,0
35,71,4.785690,Normal,28.53,28.530000,6826.000000,4878.660000,15638944446005873515,null,1,1,0
36,76,4.801350,Normal,28.53,28.530000,6826.000000,4878.660000,15071188692278255056,null,1,1,0
37,81,4.785750,Normal,28.53,28.530000,6826.000000,4878.660000,3546478040001073159,null,1,1,0
38,86,4.814450,Normal,28.73,28.730000,6826.000000,4865.190000,14972467503870730594,null,1,1,0
39,91,4.788100,Normal,28.53,28.530000,6826.000000,4878.660000,11484843735972095460,null,1,1,0
