EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.723414,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,21,10.671003,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,1,0
3,32,10.469902,Normal,31.82,31.820000,141266.228329,96310.267929,15495703117619861868,null,0,1,0
4,41,9.856642,Normal,16.67,16.670000,115595.478123,96323.480561,12911295086759950527,null,0,1,0
5,51,9.598230,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,1,0
6,61,9.779254,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,1,0
7,71,9.737603,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,1,0
8,81,9.851088,Normal,67.38,67.380000,295335.239768,96324.368186,6912306756572927766,null,0,1,0
9,89,8.456503,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,1,0
10,98,8.769773,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,1,0
11,107,8.866336,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,1,0
12,116,8.776372,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,1,0
13,125,9.517521,Normal,16.67,16.670000,115595.478123,96323.480561,2519084591061496828,null,0,1,0
14,135,9.506098,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,1,0
15,144,9.650399,Normal,68.08,68.080000,301743.487560,96324.649181,10926055034921966546,null,0,1,0
16,152,7.819478,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,1,0
17,163,10.624660,Normal,68.75,68.750000,308145.750201,96295.496296,11525842961022546707,null,0,1,0
18,172,8.826020,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,1,0
19,182,10.069270,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,1,0
20,191,9.324914,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,1,0
21,10,10.762500,Normal,42.3,42.300000,166870.000000,96286.000000,15975053200128520966,null,1,1,0
22,21,10.645900,Normal,42.3,42.300000,166870.000000,96286.000000,14736040167761799222,null,1,1,0
23,32,10.577300,Normal,42.3,42.300000,166870.000000,96286.000000,14825408793935284364,null,1,1,0
24,42,10.205600,Normal,68.08,68.080000,301701.000000,96287.800000,3657347027952188566,null,1,1,0
25,53,10.649300,Normal,42.3,42.300000,166870.000000,96286.000000,6865218369626212962,null,1,1,0
26,63,10.094100,Normal,25.01,25.010000,128392.000000,96285.300000,5430520213320718490,null,1,1,0
27,73,9.717050,Normal,25.01,25.010000,128392.000000,96285.300000,10841478555787977305,null,1,1,0
28,83,10.367900,Normal,21.09,21.090000,122009.000000,96283.100000,6933927197528891047,null,1,1,0
29,93,10.173700,Normal,21.09,21.090000,122009.000000,96283.100000,17874949995821398508,null,1,1,0
30,103,9.766510,Normal,21.09,21.090000,122009.000000,96283.100000,17777482526881542992,null,1,1,0
31,115,12.146500,Normal,16.71,16.710000,115593.000000,96273.900000,2796177136313432531,null,1,1,0
32,127,11.377300,Normal,16.71,16.710000,115593.000000,96273.900000,18191298887694535339,null,1,1,0
33,137,10.432900,Normal,34.79,34.790000,147687.000000,96301.700000,12864813105294081704,null,1,1,0
34,149,11.356400,Normal,16.71,16.710000,115593.000000,96273.900000,1246705517801790494,null,1,1,0
35,160,11.473900,Normal,69.39,69.390000,314541.000000,96276.300000,17680469190252608011,null,1,1,0
36,172,12.127900,Normal,16.71,16.710000,115593.000000,96273.900000,6212357327241258208,null,1,1,0
37,183,10.721500,Normal,21.09,21.090000,122008.000000,96273.900000,9375352937621696915,null,1,1,0
38,193,9.493860,Normal,53.15,53.150000,205458.000000,96265.400000,11686645446383014902,null,1,1,0
39,199,6.805290,Normal,68.08,68.080000,301724.000000,96310.700000,9231749381344810886,null,1,1,0
40,206,6.562280,Normal,31.84,31.840000,141250.000000,96283.100000,12980539643767659411,null,1,1,0
