EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
482,323,10.012200,Normal,20.65,20.650000,383.000000,303.922000,3162685983930306138,null,6,3,0
483,333,10.005800,Normal,12.12,12.120000,360.000000,316.357000,12715438404777053706,null,6,3,0
484,343,10.002600,Normal,12.12,12.120000,360.000000,316.357000,13710153515506909910,null,6,3,0
485,353,10.003100,Normal,12.12,12.120000,360.000000,316.357000,1015304776366356449,null,6,3,0
486,363,10.003300,Normal,19,19.000000,382.000000,309.413000,2267536226166158874,null,6,3,0
487,373,10.004300,Normal,11.02,11.020000,354.000000,314.995000,16846156960108881595,null,6,3,0
488,283,10.004000,Normal,29.77,29.770000,446.000000,313.222000,15965913788529105937,null,7,3,0
489,293,10.003200,Normal,1.79769e+308,,,306.666000,6001243542768933170,null,7,3,0
490,303,10.003800,Normal,1.79769e+308,,,318.205000,2877540443864701319,null,7,3,0
491,313,10.004800,Normal,29.26,29.260000,442.000000,312.688000,3065532988844887633,null,7,3,0
492,323,10.002900,Normal,1.79769e+308,,,310.144000,2641409369520893824,null,7,3,0
493,333,10.004500,Normal,27.81,27.810000,420.000000,303.218000,7288033323567437196,null,7,3,0
494,343,10.003500,Normal,27.81,27.810000,420.000000,303.218000,16017676184374951174,null,7,3,0
495,353,10.005200,Normal,20.03,20.030000,379.000000,303.104000,3298332757882084092,null,7,3,0
496,363,10.005300,Normal,20.03,20.030000,379.000000,303.104000,3287723045164822416,null,7,3,0
497,373,10.007000,Normal,20.03,20.030000,379.000000,303.104000,15816954082487079155,null,7,3,0
498,283,10.005500,Normal,20.74,20.740000,393.000000,311.478000,7130169767271070400,null,8,3,0
499,293,10.007400,Normal,20.23,20.230000,394.000000,314.283000,2468311661746431449,null,8,3,0
500,303,10.004000,Normal,13.65,13.650000,371.000000,320.345000,9722480775898432680,null,8,3,0
501,313,10.002900,Normal,12.04,12.040000,367.000000,322.831000,1892148075567412184,null,8,3,0
502,323,10.003500,Normal,24.82,24.820000,393.000000,295.476000,8377970044795993084,null,8,3,0
503,333,10.002800,Normal,1.79769e+308,,,303.054000,4419604137093744839,null,8,3,0
504,343,10.004000,Normal,24.73,24.730000,414.000000,311.619000,2977108284367692019,null,8,3,0
505,353,10.003700,Normal,12.18,12.180000,364.000000,319.672000,12946087347642641915,null,8,3,0
506,363,10.003200,Normal,12.02,12.020000,367.000000,322.897000,17402626895610814043,null,8,3,0
507,373,10.003300,Normal,12.51,12.510000,365.000000,319.333000,14601528591210438492,null,8,3,0
508,283,10.003500,Normal,29.14,29.140000,431.000000,305.410000,3942047219100738300,null,9,3,0
509,293,10.003100,Normal,31.94,31.940000,462.000000,314.418000,8049682675042544168,null,9,3,0
510,303,10.003500,Normal,26.25,26.250000,420.000000,309.757000,7579251925618333110,null,9,3,0
511,313,10.004400,Normal,20.02,20.020000,386.000000,308.731000,7580848429495080114,null,9,3,0
512,323,10.004100,Normal,20.02,20.020000,386.000000,308.731000,10546322650884816678,null,9,3,0
513,333,10.002800,Normal,21.6,21.600000,397.000000,311.237000,1465883510834243215,null,9,3,0
514,343,10.003000,Normal,18.68,18.680000,388.000000,315.529000,3381396707603071120,null,9,3,0
515,353,10.002900,Normal,1.79769e+308,,,306.800000,17754137767792445079,null,9,3,0
516,363,10.004600,Normal,14.54,14.540000,371.000000,317.053000,2058979203341008748,null,9,3,0
517,373,10.004400,Normal,14.54,14.540000,371.000000,317.053000,15997774219236212713,null,9,3,0
518,283,10.003200,Normal,24.3,24.300000,417.000000,315.675000,15663179895634639096,null,10,3,0
519,293,10.002700,Normal,23.07,23.070000,400.000000,307.729000,14259412728225490097,null,10,3,0
520,303,10.002400,Normal,23.07,23.070000,400.000000,307.729000,4864279486439005350,null,10,3,0
521,313,10.002500,Normal,25.34,25.340000,413.000000,308.348000,5308777557959058822,null,10,3,0
522,323,10.002600,Normal,23.68,23.680000,406.000000,309.861000,3351588941263929979,null,10,3,0
523,333,10.002500,Normal,23.07,23.070000,400.000000,307.729000,8285238261464971335,null,10,3,0
524,343,10.002700,Normal,21.23,21.230000,393.000000,309.573000,11691739919412477861,null,10,3,0
525,353,10.002700,Normal,33.45,33.450000,459.000000,305.447000,2830926898703261700,null,10,3,0
526,363,10.002500,Normal,27.12,27.120000,423.000000,308.293000,2163543455661310984,null,10,3,0
527,373,10.005400,Normal,18.43,18.430000,374.000000,305.055000,4120226076683832321,null,10,3,0
528,283,10.005800,Normal,23.59,23.590000,394.000000,301.060000,2649104751162342298,null,11,3,0
529,293,10.005800,Normal,23.59,23.590000,394.000000,301.060000,13584294830251354091,null,11,3,0
530,303,10.005600,Normal,23.59,23.590000,394.000000,301.060000,16633509320357670244,null,11,3,0
531,313,10.005700,Normal,23.59,23.590000,394.000000,301.060000,14189737056654367525,null,11,3,0
532,323,10.005800,Normal,23.59,23.590000,394.000000,301.060000,12691246399249434414,null,11,3,0
533,333,10.005100,Normal,21.22,21.220000,383.000000,301.726000,17160385635704801541,null,11,3,0
534,343,10.005000,Normal,21.01,21.010000,382.000000,301.726000,2910530391103980489,null,11,3,0
535,353,10.004800,Normal,21.01,21.010000,382.000000,301.726000,6507402169957809338,null,11,3,0
536,363,10.004900,Normal,27.2,27.200000,415.000000,302.115000,16437261851901675540,null,11,3,0
537,373,10.005100,Normal,21.38,21.380000,384.000000,301.907000,15037232384963495954,null,11,3,0
538,283,10.002700,Normal,1.79769e+308,,,304.839000,11208472444981278632,null,12,3,0
539,293,10.004400,Normal,1.79769e+308,,,303.819000,4809005892092848308,null,12,3,0
540,303,10.002600,Normal,1.79769e+308,,,303.150000,11737982384794229096,null,12,3,0
541,313,10.002500,Normal,1.79769e+308,,,304.078000,9627642283029248462,null,12,3,0
542,323,10.002600,Normal,1.79769e+308,,,304.839000,2203952121200607922,null,12,3,0
543,333,10.003200,Normal,48.15,48.150000,591.000000,306.461000,16544891482818221514,null,12,3,0
544,343,10.003900,Normal,46.92,46.920000,569.000000,302.035000,1588707358869056839,null,12,3,0
545,353,10.003700,Normal,46.92,46.920000,569.000000,302.035000,5961777531369082305,null,12,3,0
546,363,10.003200,Normal,1.79769e+308,,,312.347000,16457147362155661731,null,12,3,0
547,373,10.018500,Normal,52.81,52.810000,639.000000,301.534000,1427643791838325381,null,12,3,0
548,283,10.002900,Normal,1.79769e+308,,,304.572000,7697591560637175424,null,13,3,0
549,293,10.003800,Normal,42.23,42.230000,528.000000,305.028000,10442575560360755144,null,13,3,0
550,303,10.003800,Normal,42.23,42.230000,528.000000,305.028000,7370736076326913613,null,13,3,0
551,313,10.003800,Normal,42.23,42.230000,528.000000,305.028000,17354937658547798094,null,13,3,0
552,323,10.020100,Normal,30.09,30.090000,444.000000,310.387000,10406870164918937625,null,13,3,0
553,333,10.004200,Normal,23.52,23.520000,406.000000,310.513000,7068597669336565517,null,13,3,0
554,343,10.003000,Normal,1.79769e+308,,,318.524000,4404623843632090262,null,13,3,0
555,353,10.011300,Normal,31.27,31.270000,449.000000,308.586000,17262522987731915310,null,13,3,0
556,363,10.001800,Normal,28.78,28.780000,443.000000,315.512000,1140906953191341228,null,13,3,0
557,373,10.003900,Normal,21.61,21.610000,400.000000,313.579000,3304690507126333064,null,13,3,0
558,283,10.014300,Normal,19.94,19.940000,383.000000,306.642000,8795722259906032282,null,14,3,0
559,293,10.012400,Normal,19.94,19.940000,383.000000,306.642000,7244572481093379016,null,14,3,0
560,303,10.003700,Normal,22.76,22.760000,397.000000,306.661000,3751801787770909904,null,14,3,0
561,313,10.015900,Normal,34.26,34.260000,455.000000,299.102000,12860833720685454207,null,14,3,0
562,323,10.012500,Normal,19.94,19.940000,383.000000,306.642000,14455580416753627686,null,14,3,0
563,333,10.014300,Normal,20.67,20.670000,383.000000,303.838000,9717990596843703984,null,14,3,0
564,343,10.246800,Normal,16.99,16.990000,370.000000,307.137000,2418947802861257255,null,14,3,0
565,353,10.007500,Normal,22.7,22.700000,389.000000,300.704000,3368312162672503618,null,14,3,0
566,363,10.161700,Normal,16.99,16.990000,370.000000,307.137000,2556996556243976132,null,14,3,0
567,373,10.012800,Normal,15.82,15.820000,366.000000,308.113000,12004587666443748647,null,14,3,0
568,283,10.003500,Normal,31.57,31.570000,456.000000,312.056000,12912530674388047207,null,15,3,0
569,293,10.005900,Normal,27.27,27.270000,435.000000,316.390000,16304984457144325057,null,15,3,0
570,303,10.003500,Normal,12.86,12.860000,358.000000,311.956000,12190957278904376247,null,15,3,0
571,313,10.003600,Normal,28.53,28.530000,434.000000,310.201000,2521389503212410680,null,15,3,0
572,323,10.003400,Normal,12.86,12.860000,358.000000,311.956000,12912392754318012560,null,15,3,0
573,333,10.003700,Normal,32.81,32.810000,456.000000,306.378000,2692308918827325949,null,15,3,0
574,343,10.004700,Normal,24.2,24.200000,411.000000,311.533000,11625343818865021651,null,15,3,0
575,353,10.002900,Normal,33.07,33.070000,458.000000,306.551000,2094547735336017595,null,15,3,0
576,363,10.003400,Normal,12.86,12.860000,358.000000,311.956000,16283871386360449571,null,15,3,0
577,373,10.003700,Normal,28.64,28.640000,438.000000,312.577000,721725688708546776,null,15,3,0
578,384,10.004216,Normal,1.79769e+308,,,315.249013,6977406115747687822,null,0,3,1
579,384,10.006471,Normal,6.88,6.880000,358.000000,333.354260,397582978080476679,null,1,3,1
580,384,10.006679,Normal,6.88,6.880000,358.000000,333.354260,688382455968435759,null,2,3,1
581,384,10.006994,Normal,6.88,6.880000,358.000000,333.354260,9791469873831725840,null,3,3,1
582,384,10.006911,Normal,6.88,6.880000,358.000000,333.354260,15174443347435886549,null,4,3,1
583,384,10.006311,Normal,6.88,6.880000,358.000000,333.354260,6981748070217459423,null,5,3,1
584,384,10.006338,Normal,6.87,6.870000,358.000000,333.395607,4715567392256469538,null,6,3,1
585,384,10.006684,Normal,6.88,6.880000,358.000000,333.354260,11844027754349187246,null,7,3,1
586,384,10.006855,Normal,6.88,6.880000,358.000000,333.354260,4189200440310045714,null,8,3,1
587,384,10.006836,Normal,6.88,6.880000,358.000000,333.354260,2373548393594429598,null,9,3,1
588,384,10.006529,Normal,6.88,6.880000,358.000000,333.354260,16447188175215047045,null,10,3,1
589,384,10.006551,Normal,6.88,6.880000,358.000000,333.354260,12387506544869938041,null,11,3,1
590,384,10.008178,Normal,8.3,8.300000,361.000000,331.047149,11597359633221785321,null,12,3,1
591,384,10.004552,Normal,8.09,8.090000,358.000000,329.042951,18292590240255694502,null,13,3,1
592,384,10.003725,Normal,7.47,7.470000,356.000000,329.394042,14983723391312975784,null,14,3,1
593,384,10.023525,Normal,6.96,6.960000,354.000000,329.363591,13958611400533588022,null,15,3,1
594,394,10.005248,Normal,7.93,7.930000,358.000000,329.597580,16635840986105545324,null,0,3,1
595,394,10.004987,Normal,8.16,8.160000,359.000000,329.693673,14570528918354898380,null,1,3,1
596,394,10.004382,Normal,8.16,8.160000,359.000000,329.693673,7201953873880084742,null,2,3,1
597,394,10.003956,Normal,8.16,8.160000,359.000000,329.693673,5178063084993479928,null,3,3,1
598,394,10.006714,Normal,6.88,6.880000,358.000000,333.354260,1000011466093604748,null,4,3,1
599,394,10.006926,Normal,6.88,6.880000,358.000000,333.354260,8290321725389416290,null,5,3,1
600,394,10.006363,Normal,6.87,6.870000,358.000000,333.395607,15808549061150143245,null,6,3,1
601,394,10.006655,Normal,6.88,6.880000,358.000000,333.354260,5120914043586367605,null,7,3,1
602,394,10.006878,Normal,6.88,6.880000,358.000000,333.354260,9556020873764344042,null,8,3,1
603,394,10.006881,Normal,6.88,6.880000,358.000000,333.354260,3052181555181405179,null,9,3,1
604,394,10.006869,Normal,6.88,6.880000,358.000000,333.354260,16145628533767808112,null,10,3,1
605,394,10.006952,Normal,6.88,6.880000,358.000000,333.354260,6827565865770537987,null,11,3,1
606,394,10.002613,Normal,6.9,6.900000,358.000000,333.314609,14917819888074984268,null,12,3,1
607,394,10.008573,Normal,7.42,7.420000,360.000000,333.293987,5098421307984436918,null,13,3,1
608,394,10.004156,Normal,27.79,27.790000,456.000000,329.282407,8464789187692043000,null,14,3,1
609,394,10.003547,Normal,18.18,18.180000,396.000000,324.002443,13245617336462811395,null,15,3,1
610,404,10.012353,Normal,7.46,7.460000,360.000000,333.139943,18417502014133736161,null,0,3,1
611,404,10.013977,Normal,7.08,7.080000,358.000000,332.665617,3872358840779869250,null,1,3,1
612,404,10.014199,Normal,7.08,7.080000,358.000000,332.665617,859224961566860826,null,2,3,1
613,404,10.004812,Normal,11.28,11.280000,359.000000,318.490744,14540812162773466984,null,3,3,1
614,404,10.006648,Normal,7.33,7.330000,359.000000,332.701956,1910253336214066297,null,4,3,1
615,404,10.006536,Normal,7.13,7.130000,358.000000,332.470790,7649004373023580248,null,5,3,1
616,404,10.005227,Normal,6.93,6.930000,358.000000,333.179598,15971466392365424723,null,6,3,1
617,404,10.006433,Normal,6.88,6.880000,358.000000,333.354260,16950543805579747490,null,7,3,1
618,404,10.006012,Normal,25.68,25.680000,431.000000,320.324708,12578050463306809633,null,8,3,1
619,404,10.006872,Normal,6.88,6.880000,358.000000,333.354260,16545743356645286818,null,9,3,1
620,404,10.006942,Normal,6.88,6.880000,358.000000,333.354260,7078827365024430052,null,10,3,1
621,404,10.006830,Normal,6.88,6.880000,358.000000,333.354260,10836855039641156548,null,11,3,1
622,404,10.008824,Normal,7.35,7.350000,360.000000,333.531282,1510047666490220455,null,12,3,1
623,404,10.010052,Normal,7.35,7.350000,360.000000,333.531282,6759907538070605578,null,13,3,1
624,404,10.009466,Normal,7.35,7.350000,360.000000,333.531282,7696437083259452116,null,14,3,1
625,404,10.008165,Normal,7.35,7.350000,360.000000,333.531282,13304182101108761464,null,15,3,1
626,414,10.003240,Normal,1.79769e+308,,,322.247676,16702339342136244875,null,0,3,1
627,424,10.003351,Normal,31.78,31.780000,455.000000,310.422995,66560094061867943,null,0,4,0
628,434,10.003491,Normal,17.3,17.300000,384.000000,317.574112,8510482686144944158,null,0,4,0
629,444,10.014754,Normal,14.96,14.960000,377.000000,320.589797,889781289323734288,null,0,4,0
630,454,10.003530,Normal,13.33,13.330000,367.000000,318.065248,129161052242525467,null,0,4,0
631,464,10.004383,Normal,13.33,13.330000,367.000000,318.065248,2026759176471162006,null,0,4,0
632,474,10.003603,Normal,13.33,13.330000,367.000000,318.065248,14721407338837009971,null,0,4,0
633,484,10.004683,Normal,24.47,24.470000,401.000000,302.887500,1686260598647409070,null,0,4,0
634,494,10.004615,Normal,27.43,27.430000,431.000000,312.783679,11062262435210923053,null,0,4,0
635,504,10.003106,Normal,18.14,18.140000,383.000000,313.541891,2189415823008490582,null,0,4,0
636,514,10.003464,Normal,17.25,17.250000,384.000000,317.753193,6738345267208726253,null,0,4,0
637,524,10.008753,Normal,23.85,23.850000,412.000000,313.719316,793450278422729020,null,0,4,0
638,534,10.003632,Normal,17.3,17.300000,384.000000,317.574112,11126443905945964700,null,0,4,0
639,544,10.004670,Normal,27.73,27.730000,437.000000,315.838377,5988662020493846908,null,0,4,0
640,554,10.003262,Normal,12.85,12.850000,366.000000,318.958895,1681227079600440179,null,0,4,0
641,564,10.004658,Normal,9.81,9.810000,357.000000,321.994972,8654443883071691565,null,0,4,0
642,574,10.004240,Normal,9.82,9.820000,357.000000,321.925395,10784725518179254484,null,0,4,0
643,584,10.003621,Normal,15.88,15.880000,380.000000,319.647461,15112042090518261422,null,0,4,0
644,594,10.003649,Normal,20.21,20.210000,399.000000,318.360452,1334205172216767766,null,0,4,0
645,604,10.002760,Normal,12.93,12.930000,366.000000,318.661437,11806212833555866203,null,0,4,0
646,615,10.003315,Normal,12.86,12.860000,372.000000,324.166740,15688110500508534638,null,0,4,0
647,625,10.002963,Normal,18.05,18.050000,397.000000,325.356706,9723138928975867957,null,0,4,0
648,635,10.003507,Normal,19.09,19.090000,397.000000,321.216473,2114831220698044405,null,0,4,0
649,645,10.002975,Normal,16.47,16.470000,384.000000,320.763822,8345025559425822126,null,0,4,0
650,655,10.003220,Normal,13.22,13.220000,362.000000,314.138906,16700360857806020513,null,0,4,0
651,665,10.004548,Normal,17.28,17.280000,384.000000,317.637924,4973755007205221333,null,0,4,0
652,675,10.003085,Normal,9.81,9.810000,357.000000,321.994972,4877641988185477349,null,0,4,0
653,685,10.003412,Normal,9.81,9.810000,357.000000,321.994972,6966578378646558846,null,0,4,0
654,695,10.003756,Normal,29.65,29.650000,452.000000,317.980505,4250553013656831417,null,0,4,0
655,705,10.003217,Normal,27.12,27.120000,437.000000,318.475578,8936881171188269522,null,0,4,0
656,715,10.004152,Normal,12.85,12.850000,366.000000,318.958895,15844450547811731598,null,0,4,0
657,424,10.004100,Normal,6.8,6.800000,358.000000,333.641000,17090481706209087382,null,1,4,0
658,434,10.006500,Normal,7.89,7.890000,361.000000,332.506000,11810726972819013000,null,1,4,0
659,444,10.005700,Normal,7.16,7.160000,359.000000,333.299000,14052307844441061282,null,1,4,0
660,454,10.005000,Normal,10.93,10.930000,360.000000,320.663000,16463776815901968804,null,1,4,0
661,464,10.025200,Normal,7.26,7.260000,359.000000,332.928000,14917819888074984268,null,1,4,0
662,474,10.003900,Normal,21.09,21.090000,414.000000,326.682000,15360821414337471910,null,1,4,0
663,484,10.003700,Normal,6.81,6.810000,358.000000,333.618000,16545743356645286818,null,1,4,0
664,494,10.003700,Normal,6.8,6.800000,358.000000,333.641000,1752574235001243659,null,1,4,0
665,504,10.005900,Normal,7.16,7.160000,359.000000,333.289000,6474558928895462674,null,1,4,0
666,514,10.005900,Normal,6.92,6.920000,358.000000,333.226000,15971466392365424723,null,1,4,0
667,524,10.003700,Normal,6.8,6.800000,358.000000,333.641000,1930050007910980046,null,1,4,0
668,534,10.002800,Normal,27.36,27.360000,453.000000,329.078000,12562876044895759525,null,1,4,0
669,544,10.014900,Normal,7.03,7.030000,358.000000,332.825000,3872358840779869250,null,1,4,0
670,554,10.013000,Normal,20.87,20.870000,388.000000,307.020000,12314448391479351681,null,1,4,0
671,564,10.004200,Normal,28.14,28.140000,457.000000,328.390000,8464789187692043000,null,1,4,0
672,574,10.004800,Normal,7.06,7.060000,358.000000,332.736000,7649004373023580248,null,1,4,0
673,584,10.004300,Normal,6.8,6.800000,358.000000,333.641000,10836855039641156548,null,1,4,0
674,594,10.004200,Normal,6.8,6.800000,358.000000,333.641000,5815439084610165310,null,1,4,0
675,604,10.006000,Normal,11.75,11.750000,361.000000,318.573000,14540812162773466984,null,1,4,0
676,614,10.003700,Normal,6.8,6.800000,358.000000,333.641000,7617798568303124026,null,1,4,0
677,624,10.005800,Normal,7.16,7.160000,359.000000,333.299000,6182097817000201387,null,1,4,0
678,635,10.003100,Normal,1.79769e+308,,,315.562000,649857630944202985,null,1,4,0
679,645,10.005700,Normal,15.25,15.250000,380.000000,322.063000,3957971366863500393,null,1,4,0
680,655,10.004500,Normal,1.79769e+308,,,320.286000,9469707334676306487,null,1,4,0
681,665,10.025500,Normal,10.93,10.930000,360.000000,320.663000,11603582761559209473,null,1,4,0
682,675,10.003500,Normal,6.8,6.800000,358.000000,333.641000,1794799523459143195,null,1,4,0
683,685,10.005700,Normal,6.85,6.850000,358.000000,333.483000,970526097650067369,null,1,4,0
684,695,10.003600,Normal,19.7,19.700000,412.000000,330.826000,15505334705088881863,null,1,4,0
685,705,10.003500,Normal,6.8,6.800000,358.000000,333.641000,6759907538070605578,null,1,4,0
686,715,10.005800,Normal,6.65,6.650000,354.000000,330.467000,6094385329694698997,null,1,4,0
687,424,10.003700,Normal,1.79769e+308,,,271.110000,12537068009370690750,null,2,4,0
688,434,10.002500,Normal,45.6,45.600000,511.000000,278.000000,802385870970210660,null,2,4,0
689,444,10.002500,Normal,45.28,45.280000,508.000000,278.000000,4175969301376827120,null,2,4,0
690,454,10.003500,Normal,1.79769e+308,,,270.039000,17513048729468782950,null,2,4,0
691,464,10.002800,Normal,45.06,45.060000,506.000000,278.000000,9102029247066945023,null,2,4,0
692,474,10.002600,Normal,45.6,45.600000,511.000000,278.000000,16581300541529963347,null,2,4,0
693,484,10.002600,Normal,1.79769e+308,,,318.705000,13363304061426098042,null,2,4,0
694,494,10.002800,Normal,1.79769e+308,,,271.110000,12949110604056983641,null,2,4,0
695,504,10.003300,Normal,43.71,43.710000,494.000000,278.062000,12209823626116227491,null,2,4,0
696,514,10.003800,Normal,43.14,43.140000,489.000000,278.062000,13514639558579760749,null,2,4,0
697,525,10.003000,Normal,43.71,43.710000,494.000000,278.062000,5556469112074538511,null,2,4,0
698,535,10.003300,Normal,31.03,31.030000,432.000000,297.956000,13906640204902954814,null,2,4,0
699,545,10.002900,Normal,32.43,32.430000,438.000000,295.973000,9358865228791802306,null,2,4,0
700,555,10.005900,Normal,39.53,39.530000,494.000000,298.699000,9981404808276557270,null,2,4,0
701,565,10.010500,Normal,25.03,25.030000,399.000000,299.123000,2725276302597913457,null,2,4,0
702,575,10.011600,Normal,21.71,21.710000,356.000000,278.700000,9117240574609572799,null,2,4,0
703,585,10.010100,Normal,23.01,23.010000,362.000000,278.700000,10975425662130820232,null,2,4,0
704,595,10.011100,Normal,23.01,23.010000,362.000000,278.700000,2040818269984985998,null,2,4,0
705,605,10.010700,Normal,31.78,31.780000,439.000000,299.483000,4458762361172014929,null,2,4,0
706,615,10.010900,Normal,23.01,23.010000,362.000000,278.700000,12044807196615851174,null,2,4,0
707,625,10.010700,Normal,23.01,23.010000,362.000000,278.700000,14807347783669383529,null,2,4,0
708,635,10.002900,Normal,31.44,31.440000,410.000000,281.076000,4471175314215498660,null,2,4,0
709,645,10.010700,Normal,22.11,22.110000,357.000000,278.061000,3271364065931045298,null,2,4,0
710,655,10.007800,Normal,22.1,22.100000,384.000000,299.123000,14760013810498153026,null,2,4,0
711,665,10.008600,Normal,45.87,45.870000,516.000000,279.317000,15459116251414714168,null,2,4,0
712,675,10.010300,Normal,23.01,23.010000,362.000000,278.700000,3315276368548170111,null,2,4,0
713,685,10.010900,Normal,23.01,23.010000,362.000000,278.700000,5389334996941390187,null,2,4,0
714,695,10.009600,Normal,23.78,23.780000,366.000000,278.978000,12918196141891551662,null,2,4,0
715,705,10.009600,Normal,23.68,23.680000,362.000000,276.274000,14638953934887431102,null,2,4,0
716,715,10.010300,Normal,23.01,23.010000,362.000000,278.700000,6419863583363562983,null,2,4,0
717,424,10.004900,Normal,1.79769e+308,,,303.806000,4223475560751335322,null,3,4,0
718,434,10.002700,Normal,1.79769e+308,,,303.057000,15421980090335385051,null,3,4,0
719,444,10.002600,Normal,1.79769e+308,,,303.806000,15522613297772232979,null,3,4,0
720,454,10.002500,Normal,1.79769e+308,,,303.806000,3560029942842448995,null,3,4,0
721,464,10.017200,Normal,55.89,55.890000,687.000000,303.031000,12171931092017722005,null,3,4,0
722,474,10.016400,Normal,55.89,55.890000,687.000000,303.031000,10852488805652405946,null,3,4,0
723,484,10.016500,Normal,55.89,55.890000,687.000000,303.031000,15986937995009581633,null,3,4,0
724,494,10.016800,Normal,55.89,55.890000,687.000000,303.031000,10790620175958187023,null,3,4,0
725,504,10.016800,Normal,52.37,52.370000,626.000000,298.194000,15642749025824491695,null,3,4,0
726,514,10.003000,Normal,32.84,32.840000,456.000000,306.272000,8255713615404015353,null,3,4,0
727,524,10.003900,Normal,32.84,32.840000,456.000000,306.272000,12265820075291330001,null,3,4,0
728,535,10.003800,Normal,51.16,51.160000,624.000000,304.768000,12815036469954071353,null,3,4,0
729,545,10.002800,Normal,32.79,32.790000,456.000000,306.457000,4779590734058078381,null,3,4,0
730,555,10.003600,Normal,32.23,32.230000,452.000000,306.325000,11144739162292196024,null,3,4,0
731,565,10.003400,Normal,22.63,22.630000,397.000000,307.175000,18195596106087602161,null,3,4,0
732,575,10.003700,Normal,26.03,26.030000,413.000000,305.512000,1678945867891726,null,3,4,0
733,585,10.003000,Normal,16.91,16.910000,378.000000,314.096000,11884317079909398521,null,3,4,0
734,595,10.002800,Normal,28.62,28.620000,435.000000,310.517000,15364187763901566799,null,3,4,0
735,605,10.004300,Normal,20.28,20.280000,390.000000,310.909000,16481814939502074317,null,3,4,0
736,615,10.002900,Normal,16.91,16.910000,378.000000,314.096000,1346432741790281455,null,3,4,0
737,625,10.003600,Normal,16.91,16.910000,378.000000,314.096000,4094253245758636042,null,3,4,0
738,635,10.003800,Normal,21.86,21.860000,405.000000,316.447000,9740179425585363720,null,3,4,0
739,645,10.003800,Normal,33.76,33.760000,462.000000,306.032000,11624440795505565455,null,3,4,0
740,655,10.005300,Normal,26.11,26.110000,420.000000,310.332000,6383871114120518072,null,3,4,0
741,665,10.004200,Normal,16.9,16.900000,378.000000,314.127000,5724996614669601376,null,3,4,0
742,675,10.003800,Normal,18.39,18.390000,380.000000,310.136000,6578818261747788107,null,3,4,0
743,685,10.003200,Normal,28.18,28.180000,451.000000,323.894000,332321504062007163,null,3,4,0
744,695,10.003000,Normal,32.96,32.960000,461.000000,309.052000,6465146901087437274,null,3,4,0
745,705,10.004000,Normal,21.86,21.860000,405.000000,316.447000,9756312450854947850,null,3,4,0
746,715,10.004000,Normal,25.4,25.400000,400.000000,298.411000,18112515843253130147,null,3,4,0
747,424,10.008900,Normal,14.61,14.610000,358.000000,305.683000,14015335965447341581,null,4,4,0
748,434,10.008600,Normal,14.61,14.610000,358.000000,305.683000,17413797459625773548,null,4,4,0
749,444,10.008100,Normal,13.89,13.890000,355.000000,305.683000,8626436664161008372,null,4,4,0
750,454,10.010300,Normal,15.17,15.170000,362.000000,307.100000,7281653270689512448,null,4,4,0
751,464,10.008400,Normal,14.63,14.630000,358.000000,305.639000,6182496248802746543,null,4,4,0
752,474,10.021400,Normal,18.32,18.320000,376.000000,307.100000,13370818876436462194,null,4,4,0
753,484,10.017700,Normal,17.97,17.970000,372.000000,305.167000,4936169828356557323,null,4,4,0
754,494,10.009200,Normal,13.54,13.540000,356.000000,307.783000,10684408174108916197,null,4,4,0
755,504,10.012800,Normal,18.08,18.080000,373.000000,305.579000,14411690063461349973,null,4,4,0
756,514,10.014700,Normal,12.81,12.810000,353.000000,307.792000,17149108439414256970,null,4,4,0
757,525,10.012100,Normal,17.64,17.640000,372.000000,306.384000,7150881538999594943,null,4,4,0
758,535,10.019200,Normal,12.6,12.600000,352.000000,307.658000,15623366910588547536,null,4,4,0
759,545,10.021300,Normal,12.57,12.570000,352.000000,307.742000,15658794369485115621,null,4,4,0
760,555,10.013700,Normal,17.82,17.820000,371.000000,304.876000,9850936136393053199,null,4,4,0
761,565,10.024500,Normal,23.62,23.620000,401.000000,306.272000,13875160428927539260,null,4,4,0
762,575,10.011300,Normal,13.54,13.540000,356.000000,307.783000,15843556252431493922,null,4,4,0
763,585,10.009300,Normal,12.84,12.840000,353.000000,307.675000,17108556142754240625,null,4,4,0
764,595,10.009700,Normal,16.97,16.970000,369.000000,306.384000,3453045811597653495,null,4,4,0
765,605,10.011500,Normal,13.54,13.540000,356.000000,307.783000,14894806855690209896,null,4,4,0
766,615,10.012100,Normal,55.56,55.560000,695.000000,308.840000,16529001772044765522,null,4,4,0
767,625,10.002800,Normal,26.91,26.910000,397.000000,290.183000,3464252240724860529,null,4,4,0
768,635,10.009800,Normal,13.54,13.540000,356.000000,307.783000,2358544741453418543,null,4,4,0
769,645,10.010200,Normal,14.03,14.030000,358.000000,307.790000,12865645015770057182,null,4,4,0
770,655,10.010100,Normal,14.03,14.030000,358.000000,307.790000,9400727423118818176,null,4,4,0
771,665,10.017100,Normal,17.51,17.510000,369.000000,304.404000,3909063934051468239,null,4,4,0
772,675,10.014200,Normal,19.9,19.900000,383.000000,306.765000,3005005835753356340,null,4,4,0
773,685,10.013200,Normal,16.97,16.970000,369.000000,306.384000,13852645781569048477,null,4,4,0
