EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,84,5.975870,Normal,50.35,50.350000,0.055334,0.027473,16902335086120194466,null,2,1,0
55,90,5.951590,Normal,53.72,53.720000,0.055334,0.025608,8074498748289999952,null,2,1,0
56,96,6.261440,Normal,48.74,48.740000,0.055334,0.028362,6617048104497647697,null,2,1,0
57,102,6.196770,Normal,48.74,48.740000,0.055334,0.028362,17775761752644453880,null,2,1,0
58,109,6.206180,Normal,48.74,48.740000,0.055334,0.028362,7821403589214810576,null,2,1,0
59,115,6.177010,Normal,48.43,48.430000,0.055334,0.028537,3519512382814250451,null,2,1,0
60,121,6.190060,Normal,48.47,48.470000,0.055334,0.028512,17962767398253674632,null,2,1,0
61,12,11.911100,Normal,52.08,52.080000,0.055334,0.026515,8356905093045831723,null,3,1,0
62,23,10.970700,Normal,52.08,52.080000,0.055334,0.026515,13851892161587089626,null,3,1,0
63,35,11.834000,Normal,52.08,52.080000,0.055334,0.026515,16268427817434817892,null,3,1,0
64,48,13.261600,Normal,52.45,52.450000,0.055334,0.026310,2436218289699708946,null,3,1,0
65,61,12.898900,Normal,52.08,52.080000,0.055334,0.026515,12241580126937565165,null,3,1,0
66,75,14.545100,Normal,65.65,65.650000,0.055334,0.019008,13031153002021378814,null,3,1,0
67,90,14.578200,Normal,51.33,51.330000,0.055334,0.026929,14581462463143544597,null,3,1,0
68,105,15.100100,Normal,50.35,50.350000,0.055334,0.027473,2550643113007823686,null,3,1,0
69,118,13.107800,Normal,51.33,51.330000,0.055334,0.026929,9634991331134365133,null,3,1,0
70,130,11.737900,Normal,73.72,73.720000,0.055334,0.014541,10722990962330381209,null,3,1,0
71,143,12.679300,Normal,53.72,53.720000,0.055334,0.025608,17250219133977587292,null,3,1,0
72,156,12.419300,Normal,48.24,48.240000,0.055334,0.028640,3528888498547078758,null,3,1,0
73,170,14.191900,Normal,41.29,41.290000,0.055334,0.032488,14358079100717719880,null,3,1,0
74,183,12.570700,Normal,52.78,52.780000,0.055334,0.026130,18250531389817222438,null,3,1,0
75,197,13.960800,Normal,41.29,41.290000,0.055334,0.032488,763217403719115525,null,3,1,0
76,210,13.334900,Normal,41.29,41.290000,0.055334,0.032488,1538940208953312017,null,3,1,0
77,224,14.334000,Normal,41.29,41.290000,0.055334,0.032488,12480570912400364051,null,3,1,0
78,239,14.293200,Normal,41.29,41.290000,0.055334,0.032488,15486043418998190301,null,3,1,0
79,252,13.115500,Normal,41.29,41.290000,0.055334,0.032488,2487242481342911221,null,3,1,0
80,264,11.822500,Normal,41.29,41.290000,0.055334,0.032488,6356131278319575026,null,3,1,0
81,276,12.349414,Normal,41.29,41.290000,0.055334,0.032488,13120085443352240933,null,0,1,1
82,270,6.054847,Normal,41.29,41.290000,0.055334,0.032488,15729053488358280627,null,1,1,1
83,270,6.041996,Normal,41.29,41.290000,0.055334,0.032488,8776268999538739670,null,2,1,1
84,277,13.390619,Normal,41.29,41.290000,0.055334,0.032488,11757208161342459102,null,3,1,1
85,291,13.419725,Normal,40.23,40.230000,0.055334,0.033073,355282589386222417,null,0,1,1
86,304,12.388668,Normal,48.24,48.240000,0.055334,0.028640,10917350127207537564,null,0,2,0
87,316,12.573139,Normal,52.35,52.350000,0.055334,0.026364,3160313459137398582,null,0,2,0
88,329,12.453634,Normal,52.78,52.780000,0.055334,0.026130,2823934824078185206,null,0,2,0
89,341,12.404933,Normal,52.81,52.810000,0.055334,0.026110,16611264529929753213,null,0,2,0
90,354,12.797580,Normal,48.24,48.240000,0.055334,0.028640,10969359673355220144,null,0,2,0
91,367,12.339688,Normal,48.24,48.240000,0.055334,0.028640,8916459134166898642,null,0,2,0
92,298,6.096030,Normal,41.29,41.290000,0.055334,0.032488,14358079100717719880,null,1,2,0
93,304,6.144720,Normal,42.76,42.760000,0.055334,0.031675,3546151266628533397,null,1,2,0
94,310,6.103670,Normal,41.29,41.290000,0.055334,0.032488,15486043418998190301,null,1,2,0
95,316,6.169420,Normal,41.29,41.290000,0.055334,0.032488,8776268999538739670,null,1,2,0
96,322,6.078360,Normal,41.29,41.290000,0.055334,0.032488,579900032912207078,null,1,2,0
97,328,6.104890,Normal,41.29,41.290000,0.055334,0.032488,13120085443352240933,null,1,2,0
98,297,6.002480,Normal,74.21,74.210000,0.055334,0.014272,8387055837380385663,null,2,2,0
99,303,5.996780,Normal,68.48,68.480000,0.055334,0.017439,15953310524068592564,null,2,2,0
100,310,5.976660,Normal,68.48,68.480000,0.055334,0.017439,17084895429265194203,null,2,2,0
101,316,5.983920,Normal,51.49,51.490000,0.055334,0.026842,7575913764780557457,null,2,2,0
102,322,5.909080,Normal,51.37,51.370000,0.055334,0.026909,4262305343731863817,null,2,2,0
103,328,5.904140,Normal,51.37,51.370000,0.055334,0.026909,17873972395741889401,null,2,2,0
104,303,11.275800,Normal,42.62,42.620000,0.055334,0.031752,9516248634863968293,null,3,2,0
105,316,12.886200,Normal,42.62,42.620000,0.055334,0.031752,8515103022563627123,null,3,2,0
106,328,12.225500,Normal,42.62,42.620000,0.055334,0.031752,8968085507079812486,null,3,2,0
107,340,12.409700,Normal,42.62,42.620000,0.055334,0.031752,1987363960767899360,null,3,2,0
108,353,12.021600,Normal,42.01,42.010000,0.055334,0.032087,17441380586547095611,null,3,2,0
109,363,10.209300,Normal,42.01,42.010000,0.055334,0.032087,275223048655186565,null,3,2,0
110,373,6.184805,Normal,62.09,62.090000,0.055340,0.020980,1024281237918800774,null,0,2,1
111,372,5.112641,Normal,63.65,63.650000,0.055340,0.020118,13205807399876614057,null,1,2,1
112,373,5.879521,Normal,47.98,47.980000,0.055334,0.028783,4367270337885634425,null,2,2,1
113,373,6.544540,Normal,62.08,62.080000,0.055334,0.020982,11282836513534698084,null,3,2,1
114,386,12.796004,Normal,40.23,40.230000,0.055334,0.033073,5266150062457131719,null,0,2,1
115,379,6.019462,Normal,75.89,75.890000,0.055334,0.013342,6981131414101339380,null,1,2,1
116,379,6.046866,Normal,68.48,68.480000,0.055334,0.017439,10390917024407647533,null,2,2,1
117,387,13.781823,Normal,75.89,75.890000,0.055334,0.013342,14289020235175962400,null,3,2,1
118,400,12.914101,Normal,40.73,40.730000,0.055334,0.032798,2878215298735746192,null,0,2,1
119,393,6.097852,Normal,40.73,40.730000,0.055334,0.032798,8499433486990109137,null,1,2,1
120,393,6.074234,Normal,40.39,40.390000,0.055334,0.032987,13740104627188749311,null,2,2,1
121,400,12.639164,Normal,40.23,40.230000,0.055334,0.033073,17186733392918270521,null,3,2,1
122,413,13.081531,Normal,40.23,40.230000,0.055334,0.033073,13013645959099543516,null,0,2,1
123,406,6.086771,Normal,40.23,40.230000,0.055334,0.033073,16224085589905722164,null,1,2,1
124,406,6.091265,Normal,40.23,40.230000,0.055334,0.033073,6690310409580367326,null,2,2,1
125,414,13.337823,Normal,40.23,40.230000,0.055334,0.033073,9089901468879012560,null,3,2,1
126,427,13.299846,Normal,40.23,40.230000,0.055334,0.033073,7509264220919233783,null,0,2,1
127,420,6.108628,Normal,40.23,40.230000,0.055334,0.033073,12845744983524102758,null,1,2,1
128,420,6.126666,Normal,40.23,40.230000,0.055334,0.033073,17348090056542147031,null,2,2,1
129,426,12.715937,Normal,40.23,40.230000,0.055334,0.033073,4608185835919604397,null,3,2,1
130,441,13.744768,Normal,40.23,40.230000,0.055334,0.033073,1368259856813083552,null,0,2,1
131,433,6.090701,Normal,40.23,40.230000,0.055334,0.033073,6244073141587032522,null,1,2,1
132,433,6.073287,Normal,40.23,40.230000,0.055334,0.033073,5861374017300997033,null,2,2,1
133,437,10.252250,Normal,45.66,45.660000,0.055334,0.030071,6979312310684832555,null,3,2,1
134,454,12.950536,Normal,43.7,43.700000,0.055334,0.031154,5643266066144347650,null,0,2,1
135,447,6.398673,Normal,42.74,42.740000,0.055334,0.031685,12262230254029070241,null,1,2,1
136,447,6.354517,Normal,42.75,42.750000,0.055334,0.031677,16449105663491763998,null,2,2,1
137,454,13.473777,Normal,42.8,42.800000,0.055334,0.031651,13466991583624585161,null,3,2,1
138,467,12.672570,Normal,42.8,42.800000,0.055334,0.031651,4692198594325908640,null,0,2,1
139,461,6.469600,Normal,42.8,42.800000,0.055334,0.031651,12127810761034133045,null,1,2,1
140,461,6.424305,Normal,42.8,42.800000,0.055334,0.031651,7742022013516561169,null,2,2,1
141,468,13.509860,Normal,40.23,40.230000,0.055334,0.033073,3588395953911670500,null,3,2,1
142,481,12.714824,Normal,40.23,40.230000,0.055334,0.033073,13760213852441097366,null,0,2,1
143,474,6.100094,Normal,40.23,40.230000,0.055334,0.033073,4914362101724713669,null,1,2,1
144,474,6.076537,Normal,40.23,40.230000,0.055334,0.033073,8690205465625109208,null,2,2,1
145,482,14.018845,Normal,40.23,40.230000,0.055334,0.033073,11162226620437983541,null,3,2,1
146,495,13.310062,Normal,40.23,40.230000,0.055334,0.033073,633666010555539367,null,0,2,1
147,488,6.078449,Normal,40.23,40.230000,0.055334,0.033073,2170394553363706039,null,1,2,1
148,488,6.081831,Normal,40.23,40.230000,0.055334,0.033073,15514798806361114998,null,2,2,1
149,495,12.814563,Normal,42.05,42.050000,0.055334,0.032067,7294751544623575313,null,3,2,1
150,509,13.500215,Normal,41.31,41.310000,0.055334,0.032474,1870559106160397982,null,0,2,1
151,501,5.984536,Normal,42.27,42.270000,0.055334,0.031943,5969406345417035615,null,1,2,1
152,501,6.072362,Normal,40.23,40.230000,0.055334,0.033073,8144920721238925262,null,2,2,1
153,508,12.824068,Normal,40.23,40.230000,0.055334,0.033073,2718116806420405447,null,3,2,1
154,522,12.824211,Normal,40.23,40.230000,0.055334,0.033073,2789455071475030835,null,0,2,1
155,515,6.067023,Normal,40.23,40.230000,0.055334,0.033073,10471993376382608866,null,1,2,1
156,515,6.001500,Normal,47.81,47.810000,0.055334,0.028879,1652295580166515774,null,2,2,1
157,522,12.800358,Normal,41.33,41.330000,0.055334,0.032465,3723026497071981317,null,3,2,1
158,530,7.882300,Normal,42.26,42.260000,0.055334,0.031948,12771500370057699111,null,0,2,1
159,528,5.847969,Normal,42.78,42.780000,0.055334,0.031662,18300164746420879264,null,1,2,1
160,528,6.055157,Normal,40.23,40.230000,0.055334,0.033073,9579840478012470920,null,2,2,1
161,542,12.386640,Normal,48.24,48.240000,0.055334,0.028640,3336909668336793451,null,0,3,0
162,556,14.002156,Normal,48.24,48.240000,0.055334,0.028640,14623814834575614756,null,0,3,0
163,572,15.296760,Normal,75.01,75.010000,0.055334,0.013827,4346475556031809016,null,0,3,0
164,586,14.172739,Normal,48.24,48.240000,0.055334,0.028640,2704276990415199615,null,0,3,0
165,598,12.185977,Normal,48.24,48.240000,0.055334,0.028640,10917350127207537564,null,0,3,0
166,610,11.960941,Normal,64.92,64.920000,0.055334,0.019410,3639569463953472310,null,0,3,0
167,624,13.353637,Normal,48.24,48.240000,0.055334,0.028640,5766785126181324032,null,0,3,0
168,636,12.379480,Normal,48.24,48.240000,0.055334,0.028640,11100514878550514400,null,0,3,0
169,649,13.051504,Normal,52.78,52.780000,0.055334,0.026130,2823934824078185206,null,0,3,0
170,657,7.467398,Normal,48.24,48.240000,0.055334,0.028640,10209048172093791420,null,0,3,0
171,536,6.157520,Normal,41.29,41.290000,0.055334,0.032488,14358079100717719880,null,1,3,0
172,542,6.232670,Normal,40.23,40.230000,0.055334,0.033073,355282589386222417,null,1,3,0
173,548,6.158480,Normal,40.23,40.230000,0.055334,0.033073,5266150062457131719,null,1,3,0
174,555,6.145930,Normal,40.23,40.230000,0.055334,0.033073,3473337973292063539,null,1,3,0
175,561,6.219300,Normal,40.23,40.230000,0.055334,0.033073,13188637444194740900,null,1,3,0
176,567,6.141560,Normal,40.24,40.240000,0.055334,0.033069,3651496717659147756,null,1,3,0
177,572,5.142330,Normal,63.65,63.650000,0.055340,0.020118,13205807399876614057,null,1,3,0
178,578,6.073470,Normal,39.11,39.110000,0.055334,0.033695,7530516504582996686,null,1,3,0
179,585,6.340270,Normal,67.95,67.950000,0.055334,0.017733,9360718505398574446,null,1,3,0
180,591,6.071360,Normal,39.11,39.110000,0.055334,0.033695,968462900055678457,null,1,3,0
181,536,6.098620,Normal,74.21,74.210000,0.055334,0.014268,2996062416513316039,null,2,3,0
182,542,6.115510,Normal,74.21,74.210000,0.055334,0.014268,11557533219850417833,null,2,3,0
183,548,6.104520,Normal,74.21,74.210000,0.055334,0.014268,17816188316653530621,null,2,3,0
184,554,6.100080,Normal,74.21,74.210000,0.055334,0.014268,4380119954985225354,null,2,3,0
185,560,6.090750,Normal,74.21,74.210000,0.055334,0.014268,8774942994493266875,null,2,3,0
186,567,6.097610,Normal,74.21,74.210000,0.055334,0.014268,13369402494806497202,null,2,3,0
187,573,6.103600,Normal,74.21,74.210000,0.055334,0.014268,7704940158299884102,null,2,3,0
188,579,6.349570,Normal,60.04,60.040000,0.055334,0.022113,8282520852906889247,null,2,3,0
189,586,6.306820,Normal,60.04,60.040000,0.055334,0.022113,11724862097145057954,null,2,3,0
190,592,6.309490,Normal,60.04,60.040000,0.055334,0.022113,8729564083940727953,null,2,3,0
191,541,11.226000,Normal,55.57,55.570000,0.055334,0.024583,7945525409592754934,null,3,3,0
192,551,10.015500,Normal,61.48,61.480000,0.055334,0.021314,2243267296030682774,null,3,3,0
193,563,12.016800,Normal,55.57,55.570000,0.055334,0.024583,17029877231529253199,null,3,3,0
194,575,12.235400,Normal,55.57,55.570000,0.055334,0.024583,9833820298150834355,null,3,3,0
195,588,12.336900,Normal,55.57,55.570000,0.055334,0.024583,15943977756842089627,null,3,3,0
196,600,12.262100,Normal,53.51,53.510000,0.055334,0.025727,14148231158866922850,null,3,3,0
197,612,11.683500,Normal,53.51,53.510000,0.055334,0.025727,2245270388283007642,null,3,3,0
198,624,11.616000,Normal,53.51,53.510000,0.055334,0.025727,12093208397231355465,null,3,3,0
199,635,11.159500,Normal,53.51,53.510000,0.055334,0.025727,12984244015903448130,null,3,3,0
200,645,10.106600,Normal,53.51,53.510000,0.055334,0.025727,7540336542400886649,null,3,3,0
201,664,7.675967,Normal,57.07,57.070000,0.055334,0.023757,11101516820456644784,null,0,3,1
202,663,6.030453,Normal,50.76,50.760000,0.055334,0.027247,9018757649416848322,null,1,3,1
203,663,6.001429,Normal,50.76,50.760000,0.055334,0.027247,16285590532693531964,null,2,3,1
204,668,11.714924,Normal,39.11,39.110000,0.055334,0.033695,1572777032812265784,null,3,3,1
205,683,14.021086,Normal,39.11,39.110000,0.055334,0.033695,5832603911524311265,null,0,3,1
206,674,5.951089,Normal,37.87,37.870000,0.055334,0.034378,12166366441655144854,null,1,3,1
207,695,12.575605,Normal,52.81,52.810000,0.055334,0.026110,16611264529929753213,null,0,4,0
208,709,13.432768,Normal,49.91,49.910000,0.055334,0.027715,17618853623699545067,null,0,4,0
209,720,11.255402,Normal,57.59,57.590000,0.055334,0.023466,11144416610748565612,null,0,4,0
210,732,12.333447,Normal,47.66,47.660000,0.055334,0.028963,15998181946489707193,null,0,4,0
211,745,12.342263,Normal,47.66,47.660000,0.055334,0.028963,17523934513798228311,null,0,4,0
212,758,12.644545,Normal,47.66,47.660000,0.055334,0.028963,10769857947061245913,null,0,4,0
213,769,11.462693,Normal,48.24,48.240000,0.055334,0.028640,10615668810772149024,null,0,4,0
214,778,9.120239,Normal,69.01,69.010000,0.055334,0.017146,4804924507437583432,null,0,4,0
215,791,12.331224,Normal,47.26,47.260000,0.055334,0.029185,12610116158924445397,null,0,4,0
216,802,10.916390,Normal,60.95,60.950000,0.055334,0.021608,5517515804957038509,null,0,4,0
217,815,12.760507,Normal,52.35,52.350000,0.055334,0.026364,8642503020904254341,null,0,4,0
218,828,13.651134,Normal,48.38,48.380000,0.055334,0.028563,8751525948310375793,null,0,4,0
219,841,13.071117,Normal,47.66,47.660000,0.055334,0.028963,5880519299594782672,null,0,4,0
220,854,12.528367,Normal,47.26,47.260000,0.055334,0.029185,8027386950066106897,null,0,4,0
221,689,6.153840,Normal,39.11,39.110000,0.055334,0.033695,7530516504582996686,null,1,4,0
222,695,6.142690,Normal,39.11,39.110000,0.055334,0.033695,13897213858587435233,null,1,4,0
223,701,6.017310,Normal,37.87,37.870000,0.055334,0.034378,12166366441655144854,null,1,4,0
224,707,6.173450,Normal,39.11,39.110000,0.055334,0.033695,5832603911524311265,null,1,4,0
225,714,6.117730,Normal,39.11,39.110000,0.055334,0.033695,13160664544643399924,null,1,4,0
226,720,6.135830,Normal,37.87,37.870000,0.055334,0.034378,16379837160892838163,null,1,4,0
227,726,6.009160,Normal,39.16,39.160000,0.055334,0.033663,3510535948411696297,null,1,4,0
228,732,6.097770,Normal,38.2,38.200000,0.055334,0.034196,9907197210544636443,null,1,4,0
229,738,6.021400,Normal,37.87,37.870000,0.055334,0.034378,16697112818226099546,null,1,4,0
230,744,5.993920,Normal,58.62,58.620000,0.055334,0.022894,18359691616962678379,null,1,4,0
231,750,6.007100,Normal,37.87,37.870000,0.055334,0.034378,8734310330911077985,null,1,4,0
232,756,6.055070,Normal,50.76,50.760000,0.055334,0.027247,9018757649416848322,null,1,4,0
233,762,5.987550,Normal,74.09,74.090000,0.055334,0.014335,7458155601615576408,null,1,4,0
234,768,6.052540,Normal,50.76,50.760000,0.055334,0.027247,16285590532693531964,null,1,4,0
235,687,3.933850,Normal,99.99,99.990000,63.102700,0.007895,10306313574921852388,null,2,4,0
236,691,3.970770,Normal,99.99,99.990000,63.102700,0.007895,17082484491695437802,null,2,4,0
237,695,3.923810,Normal,99.99,99.990000,63.102700,0.007895,4319455237105298851,null,2,4,0
238,699,3.934400,Normal,99.99,99.990000,63.102700,0.007895,9503586573923317717,null,2,4,0
239,703,3.931720,Normal,99.99,99.990000,63.102700,0.007895,8185525739913356607,null,2,4,0
240,709,5.943020,Normal,85.73,85.730000,0.055334,0.007895,3984572368804150313,null,2,4,0
241,715,5.959660,Normal,85.73,85.730000,0.055334,0.007895,12102140806025603747,null,2,4,0
242,721,5.965260,Normal,85.73,85.730000,0.055334,0.007895,171473790830067151,null,2,4,0
243,727,5.961590,Normal,85.73,85.730000,0.055334,0.007895,16750432527520708245,null,2,4,0
244,733,6.139410,Normal,85.73,85.730000,0.055334,0.007895,14703769185357083891,null,2,4,0
245,739,5.966590,Normal,85.73,85.730000,0.055334,0.007895,7565422934914642937,null,2,4,0
246,745,5.955820,Normal,85.73,85.730000,0.055334,0.007895,17630674801728887001,null,2,4,0
247,751,6.133990,Normal,85.73,85.730000,0.055334,0.007895,5281874516719678083,null,2,4,0
248,757,5.936230,Normal,85.73,85.730000,0.055334,0.007895,12185456204275893477,null,2,4,0
249,695,12.428500,Normal,75.91,75.910000,0.055334,0.013329,17751100889497993436,null,3,4,0
250,707,12.190900,Normal,75.47,75.470000,0.055334,0.013572,3068251794771109963,null,3,4,0
251,720,12.487100,Normal,75.47,75.470000,0.055334,0.013572,7481866879819383524,null,3,4,0
252,733,12.507200,Normal,75.47,75.470000,0.055334,0.013572,8274575579039048699,null,3,4,0
253,746,13.016400,Normal,74.21,74.210000,0.055334,0.014268,11201408801980811694,null,3,4,0
254,758,12.699300,Normal,74.21,74.210000,0.055334,0.014268,3536630096815835379,null,3,4,0
255,771,12.601500,Normal,74.21,74.210000,0.055334,0.014268,617102388044466929,null,3,4,0
256,783,12.204800,Normal,75.47,75.470000,0.055334,0.013572,7542937866262047936,null,3,4,0
257,797,13.758300,Normal,74.21,74.210000,0.055334,0.014268,7788659204348207163,null,3,4,0
258,811,13.486700,Normal,74.21,74.210000,0.055334,0.014268,8317581289855701751,null,3,4,0
259,823,12.565100,Normal,74.21,74.210000,0.055334,0.014268,16325794622806380614,null,3,4,0
260,837,13.653700,Normal,74.21,74.210000,0.055334,0.014268,10045869792423928245,null,3,4,0
261,851,13.658000,Normal,74.21,74.210000,0.055334,0.014268,13636154485155675553,null,3,4,0
262,860,8.710330,Normal,74.21,74.210000,0.055334,0.014268,15677301953559271750,null,3,4,0
263,873,12.836987,Normal,38.97,38.970000,0.055334,0.033772,6005885869263492483,null,0,4,1
264,866,5.803291,Normal,35.13,35.130000,0.055334,0.035897,11765249023905488075,null,1,4,1
265,882,8.807285,Normal,47.26,47.260000,0.055334,0.029185,16413906903577965758,null,0,5,0
266,890,7.991470,Normal,60.95,60.950000,0.055334,0.021608,5517515804957038509,null,0,5,0
267,898,8.433418,Normal,53.92,53.920000,0.055334,0.025498,17614469837235393872,null,0,5,0
268,907,8.775278,Normal,52.35,52.350000,0.055334,0.026364,8642503020904254341,null,0,5,0
269,916,8.660074,Normal,47.08,47.080000,0.055334,0.029283,6621920207797849796,null,0,5,0
270,925,9.242491,Normal,47.08,47.080000,0.055334,0.029283,5487872965156015695,null,0,5,0
271,933,7.551798,Normal,47.08,47.080000,0.055334,0.029283,18341325778697429128,null,0,5,0
272,940,7.241067,Normal,47.08,47.080000,0.055334,0.029283,4092697689792835946,null,0,5,0
273,947,7.183070,Normal,52.21,52.210000,0.055334,0.026446,2285929218923506394,null,0,5,0
274,879,6.011400,Normal,37.87,37.870000,0.055334,0.034378,12166366441655144854,null,1,5,0
275,885,5.962700,Normal,37.87,37.870000,0.055334,0.034378,16907045127365548513,null,1,5,0
276,891,5.993710,Normal,37.87,37.870000,0.055334,0.034378,3627761117814668051,null,1,5,0
277,897,6.001200,Normal,37.87,37.870000,0.055334,0.034378,14160062110401362792,null,1,5,0
278,903,5.978850,Normal,37.87,37.870000,0.055334,0.034378,8861097527585828034,null,1,5,0
279,909,5.965110,Normal,37.87,37.870000,0.055334,0.034378,10067714736821338307,null,1,5,0
280,915,5.981200,Normal,38.2,38.200000,0.055334,0.034196,17316465502212742317,null,1,5,0
281,921,5.919550,Normal,43.47,43.470000,0.055334,0.031282,6046020446642707620,null,1,5,0
282,927,5.936010,Normal,39.16,39.160000,0.055334,0.033663,3510535948411696297,null,1,5,0
283,878,5.704560,Normal,74.3,74.300000,0.055334,0.014221,10625964098230685511,null,2,5,0
284,884,5.781540,Normal,85.73,85.730000,0.055334,0.007895,8794825521453538186,null,2,5,0
285,890,5.660710,Normal,45.89,45.890000,0.055334,0.029941,3741805732710021930,null,2,5,0
286,896,5.637620,Normal,47.29,47.290000,0.055334,0.029166,10819797506781293032,null,2,5,0
287,901,5.684690,Normal,45.89,45.890000,0.055334,0.029941,6111600671832416348,null,2,5,0
288,907,5.671410,Normal,45.89,45.890000,0.055334,0.029941,4774114597007299196,null,2,5,0
