EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.386918,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,37,37.282967,Normal,66.81,66.810000,2420.506503,803.373888,4206954813903794619,null,0,1,0
3,48,10.245138,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
4,48,10.266589,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
5,58,10.252164,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
6,58,10.229697,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
7,68,10.217771,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
8,68,8.999223,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
9,79,10.270617,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
10,79,10.245988,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
11,88,8.861010,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
12,90,10.599444,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
13,100,10.266880,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
14,100,10.352725,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,1,0
15,109,8.839941,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
16,111,10.295129,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
17,121,10.260840,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
18,121,10.309784,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
19,130,8.819305,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
20,131,10.311593,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
21,11,10.756100,Normal,32.5,32.500000,1192.870000,805.207000,9462909913056450022,null,2,1,0
22,11,9.266150,Normal,100,100.000000,2420.510000,0.000000,1174959017006352549,null,2,1,0
23,21,10.513900,Normal,32.5,32.500000,1192.870000,805.207000,9216539367423306781,null,2,1,0
24,21,10.708800,Normal,32.5,32.500000,1192.870000,805.207000,1451381095439053668,null,2,1,0
25,32,10.479300,Normal,32.5,32.500000,1192.870000,805.207000,16442842151660192266,null,2,1,0
26,32,10.577400,Normal,32.5,32.500000,1192.870000,805.207000,16222559731940511485,null,2,1,0
27,43,10.516100,Normal,32.5,32.500000,1192.870000,805.207000,8834518057786242881,null,2,1,0
28,43,10.572700,Normal,32.5,32.500000,1192.870000,805.207000,13833839775346593887,null,2,1,0
29,54,10.519800,Normal,32.5,32.500000,1192.870000,805.207000,4226821701902342992,null,2,1,0
30,56,12.925300,Normal,16.02,16.020000,957.948000,804.466000,17866424436150913384,null,2,1,0
31,69,12.870200,Normal,16.02,16.020000,957.948000,804.466000,273419763360928948,null,2,1,0
32,69,12.886000,Normal,16.02,16.020000,957.948000,804.466000,16005182401691439260,null,2,1,0
33,82,12.868600,Normal,16.02,16.020000,957.948000,804.466000,8030208740175922685,null,2,1,0
34,82,12.906900,Normal,16.02,16.020000,957.948000,804.466000,2743565788499110168,null,2,1,0
35,95,12.862200,Normal,16.02,16.020000,957.948000,804.466000,5579285692686508650,null,2,1,0
36,95,12.907300,Normal,16.02,16.020000,957.948000,804.466000,534325425793328993,null,2,1,0
37,108,12.892800,Normal,16.02,16.020000,957.948000,804.466000,13982747401945304154,null,2,1,0
38,108,12.906100,Normal,16.02,16.020000,957.948000,804.466000,6384523738419889851,null,2,1,0
39,121,12.812600,Normal,16.02,16.020000,957.948000,804.466000,12390323417021174070,null,2,1,0
40,121,10.649300,Normal,32.48,32.480000,1192.870000,805.440000,1095560882579932303,null,2,1,0
41,17,16.775000,Normal,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
42,17,12.517600,Normal,16.7,16.700000,967.792000,806.219000,18160111843183219580,null,4,1,0
43,29,12.497500,Normal,16.7,16.700000,967.792000,806.219000,557209719998732500,null,4,1,0
44,29,12.437400,Normal,16.7,16.700000,967.792000,806.219000,4236538116780226579,null,4,1,0
45,42,12.441000,Normal,16.7,16.700000,967.792000,806.219000,7294250216639702259,null,4,1,0
46,42,12.356300,Normal,16.7,16.700000,967.792000,806.219000,12284602760774523478,null,4,1,0
47,54,12.408200,Normal,16.7,16.700000,967.792000,806.219000,16823818835508197958,null,4,1,0
48,54,11.958800,Normal,26.36,26.360000,1093.530000,805.326000,1479843263370044869,null,4,1,0
49,64,8.881770,Normal,66.62,66.620000,2406.650000,803.374000,15819578191690553902,null,4,1,0
50,67,12.362800,Normal,16.7,16.700000,967.792000,806.219000,7502405657409392789,null,4,1,0
51,77,9.437150,Normal,100,100.000000,2420.510000,0.000000,13643562084366351120,null,4,1,0
52,77,9.008970,Normal,66.81,66.810000,2420.510000,803.374000,15140703720397745871,null,4,1,0
53,89,12.491200,Normal,16.7,16.700000,967.792000,806.219000,10976602873644791443,null,4,1,0
54,90,12.895400,Normal,16.02,16.020000,957.948000,804.466000,6474378629293207235,null,4,1,0
55,103,12.934200,Normal,16.02,16.020000,957.948000,804.466000,13967928277339154962,null,4,1,0
56,103,12.870600,Normal,16.02,16.020000,957.948000,804.466000,13291583138447115976,null,4,1,0
57,113,10.426000,Normal,47.59,47.590000,1535.910000,805.026000,17087848955307102408,null,4,1,0
58,116,12.891400,Normal,16.02,16.020000,957.948000,804.466000,4081132643196036835,null,4,1,0
59,129,12.898800,Normal,16.02,16.020000,957.948000,804.466000,15143726546116041185,null,4,1,0
60,129,12.880400,Normal,16.02,16.020000,957.948000,804.466000,13137490961151985493,null,4,1,0
61,11,11.602300,Normal,40.63,40.630000,1356.440000,805.369000,3244941160791357458,null,6,1,0
62,11,8.988870,Normal,50.12,50.120000,1619.200000,807.724000,15078742092357019551,null,6,1,0
63,22,10.553200,Normal,32.5,32.500000,1192.870000,805.207000,9305821955474110492,null,6,1,0
64,23,11.466400,Normal,40.63,40.630000,1356.440000,805.369000,3444973101990918717,null,6,1,0
65,32,8.824790,Normal,50.12,50.120000,1619.200000,807.724000,17362185806586660740,null,6,1,0
66,34,10.582200,Normal,32.5,32.500000,1192.870000,805.207000,1906467320954554846,null,6,1,0
67,44,10.377900,Normal,47.04,47.040000,1520.570000,805.324000,8948838077347155332,null,6,1,0
68,45,11.285700,Normal,40.63,40.630000,1356.440000,805.369000,3244941160791357458,null,6,1,0
69,56,10.522100,Normal,32.5,32.500000,1192.870000,805.207000,7857403467965492970,null,6,1,0
70,56,10.543900,Normal,32.5,32.500000,1192.870000,805.207000,9038763815363339576,null,6,1,0
71,67,10.561000,Normal,32.5,32.500000,1192.870000,805.207000,9060080309610677803,null,6,1,0
72,73,16.605600,Normal,66.81,66.810000,2420.510000,803.374000,17011425882531357951,null,6,1,0
73,83,10.510000,Normal,32.5,32.500000,1192.870000,805.207000,2529130036059236167,null,6,1,0
74,83,10.578000,Normal,32.5,32.500000,1192.870000,805.207000,6589274186626597522,null,6,1,0
75,94,10.547700,Normal,32.5,32.500000,1192.870000,805.207000,123264936131000146,null,6,1,0
76,94,10.730000,Normal,35.06,35.060000,1239.690000,805.093000,15483823287420621480,null,6,1,0
77,105,10.549700,Normal,32.5,32.500000,1192.870000,805.207000,14308017574070516742,null,6,1,0
78,105,9.338830,Normal,100,100.000000,2420.510000,0.000000,11215233515816239144,null,6,1,0
79,116,10.730800,Normal,35.06,35.060000,1239.690000,805.093000,11294400408158559566,null,6,1,0
80,116,10.649800,Normal,32.5,32.500000,1192.870000,805.207000,5476076444727820025,null,6,1,0
81,10,10.381400,Normal,26.71,26.710000,1106.650000,811.109000,23473476996067268,null,8,1,0
82,10,10.366300,Normal,26.71,26.710000,1106.650000,811.109000,12460154714890037008,null,8,1,0
83,21,10.261300,Normal,26.71,26.710000,1106.650000,811.109000,14421176985597233526,null,8,1,0
84,21,10.268300,Normal,26.71,26.710000,1106.650000,811.109000,3347579484498139228,null,8,1,0
85,31,10.255600,Normal,26.71,26.710000,1106.650000,811.109000,5938432295485397108,null,8,1,0
86,31,10.314000,Normal,26.71,26.710000,1106.650000,811.109000,5732469710624098332,null,8,1,0
87,40,8.808260,Normal,50.12,50.120000,1619.200000,807.724000,5078994164343098922,null,8,1,0
88,68,37.178900,Normal,66.81,66.810000,2420.510000,803.374000,5180381816784661897,null,8,1,0
89,79,10.226600,Normal,26.71,26.710000,1106.650000,811.109000,5014777306627391456,null,8,1,0
90,79,10.296800,Normal,26.71,26.710000,1106.650000,811.109000,13405364831226987930,null,8,1,0
91,88,9.010770,Normal,66.81,66.810000,2420.510000,803.374000,2202441966449781122,null,8,1,0
92,89,10.257700,Normal,26.71,26.710000,1106.650000,811.109000,1463619289345203755,null,8,1,0
93,99,9.396230,Normal,100,100.000000,2420.510000,0.000000,6135210717710816255,null,8,1,0
94,100,10.274000,Normal,26.71,26.710000,1106.650000,811.109000,5012021505726444765,null,8,1,0
95,110,10.251600,Normal,26.71,26.710000,1106.650000,811.109000,11645762552262696446,null,8,1,0
96,110,10.274600,Normal,26.71,26.710000,1106.650000,811.109000,9529968930390240917,null,8,1,0
97,121,10.289200,Normal,26.71,26.710000,1106.650000,811.109000,18239486915341838984,null,8,1,0
98,121,10.308000,Normal,26.71,26.710000,1106.650000,811.109000,5431993539112590258,null,8,1,0
99,131,10.229800,Normal,26.71,26.710000,1106.650000,811.109000,6705305358652236986,null,8,1,0
100,131,8.897500,Normal,66.62,66.620000,2406.650000,803.374000,15234677025390417423,null,8,1,0
101,11,10.713300,Normal,32.5,32.500000,1192.870000,805.207000,12384037270900507892,null,10,1,0
102,12,12.523800,Normal,16.7,16.700000,967.792000,806.219000,7226481153615897488,null,10,1,0
