EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.002810,Normal,19.68,19.680000,377.000000,302.797000,15533950512579999603,null,1,1,0
29,45,5.003940,Normal,18.96,18.960000,374.000000,303.094000,2295373435526878689,null,1,1,0
30,50,5.004810,Normal,16.26,16.260000,365.000000,305.657000,7468409628550875616,null,1,1,0
31,55,5.002250,Normal,1.79769e+308,,,295.544000,11752603846432388197,null,1,1,0
32,60,5.007200,Normal,16.26,16.260000,365.000000,305.657000,3923348036505719635,null,1,1,0
33,65,5.007050,Normal,16.26,16.260000,365.000000,305.657000,10858387885775582226,null,1,1,0
34,70,5.003740,Normal,22.22,22.220000,370.000000,287.777000,13026556257590254944,null,1,1,0
35,75,5.003010,Normal,29.2,29.200000,417.000000,295.229000,15042388806280548676,null,1,1,0
36,80,5.005450,Normal,20.84,20.840000,375.000000,296.833000,2226463929223951417,null,1,1,0
37,85,5.003330,Normal,16.26,16.260000,365.000000,305.657000,6206946475745241574,null,1,1,0
38,90,5.005410,Normal,25.87,25.870000,419.000000,310.596000,9597268719757570444,null,1,1,0
39,95,5.003320,Normal,16.26,16.260000,365.000000,305.657000,12967209352465039354,null,1,1,0
40,100,5.008920,Normal,16.26,16.260000,365.000000,305.657000,16921227880169564970,null,1,1,0
41,5,5.004550,Normal,27.45,27.450000,411.000000,298.185000,11502841505915629043,null,2,1,0
42,10,5.002660,Normal,1.79769e+308,,,299.267000,9540605019386224781,null,2,1,0
43,15,5.003530,Normal,1.79769e+308,,,302.773000,506689512661984095,null,2,1,0
44,20,5.003390,Normal,27.45,27.450000,411.000000,298.185000,16534604556155127503,null,2,1,0
45,25,5.011450,Normal,27.38,27.380000,414.000000,300.654000,632225661182783722,null,2,1,0
46,30,5.010960,Normal,18.48,18.480000,372.000000,303.241000,1999079447715496210,null,2,1,0
47,35,5.126040,Normal,18.5,18.500000,372.000000,303.172000,4403146843037949564,null,2,1,0
48,40,5.008680,Normal,20.02,20.020000,372.000000,297.517000,3972172431518804587,null,2,1,0
49,45,5.010130,Normal,19.12,19.120000,372.000000,300.875000,12014397448443934076,null,2,1,0
50,50,5.009160,Normal,20.02,20.020000,372.000000,297.517000,15565641045299252205,null,2,1,0
51,55,5.008940,Normal,20.02,20.020000,372.000000,297.517000,10378348302360157688,null,2,1,0
52,60,5.009640,Normal,22.42,22.420000,385.000000,298.683000,5153330688109805493,null,2,1,0
53,65,5.009800,Normal,18.48,18.480000,372.000000,303.241000,9473876927482398565,null,2,1,0
54,70,5.010120,Normal,18.48,18.480000,372.000000,303.241000,2371127927557117194,null,2,1,0
55,75,5.009400,Normal,20.02,20.020000,372.000000,297.517000,14295073851381904775,null,2,1,0
56,80,5.009430,Normal,20.02,20.020000,372.000000,297.517000,15901319757229140217,null,2,1,0
57,85,5.003250,Normal,27,27.000000,411.000000,300.030000,17069220763317105342,null,2,1,0
58,90,5.012170,Normal,17.6,17.600000,368.000000,303.242000,15198457927096911715,null,2,1,0
59,95,5.132070,Normal,17.6,17.600000,368.000000,303.242000,14490606011179746634,null,2,1,0
60,100,5.002260,Normal,25.98,25.980000,411.000000,304.222000,12747059783184900361,null,2,1,0
61,5,5.003380,Normal,31.67,31.670000,442.000000,302.004000,12710294232408245987,null,3,1,0
62,10,5.005830,Normal,20.5,20.500000,383.000000,304.484000,14141972750826331920,null,3,1,0
63,15,5.004130,Normal,31.46,31.460000,441.000000,302.251000,1719006136941430654,null,3,1,0
64,20,5.007080,Normal,20.68,20.680000,383.000000,303.793000,6769186538915359099,null,3,1,0
65,25,5.002900,Normal,20.75,20.750000,383.000000,303.509000,9897712778496640500,null,3,1,0
66,30,5.004700,Normal,19.22,19.220000,378.000000,305.347000,12708599660157171346,null,3,1,0
67,35,5.005250,Normal,15.81,15.810000,361.000000,303.933000,7010465432994100473,null,3,1,0
68,40,5.005670,Normal,24.6,24.600000,397.000000,299.343000,2985897392314063891,null,3,1,0
69,45,5.012740,Normal,25.77,25.770000,411.000000,305.080000,18014671318615608826,null,3,1,0
70,50,5.003360,Normal,38.02,38.020000,479.000000,296.882000,17277165255050460681,null,3,1,0
71,55,5.007650,Normal,17.85,17.850000,370.000000,303.960000,9567179736586433635,null,3,1,0
72,60,5.011460,Normal,28.4,28.400000,422.000000,302.159000,6408847701449150462,null,3,1,0
73,65,5.005910,Normal,16.25,16.250000,363.000000,304.028000,3728354188627985331,null,3,1,0
74,70,5.007830,Normal,20.85,20.850000,386.000000,305.503000,12626016984163914917,null,3,1,0
75,75,5.002750,Normal,17.85,17.850000,370.000000,303.960000,7288515708056413966,null,3,1,0
76,80,5.003230,Normal,17.21,17.210000,367.000000,303.827000,10932768646617045521,null,3,1,0
77,85,5.003700,Normal,33.97,33.970000,456.000000,301.082000,8918467858094616618,null,3,1,0
78,90,5.002960,Normal,16.25,16.250000,363.000000,304.028000,17646487486887773248,null,3,1,0
79,95,5.007220,Normal,33.37,33.370000,455.000000,303.171000,9496892574581296615,null,3,1,0
80,100,5.002870,Normal,17.85,17.850000,370.000000,303.960000,8756009988729375575,null,3,1,0
81,105,5.002620,Normal,1.79769e+308,,,304.191984,16792768294649360012,null,0,1,1
82,110,5.007577,Normal,22.97,22.970000,409.000000,315.052164,1802384885747317022,null,0,1,1
83,115,5.003529,Normal,21.33,21.330000,400.000000,314.676920,8730167941947341786,null,0,1,1
84,120,5.003407,Normal,21.82,21.820000,403.000000,315.052164,4960793762233070740,null,0,1,1
85,125,5.011636,Normal,27.04,27.040000,426.000000,310.816643,3896922582444606555,null,0,1,1
86,105,5.003041,Normal,26.15,26.150000,423.000000,312.370756,17572713163572008851,null,1,1,1
87,110,5.002982,Normal,16.3,16.300000,369.000000,308.844234,143954067995743952,null,1,1,1
88,115,5.003274,Normal,27.62,27.620000,440.000000,318.472638,10991579157664959797,null,1,1,1
89,120,5.002380,Normal,21.27,21.270000,401.000000,315.716895,15751811105010960000,null,1,1,1
90,125,5.003834,Normal,28.01,28.010000,440.000000,316.758308,18287425239211555351,null,1,1,1
91,105,5.003505,Normal,21.01,21.010000,401.000000,316.769786,8475708882394573554,null,2,1,1
92,110,5.003483,Normal,21.01,21.010000,401.000000,316.769786,15131239308115084055,null,2,1,1
93,115,5.003548,Normal,21.01,21.010000,401.000000,316.769786,13351724031941956733,null,2,1,1
94,120,5.002669,Normal,16.02,16.020000,377.000000,316.617828,14981161034826206750,null,2,1,1
95,125,5.002589,Normal,12.35,12.350000,362.000000,317.296812,7003504877358136810,null,2,1,1
96,105,5.003728,Normal,16.86,16.860000,380.000000,315.942788,11415605485066004070,null,3,1,1
97,110,5.003313,Normal,15.83,15.830000,376.000000,316.465550,1235629125756098699,null,3,1,1
98,115,5.003685,Normal,16.51,16.510000,379.000000,316.414765,18229646851974219546,null,3,1,1
99,120,5.004303,Normal,15.83,15.830000,376.000000,316.465550,6825735929652332294,null,3,1,1
100,125,5.004930,Normal,15.88,15.880000,376.000000,316.300755,15316474258329815078,null,3,1,1
101,130,5.002846,Normal,25.97,25.970000,407.000000,301.322405,5357274774560966862,null,0,2,0
102,135,5.004163,Normal,13.92,13.920000,362.000000,311.625816,3819646501268488383,null,0,2,0
103,140,5.007459,Normal,16.44,16.440000,377.000000,315.008849,313924892007525615,null,0,2,0
104,145,5.006686,Normal,22.8,22.800000,405.000000,312.648175,13003758654491863899,null,0,2,0
105,150,5.003992,Normal,13.92,13.920000,362.000000,311.625816,14553428125186551460,null,0,2,0
106,155,5.008369,Normal,31.36,31.360000,446.000000,306.141961,17922615715224415303,null,0,2,0
107,160,5.007138,Normal,20.11,20.110000,393.000000,313.965341,14803504916391338045,null,0,2,0
108,165,5.008839,Normal,23.29,23.290000,383.000000,293.782500,7125109460555352741,null,0,2,0
109,170,5.005321,Normal,19.28,19.280000,386.000000,311.579504,867566014995834759,null,0,2,0
110,175,5.018167,Normal,26.25,26.250000,420.000000,309.767368,4562814221555081099,null,0,2,0
111,180,5.009790,Normal,23.94,23.940000,404.000000,307.274490,11001236791001176448,null,0,2,0
112,185,5.003747,Normal,33.38,33.380000,456.000000,303.799011,10784878549613855255,null,0,2,0
113,130,5.002790,Normal,1.79769e+308,,,301.151000,6459187164567935326,null,1,2,0
114,135,5.003210,Normal,29.66,29.660000,429.000000,301.778000,6686409308487261855,null,1,2,0
115,140,5.004520,Normal,28.39,28.390000,421.000000,301.488000,6121535569758870648,null,1,2,0
116,145,5.004580,Normal,28.39,28.390000,421.000000,301.488000,3974976478618295820,null,1,2,0
117,150,5.003730,Normal,28.42,28.420000,423.000000,302.793000,13986211756764800678,null,1,2,0
118,155,5.004570,Normal,28.39,28.390000,421.000000,301.488000,4842970432618104753,null,1,2,0
119,160,5.002980,Normal,30.89,30.890000,440.000000,304.082000,15440951049489467173,null,1,2,0
120,165,5.005170,Normal,28.39,28.390000,421.000000,301.488000,6367416331927308660,null,1,2,0
121,170,5.003390,Normal,36.34,36.340000,475.000000,302.388000,9017125832308462610,null,1,2,0
122,175,5.003760,Normal,28.99,28.990000,425.000000,301.798000,3124077197372090724,null,1,2,0
123,180,5.010200,Normal,25.57,25.570000,406.000000,302.202000,6093942382591765082,null,1,2,0
124,186,5.013560,Normal,25.57,25.570000,406.000000,302.202000,7027528872401118175,null,1,2,0
125,130,5.003140,Normal,28.08,28.080000,432.000000,310.707000,2756870838764937907,null,2,2,0
126,135,5.003420,Normal,17.75,17.750000,386.000000,317.497000,6972336369528483080,null,2,2,0
127,140,5.002880,Normal,29.78,29.780000,440.000000,308.972000,12805048646034525768,null,2,2,0
128,145,5.003330,Normal,17.75,17.750000,386.000000,317.497000,2892390305049650394,null,2,2,0
129,150,5.003390,Normal,9.34,9.340000,353.000000,320.037000,9479731348068511166,null,2,2,0
130,155,5.002890,Normal,9.41,9.410000,353.000000,319.798000,6337481242811199240,null,2,2,0
131,160,5.003050,Normal,32.43,32.430000,455.000000,307.461000,17385509612269796804,null,2,2,0
132,165,5.003360,Normal,23.59,23.590000,417.000000,318.617000,1471572742069776661,null,2,2,0
133,170,5.003320,Normal,9.34,9.340000,353.000000,320.037000,12962618692736979282,null,2,2,0
134,175,5.002620,Normal,13.74,13.740000,364.000000,313.987000,16078072827004861923,null,2,2,0
135,180,5.003140,Normal,9.34,9.340000,353.000000,320.037000,1147007416354230562,null,2,2,0
136,185,5.003390,Normal,9.34,9.340000,353.000000,320.037000,17832576642001529771,null,2,2,0
137,130,5.004700,Normal,1.79769e+308,,,298.476000,15797484467003812225,null,3,2,0
138,135,5.002720,Normal,1.79769e+308,,,297.689000,8620544599542472099,null,3,2,0
139,140,5.002330,Normal,1.79769e+308,,,293.351000,15512730502297889173,null,3,2,0
140,145,5.008870,Normal,1.79769e+308,,,298.175000,9957897262173055658,null,3,2,0
141,150,5.010250,Normal,33.23,33.230000,452.000000,301.822000,18235906305731282749,null,3,2,0
142,155,5.007970,Normal,33.96,33.960000,457.000000,301.822000,10806880036784776248,null,3,2,0
143,160,5.003270,Normal,33.08,33.080000,451.000000,301.822000,8855192658549490399,null,3,2,0
144,165,5.004290,Normal,33.37,33.370000,453.000000,301.822000,4344282086695383138,null,3,2,0
145,170,5.004430,Normal,34.24,34.240000,459.000000,301.822000,11200740246956359948,null,3,2,0
146,175,5.004110,Normal,33.08,33.080000,451.000000,301.822000,2290314251528898581,null,3,2,0
147,180,5.002600,Normal,31.51,31.510000,437.000000,299.306000,5969856004159127706,null,3,2,0
148,186,5.003160,Normal,31.18,31.180000,435.000000,299.363000,12870121686423389932,null,3,2,0
149,191,5.003164,Normal,1.79769e+308,,,303.746957,9836752906198013427,null,0,2,1
150,196,5.003342,Normal,1.79769e+308,,,304.241358,10216825171135633999,null,0,2,1
151,201,5.003359,Normal,18.14,18.140000,379.000000,310.231949,2362619216888597019,null,0,2,1
152,206,5.004673,Normal,36.89,36.890000,482.000000,304.190579,4653718696777549493,null,0,2,1
153,211,5.004608,Normal,24.32,24.320000,414.000000,313.294624,9642072359514692540,null,0,2,1
154,216,5.011755,Normal,23.97,23.970000,414.000000,314.756812,16862683383647589653,null,0,2,1
155,221,5.006855,Normal,24.58,24.580000,417.000000,314.518308,9243522926307170664,null,0,2,1
156,226,5.006794,Normal,39.25,39.250000,473.000000,287.350000,17790865149332696419,null,0,2,1
157,231,5.003001,Normal,26.45,26.450000,420.000000,308.897998,17046002831677738912,null,0,2,1
158,191,5.003430,Normal,9.34,9.340000,353.000000,320.037184,1927419842854941400,null,1,2,1
159,196,5.003473,Normal,9.34,9.340000,353.000000,320.037184,5397355724831247273,null,1,2,1
160,201,5.003490,Normal,9.34,9.340000,353.000000,320.037184,18405215233157823816,null,1,2,1
161,206,5.003460,Normal,25.95,25.950000,417.000000,308.802662,17728830750372060942,null,1,2,1
162,211,5.003363,Normal,23.32,23.320000,414.000000,317.466574,15095360988020930286,null,1,2,1
163,216,5.003583,Normal,23.21,23.210000,414.000000,317.900905,16223792107045427432,null,1,2,1
164,221,5.003017,Normal,17.9,17.900000,389.000000,319.381780,11557164923484294696,null,1,2,1
165,226,5.003374,Normal,9.34,9.340000,353.000000,320.037184,10389724750070470115,null,1,2,1
166,191,5.003141,Normal,1.79769e+308,,,309.942403,9927738555308980619,null,2,2,1
167,196,5.003479,Normal,9.34,9.340000,353.000000,320.037184,6945520217589386697,null,2,2,1
168,201,5.003141,Normal,9.34,9.340000,353.000000,320.037184,6478556646466503247,null,2,2,1
169,206,5.003425,Normal,9.34,9.340000,353.000000,320.037184,1222885673595839923,null,2,2,1
170,211,5.003445,Normal,9.34,9.340000,353.000000,320.037184,15426954057933440728,null,2,2,1
171,216,5.003414,Normal,9.34,9.340000,353.000000,320.037184,15452871687484333858,null,2,2,1
172,221,5.003096,Normal,9.34,9.340000,353.000000,320.037184,3009058013591385431,null,2,2,1
173,226,5.003450,Normal,9.34,9.340000,353.000000,320.037184,6743336590210002970,null,2,2,1
174,191,5.002291,Normal,1.79769e+308,,,304.134634,9332995816583522394,null,3,2,1
175,196,5.003486,Normal,18.18,18.180000,378.000000,309.293269,13699606116156939136,null,3,2,1
176,201,5.002716,Normal,1.79769e+308,,,304.868384,7634606876757481397,null,3,2,1
177,206,5.003619,Normal,24.57,24.570000,414.000000,312.270741,5188977707318701191,null,3,2,1
178,211,5.004444,Normal,20.64,20.640000,395.000000,313.490619,11801137687388464191,null,3,2,1
179,216,5.011009,Normal,21.66,21.660000,401.000000,314.141249,15898476544582008194,null,3,2,1
180,221,5.003830,Normal,21.82,21.820000,402.000000,314.282326,17800908017846031367,null,3,2,1
181,226,5.004501,Normal,22.02,22.020000,405.000000,315.802704,17329873927586762188,null,3,2,1
182,236,5.010690,Normal,32.8,32.800000,457.000000,307.125820,1364543351759870435,null,0,3,0
183,241,5.008239,Normal,24.13,24.130000,414.000000,314.086928,6337481242811199240,null,0,3,0
184,246,5.004004,Normal,24.13,24.130000,414.000000,314.086928,18405215233157823816,null,0,3,0
185,251,5.004262,Normal,11.24,11.240000,355.000000,315.088587,1147007416354230562,null,0,3,0
186,256,5.003381,Normal,30.54,30.540000,441.000000,306.327923,10625791972131435702,null,0,3,0
187,261,5.002882,Normal,10.05,10.050000,352.000000,316.625748,5397355724831247273,null,0,3,0
188,266,5.003393,Normal,36.89,36.890000,482.000000,304.190579,4653718696777549493,null,0,3,0
189,271,5.002872,Normal,19.47,19.470000,392.000000,315.684893,15382662599867547257,null,0,3,0
190,276,5.031809,Normal,27.05,27.050000,415.000000,302.742330,14544164283451151286,null,0,3,0
191,281,5.008119,Normal,15.01,15.010000,366.000000,311.062250,16078072827004861923,null,0,3,0
192,236,5.003210,Normal,20.8,20.800000,378.000000,299.393000,5200069445474148332,null,1,3,0
193,241,5.004150,Normal,21.1,21.100000,378.000000,298.235000,2409166789435902386,null,1,3,0
194,246,5.003020,Normal,19.07,19.070000,372.000000,301.050000,17848347642572521507,null,1,3,0
195,251,5.003140,Normal,19.07,19.070000,372.000000,301.050000,8034352790600231595,null,1,3,0
196,256,5.003250,Normal,19.36,19.360000,373.000000,300.796000,372745810501351806,null,1,3,0
197,261,5.003080,Normal,19.07,19.070000,372.000000,301.050000,10982645854363100316,null,1,3,0
198,266,5.003100,Normal,19.07,19.070000,372.000000,301.050000,7098834417046932843,null,1,3,0
199,271,5.003540,Normal,19.07,19.070000,372.000000,301.050000,16370107322603148105,null,1,3,0
200,276,5.003920,Normal,19.07,19.070000,372.000000,301.050000,15751718929507654165,null,1,3,0
201,281,5.003160,Normal,19.36,19.360000,373.000000,300.796000,7247511673623971799,null,1,3,0
202,236,5.002440,Normal,35.21,35.210000,427.000000,276.642000,6642134450199464784,null,2,3,0
203,241,5.003510,Normal,1.79769e+308,,,273.022000,8652606725421046938,null,2,3,0
204,246,5.011790,Normal,34.25,34.250000,422.000000,277.470000,13155669572880267430,null,2,3,0
205,251,5.014290,Normal,37.65,37.650000,445.000000,277.470000,8173243211214717645,null,2,3,0
206,256,5.012600,Normal,34.25,34.250000,422.000000,277.470000,16887929823049948289,null,2,3,0
207,261,5.009370,Normal,40.52,40.520000,459.000000,273.033000,14676490487491011548,null,2,3,0
208,266,5.011090,Normal,36.36,36.360000,436.000000,277.470000,7796265059229983964,null,2,3,0
209,271,5.003240,Normal,39.93,39.930000,505.000000,303.354000,9995118835428873975,null,2,3,0
210,276,5.010630,Normal,32.47,32.470000,400.000000,270.127000,16342724389402597995,null,2,3,0
211,281,5.010730,Normal,32.8,32.800000,402.000000,270.127000,3878567819141471867,null,2,3,0
212,236,5.013080,Normal,24.53,24.530000,382.000000,288.299000,2066624741291961646,null,3,3,0
213,241,5.005560,Normal,25.82,25.820000,385.000000,285.603000,9074466086104906221,null,3,3,0
214,246,5.003940,Normal,24.53,24.530000,382.000000,288.299000,1279027582923130968,null,3,3,0
215,251,5.002720,Normal,24.53,24.530000,382.000000,288.299000,14410372371660023558,null,3,3,0
216,256,5.004190,Normal,24.53,24.530000,382.000000,288.299000,11624360822903969564,null,3,3,0
217,261,5.002440,Normal,27.17,27.170000,394.000000,286.932000,14076016534260942176,null,3,3,0
218,266,5.004520,Normal,24.73,24.730000,383.000000,288.299000,11290517659041143913,null,3,3,0
219,271,5.003070,Normal,24.53,24.530000,382.000000,288.299000,14746845243462768905,null,3,3,0
220,276,5.033160,Normal,24.92,24.920000,384.000000,288.299000,8365790977129212464,null,3,3,0
221,281,5.005980,Normal,30.09,30.090000,386.000000,269.868000,7435852631964845910,null,3,3,0
222,286,5.003769,Normal,31.25,31.250000,441.000000,303.175936,9081113766186410726,null,0,3,1
223,291,5.004808,Normal,26.63,26.630000,418.000000,306.706912,17816455176386590955,null,0,3,1
224,296,5.009698,Normal,1.79769e+308,,,306.101730,15421163256839883642,null,0,3,1
225,301,5.002906,Normal,1.79769e+308,,,303.863065,13541923592314344446,null,0,3,1
226,306,5.005388,Normal,20.4,20.400000,378.000000,300.891244,3961861045237243279,null,0,3,1
227,311,5.007255,Normal,24.51,24.510000,415.000000,313.294624,8088007349102946576,null,0,3,1
228,316,5.004577,Normal,22.21,22.210000,395.000000,307.260485,8600673048507872088,null,0,3,1
229,321,5.003248,Normal,24.32,24.320000,414.000000,313.294624,12711947563624646580,null,0,3,1
230,326,5.003168,Normal,1.79769e+308,,,299.076308,154050771377897352,null,0,3,1
231,331,5.003509,Normal,1.79769e+308,,,303.446242,3688815472372591201,null,0,3,1
232,286,5.002415,Normal,1.79769e+308,,,300.699965,14999943161883626381,null,1,3,1
233,291,5.003056,Normal,20.42,20.420000,395.000000,314.333229,16958169022403451179,null,1,3,1
234,296,5.003347,Normal,20.83,20.830000,402.000000,318.265845,3471857912048403829,null,1,3,1
235,301,5.003073,Normal,30.44,30.440000,439.000000,305.388029,6655323843566308328,null,1,3,1
236,306,5.003474,Normal,16.31,16.310000,378.000000,316.347861,15324430357561461334,null,1,3,1
237,311,5.003509,Normal,23.25,23.250000,407.000000,312.384984,7856574928357055535,null,1,3,1
238,316,5.004401,Normal,19.52,19.520000,394.000000,317.108714,10731154914871652378,null,1,3,1
239,321,5.002863,Normal,11.21,11.210000,358.000000,317.867264,17873916919549022958,null,1,3,1
240,326,5.003439,Normal,24.97,24.970000,415.000000,311.356894,15399657316084193263,null,1,3,1
241,331,5.003391,Normal,9.34,9.340000,353.000000,320.037184,848146714945034795,null,1,3,1
242,286,5.003354,Normal,25.68,25.680000,417.000000,309.934034,3526497775637782588,null,2,3,1
243,291,5.003427,Normal,9.34,9.340000,353.000000,320.037184,13360378942590816527,null,2,3,1
244,296,5.003454,Normal,9.34,9.340000,353.000000,320.037184,8338205982391997916,null,2,3,1
245,301,5.003670,Normal,32.05,32.050000,456.000000,309.860535,1407106618755045092,null,2,3,1
246,306,5.002323,Normal,32.62,32.620000,454.000000,305.895913,4173383849105286099,null,2,3,1
247,311,5.003890,Normal,17.04,17.040000,378.000000,313.575025,14577964509203091805,null,2,3,1
248,316,5.003491,Normal,18.95,18.950000,391.000000,316.904316,16608374903875466274,null,2,3,1
249,321,5.003846,Normal,24.31,24.310000,406.000000,307.302278,14990006070003163931,null,2,3,1
250,326,5.003458,Normal,9.34,9.340000,353.000000,320.037184,7837620708635236789,null,2,3,1
251,331,5.003409,Normal,9.34,9.340000,353.000000,320.037184,18338099127425637916,null,2,3,1
252,286,5.010216,Normal,24.32,24.320000,414.000000,313.294624,4915125221834261065,null,3,3,1
253,291,5.004863,Normal,24.32,24.320000,414.000000,313.294624,8689461984390796789,null,3,3,1
254,296,5.005329,Normal,24.32,24.320000,414.000000,313.294624,567448179662547924,null,3,3,1
255,301,5.003460,Normal,24.51,24.510000,415.000000,313.294624,3589196822411699992,null,3,3,1
256,306,5.005442,Normal,24.37,24.370000,414.000000,313.103099,12163710925181145576,null,3,3,1
257,311,5.011598,Normal,24.37,24.370000,414.000000,313.103099,11308160568652781983,null,3,3,1
258,316,5.003418,Normal,25.52,25.520000,415.000000,309.084099,2336971992538171218,null,3,3,1
259,321,5.003511,Normal,24.46,24.460000,414.000000,312.736256,8621839643213580092,null,3,3,1
260,326,5.003665,Normal,25.52,25.520000,415.000000,309.084099,11816546639336304301,null,3,3,1
261,331,5.008731,Normal,9.61,9.610000,353.000000,319.080176,17537791748414560886,null,3,3,1
262,337,5.003080,Normal,30.5,30.500000,441.000000,306.495743,10625791972131435702,null,0,4,0
263,342,5.005761,Normal,17.59,17.590000,374.000000,308.219490,5063177277501572988,null,0,4,0
264,347,5.008428,Normal,1.79769e+308,,,307.262611,15421163256839883642,null,0,4,0
265,352,5.022808,Normal,26.49,26.490000,417.000000,306.536834,3526497775637782588,null,0,4,0
266,357,5.003645,Normal,24.17,24.170000,414.000000,313.925602,5397355724831247273,null,0,4,0
267,362,5.004356,Normal,32.8,32.800000,453.000000,304.406095,2183688666583625013,null,0,4,0
268,367,5.011849,Normal,25.19,25.190000,409.000000,305.968317,14990006070003163931,null,0,4,0
269,372,5.003555,Normal,25.58,25.580000,416.000000,309.568245,15399657316084193263,null,0,4,0
270,377,5.004105,Normal,32.74,32.740000,456.000000,306.697089,10547623019547932781,null,0,4,0
271,382,5.015335,Normal,40.91,40.910000,514.000000,303.731647,12718008719903542212,null,0,4,0
272,387,5.004988,Normal,23.07,23.070000,408.000000,313.885890,6397797399833139035,null,0,4,0
273,392,5.003288,Normal,10.81,10.810000,355.000000,316.625748,12962618692736979282,null,0,4,0
274,397,5.008385,Normal,10.06,10.060000,352.000000,316.575946,12461707611645740451,null,0,4,0
275,402,5.009943,Normal,1.79769e+308,,,305.623725,13541923592314344446,null,0,4,0
276,407,5.005184,Normal,22.21,22.210000,395.000000,307.260485,8600673048507872088,null,0,4,0
277,412,5.005958,Normal,23.35,23.350000,407.000000,311.964694,4147845452868973012,null,0,4,0
278,417,5.006983,Normal,32.98,32.980000,456.000000,305.589923,5133959931897859260,null,0,4,0
279,422,5.005720,Normal,1.79769e+308,,,298.000464,14999943161883626381,null,0,4,0
280,427,5.005091,Normal,32.78,32.780000,456.000000,306.528165,10512726467864725188,null,0,4,0
281,432,5.012776,Normal,28.51,28.510000,432.000000,308.852168,877641713936664712,null,0,4,0
282,437,5.003693,Normal,23.58,23.580000,414.000000,316.387524,1471572742069776661,null,0,4,0
283,442,5.017082,Normal,23.89,23.890000,414.000000,315.082453,8265798558329154543,null,0,4,0
284,447,5.031903,Normal,10.05,10.050000,352.000000,316.625748,1932392937415992327,null,0,4,0
285,452,5.015378,Normal,10.19,10.190000,352.000000,316.138539,848146714945034795,null,0,4,0
286,457,5.039382,Normal,32.94,32.940000,456.000000,305.783435,2172624378610622340,null,0,4,0
287,462,5.009752,Normal,18.21,18.210000,382.000000,312.456043,14577964509203091805,null,0,4,0
288,467,5.008791,Normal,15.31,15.310000,367.000000,310.821413,16078072827004861923,null,0,4,0
289,472,5.003951,Normal,33.42,33.420000,456.000000,303.602306,1407106618755045092,null,0,4,0
290,477,5.004936,Normal,32.63,32.630000,453.000000,305.204575,4173383849105286099,null,0,4,0
