EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
156,388,5.007070,Normal,214.29,214.290000,-140.000000,-440.000000,11073750112673858875,null,1,3,0
157,393,5.006950,Normal,131.58,131.580000,-190.000000,-440.000000,11754112632006778056,null,1,3,0
158,398,5.008390,Normal,131.58,131.580000,-190.000000,-440.000000,10822841325364109097,null,1,3,0
159,403,5.009060,Normal,266.67,266.670000,-120.000000,-440.000000,546028068951097243,null,1,3,0
160,408,5.007720,Normal,131.58,131.580000,-190.000000,-440.000000,14007110902979132602,null,1,3,0
161,413,5.011613,Normal,21.97,21.970000,-340.000000,-414.685476,17643476919176341034,null,0,3,1
162,418,5.009187,Normal,55.56,55.560000,-270.000000,-420.000000,13755192094792078613,null,0,3,1
163,423,5.008160,Normal,54.55,54.550000,-275.000000,-425.000000,9348010181253713262,null,0,3,1
164,428,5.011901,Normal,49.15,49.150000,-295.000000,-440.000000,9089965825519104685,null,0,3,1
165,433,5.008893,Normal,62,62.000000,-250.000000,-405.000000,10302209427903017170,null,0,3,1
166,439,5.015506,Normal,28.53,28.530000,-330.000000,-424.138889,3648135927772442769,null,0,3,1
167,444,5.028817,Normal,29.22,29.220000,-325.000000,-419.964789,18362300535148486303,null,0,3,1
168,449,5.006874,Normal,33.33,33.330000,-330.000000,-440.000000,6964079428736048433,null,0,3,1
169,454,5.007029,Normal,49.01,49.010000,-285.000000,-424.682540,8810702784209173152,null,0,3,1
170,459,5.010098,Normal,62,62.000000,-250.000000,-405.000000,4895779951910520698,null,0,3,1
171,464,5.010498,Normal,37.44,37.440000,-305.000000,-419.192825,14037715671610609590,null,0,3,1
172,469,5.007247,Normal,21.97,21.970000,-340.000000,-414.685476,13873217634303208269,null,0,3,1
173,474,5.012062,Normal,28.57,28.570000,-315.000000,-405.000000,18094008106632438145,null,0,3,1
174,479,5.009573,Normal,21.97,21.970000,-340.000000,-414.685476,1252164632478745603,null,0,3,1
175,484,5.009831,Normal,23.38,23.380000,-335.000000,-413.333333,13729795353125589409,null,0,3,1
176,490,5.008185,Normal,23.79,23.790000,-335.000000,-414.685476,10789828669204933000,null,0,3,1
177,413,5.008159,Normal,21.97,21.970000,-340.000000,-414.685476,981937260469117979,null,1,3,1
178,418,5.009712,Normal,23.79,23.790000,-335.000000,-414.685476,18409311733863002381,null,1,3,1
179,423,5.007878,Normal,21.97,21.970000,-340.000000,-414.685476,2540041443302007842,null,1,3,1
180,428,5.011306,Normal,33.77,33.770000,-310.000000,-414.685476,343586969773514215,null,1,3,1
181,433,5.009320,Normal,21.97,21.970000,-340.000000,-414.685476,6573393084998128602,null,1,3,1
182,439,5.009728,Normal,23.79,23.790000,-335.000000,-414.685476,16726344276671261284,null,1,3,1
183,444,5.012485,Normal,46.12,46.120000,-280.000000,-409.144737,16304836870661920872,null,1,3,1
184,449,5.006882,Normal,62.96,62.960000,-270.000000,-440.000000,13969681381498261029,null,1,3,1
185,454,5.008481,Normal,33.77,33.770000,-310.000000,-414.685476,4623993170461572368,null,1,3,1
186,459,5.007350,Normal,21.97,21.970000,-340.000000,-414.685476,9727872109720969137,null,1,3,1
187,464,5.012064,Normal,21.97,21.970000,-340.000000,-414.685476,7898308253479889680,null,1,3,1
188,469,5.009946,Normal,23.79,23.790000,-335.000000,-414.685476,12248069525595765714,null,1,3,1
189,474,5.017133,Normal,21.97,21.970000,-340.000000,-414.685476,9227536543801675162,null,1,3,1
190,479,5.012582,Normal,21.97,21.970000,-340.000000,-414.685476,11714102059092268649,null,1,3,1
191,484,5.007481,Normal,21.97,21.970000,-340.000000,-414.685476,12643908444221926870,null,1,3,1
192,490,5.007080,Normal,21.97,21.970000,-340.000000,-414.685476,3639801511787106057,null,1,3,1
193,495,5.007227,Normal,184.95,184.950000,-155.000000,-441.666667,1161765032825127643,null,0,4,0
194,500,5.009378,Normal,16.06,16.060000,-340.000000,-394.587339,10499392111910467010,null,0,4,0
195,505,5.005873,Normal,66.23,66.230000,-255.000000,-423.894163,15824457889382645556,null,0,4,0
196,510,5.009792,Normal,30.65,30.650000,-310.000000,-405.000000,11643628233183468025,null,0,4,0
197,515,5.007402,Normal,51.63,51.630000,-275.000000,-416.988304,3313724574671467450,null,0,4,0
198,520,5.015468,Normal,57.74,57.740000,-280.000000,-441.666667,13906129432516183041,null,0,4,0
199,525,5.007974,Normal,19.12,19.120000,-340.000000,-405.000000,8364239019659978635,null,0,4,0
200,495,5.006950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9191591547315267617,null,1,4,0
201,500,5.004310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11513021044808772199,null,1,4,0
202,505,5.005220,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6630670869649691952,null,1,4,0
203,510,5.003780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16293082952047900926,null,1,4,0
204,515,5.025030,Normal,520,520.000000,-75.000000,-465.000000,8604128477955518322,null,1,4,0
205,520,5.005450,Normal,520,520.000000,-75.000000,-465.000000,11797436386702942473,null,1,4,0
206,525,5.009330,Normal,520,520.000000,-75.000000,-465.000000,5895794992216884920,null,1,4,0
207,530,5.008726,Normal,61.69,61.690000,-265.000000,-428.491656,11084993111441335321,null,0,4,1
208,536,5.007145,Normal,64.71,64.710000,-255.000000,-420.000000,8367253056087300512,null,0,4,1
209,541,5.010617,Normal,35,35.000000,-300.000000,-405.000000,7241451439215217511,null,0,4,1
210,546,5.014416,Normal,60,60.000000,-275.000000,-440.000000,16383851507540781449,null,0,4,1
211,551,5.007696,Normal,23.79,23.790000,-335.000000,-414.685476,5975902717072544950,null,0,4,1
212,556,5.008888,Normal,26.56,26.560000,-320.000000,-405.000000,17303638583037985300,null,0,4,1
213,561,5.008141,Normal,21.97,21.970000,-340.000000,-414.685476,18258098819495269283,null,0,4,1
214,566,5.007365,Normal,21.97,21.970000,-340.000000,-414.685476,17353643072042413070,null,0,4,1
215,571,5.006689,Normal,21.97,21.970000,-340.000000,-414.685476,4478583407602033351,null,0,4,1
216,576,5.015645,Normal,21.97,21.970000,-340.000000,-414.685476,15927287503643065584,null,0,4,1
217,582,5.041315,Normal,21.97,21.970000,-340.000000,-414.685476,15982730156526122962,null,0,4,1
218,587,5.007815,Normal,64.71,64.710000,-255.000000,-420.000000,14546276824954154663,null,0,4,1
219,592,5.009663,Normal,23.79,23.790000,-335.000000,-414.685476,17974823116777909531,null,0,4,1
220,597,5.013895,Normal,23.79,23.790000,-335.000000,-414.685476,3277477132202452976,null,0,4,1
221,602,5.009455,Normal,15.64,15.640000,-340.000000,-393.191173,4519712446098585078,null,0,4,1
222,530,5.008800,Normal,21.97,21.970000,-340.000000,-414.685476,3870428630910371927,null,1,4,1
223,536,5.015853,Normal,23.38,23.380000,-335.000000,-413.333333,13469333635509117185,null,1,4,1
224,541,5.144914,Normal,66.04,66.040000,-265.000000,-440.000000,15945781177473561745,null,1,4,1
225,546,5.008774,Normal,55.77,55.770000,-260.000000,-405.000000,7050694984793804719,null,1,4,1
226,551,5.008067,Normal,21.97,21.970000,-340.000000,-414.685476,9886155962924885234,null,1,4,1
227,556,5.009517,Normal,33.77,33.770000,-310.000000,-414.685476,5347098183930632484,null,1,4,1
228,561,5.009822,Normal,21.97,21.970000,-340.000000,-414.685476,2356768362735896423,null,1,4,1
229,566,5.040701,Normal,21.97,21.970000,-340.000000,-414.685476,6769986139472739327,null,1,4,1
230,571,5.007401,Normal,23.38,23.380000,-335.000000,-413.333333,12523643686090647342,null,1,4,1
231,576,5.010939,Normal,20.9,20.900000,-335.000000,-405.000000,6166340328586846301,null,1,4,1
232,582,5.007883,Normal,21.97,21.970000,-340.000000,-414.685476,12481501735306953199,null,1,4,1
233,587,5.022547,Normal,23.79,23.790000,-335.000000,-414.685476,4722190621953819985,null,1,4,1
234,592,5.006987,Normal,21.97,21.970000,-340.000000,-414.685476,18067344609368762309,null,1,4,1
235,597,5.008186,Normal,21.97,21.970000,-340.000000,-414.685476,12606529892127006800,null,1,4,1
236,607,5.008122,Normal,57.74,57.740000,-280.000000,-441.666667,8883681467189384851,null,0,5,0
237,612,5.008270,Normal,23.38,23.380000,-335.000000,-413.333333,3570433030239479430,null,0,5,0
238,617,5.007944,Normal,21.97,21.970000,-340.000000,-414.685476,10499392111910467010,null,0,5,0
239,623,5.007553,Normal,20.9,20.900000,-335.000000,-405.000000,6569915671643139256,null,0,5,0
240,628,5.007397,Normal,23.38,23.380000,-335.000000,-413.333333,15793425623397259741,null,0,5,0
241,633,5.011014,Normal,20.9,20.900000,-335.000000,-405.000000,11170982203172832047,null,0,5,0
242,638,5.007164,Normal,30.65,30.650000,-310.000000,-405.000000,17914907756813484271,null,0,5,0
243,643,5.005845,Normal,42.62,42.620000,-305.000000,-435.000000,1894604086143427635,null,0,5,0
244,648,5.012378,Normal,47.84,47.840000,-280.000000,-413.942308,13750076865250621622,null,0,5,0
245,653,5.009869,Normal,21.97,21.970000,-340.000000,-414.685476,2076656280017570178,null,0,5,0
246,658,5.010891,Normal,20.96,20.960000,-340.000000,-411.250000,13016113707582994498,null,0,5,0
247,663,5.008017,Normal,23.38,23.380000,-335.000000,-413.333333,13469333635509117185,null,0,5,0
248,668,5.007736,Normal,20.9,20.900000,-335.000000,-405.000000,3277477132202452976,null,0,5,0
249,674,5.010944,Normal,20.9,20.900000,-335.000000,-405.000000,3455014247503754983,null,0,5,0
250,679,5.009301,Normal,20.9,20.900000,-335.000000,-405.000000,668863225333530639,null,0,5,0
251,684,5.007902,Normal,42.11,42.110000,-285.000000,-405.000000,14875636659194871703,null,0,5,0
252,689,5.008798,Normal,23.79,23.790000,-335.000000,-414.685476,10040145890694274341,null,0,5,0
253,694,5.010604,Normal,20.9,20.900000,-335.000000,-405.000000,7896626253269415765,null,0,5,0
254,699,5.009424,Normal,47.27,47.270000,-275.000000,-405.000000,9444623349287519999,null,0,5,0
255,704,5.007495,Normal,52.38,52.380000,-275.000000,-419.039630,4296253969472657002,null,0,5,0
256,709,5.009042,Normal,41.55,41.550000,-300.000000,-424.644970,6043877697465835950,null,0,5,0
257,714,5.007929,Normal,55.56,55.560000,-270.000000,-420.000000,5349574050159340390,null,0,5,0
258,719,5.012351,Normal,55.77,55.770000,-260.000000,-405.000000,12106251226187460530,null,0,5,0
259,725,5.009788,Normal,23.38,23.380000,-335.000000,-413.333333,737376161969864758,null,0,5,0
260,730,5.008041,Normal,33.33,33.330000,-310.000000,-413.333333,3875301531841103243,null,0,5,0
261,735,5.012299,Normal,23.38,23.380000,-335.000000,-413.333333,17833081704512731805,null,0,5,0
262,740,5.008262,Normal,58.6,58.600000,-265.000000,-420.292398,784172802209638358,null,0,5,0
263,745,5.009574,Normal,21.97,21.970000,-340.000000,-414.685476,17974823116777909531,null,0,5,0
264,750,5.010776,Normal,49.14,49.140000,-280.000000,-417.595628,5385277777570712748,null,0,5,0
265,755,5.006896,Normal,21.97,21.970000,-340.000000,-414.685476,13038026857945517319,null,0,5,0
266,607,5.006220,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,8046548761406057555,null,1,5,0
267,612,5.012810,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,4178669657475653413,null,1,5,0
268,617,5.005750,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,9699257350685587496,null,1,5,0
269,623,5.012000,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,1117631544110338799,null,1,5,0
270,628,5.006450,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,12737690973723894062,null,1,5,0
271,633,5.012640,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,11676226984845041423,null,1,5,0
272,638,5.007470,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,15274357693756038476,null,1,5,0
273,643,5.006190,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,11818012524997771324,null,1,5,0
274,648,5.036140,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,14800259838675167011,null,1,5,0
