EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.004976,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,1,0
2,20,10.003158,Normal,6.04,6.040000,182.000000,171.000000,5643427149002281568,null,0,1,0
3,30,10.003377,Normal,3.37,3.370000,178.000000,172.000000,2823934824078185206,null,0,1,0
4,40,10.003607,Normal,2.1,2.100000,175.000000,171.333333,12911295086759950527,null,0,1,0
5,50,10.003009,Normal,1.15,1.150000,174.000000,172.000000,15495703117619861868,null,0,1,0
6,60,10.003218,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,1,0
7,70,10.003170,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,1,0
8,80,10.003128,Normal,2.82,2.820000,176.000000,171.044287,8231821064026944110,null,0,1,0
9,90,10.003091,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,1,0
10,100,10.003068,Normal,4.87,4.870000,180.000000,171.238106,8609448594415774881,null,0,1,0
11,110,10.002906,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,1,0
12,120,10.003853,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,1,0
13,130,10.003205,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,1,0
14,140,10.003891,Normal,3.65,3.650000,178.000000,171.500000,3773182470468751137,null,0,1,0
15,150,10.003074,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,1,0
16,160,10.003631,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,1,0
17,170,10.003324,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,1,0
18,180,10.003814,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,1,0
19,190,10.003145,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,1,0
20,200,10.003127,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,1,0
21,10,10.004300,Normal,2.84,2.840000,176.000000,171.000000,17514050945686148453,null,1,1,0
22,20,10.003200,Normal,5,5.000000,180.000000,171.000000,14945327202240187335,null,1,1,0
23,30,10.003200,Normal,1.72,1.720000,174.000000,171.000000,5618135918108975868,null,1,1,0
24,40,10.002900,Normal,5,5.000000,180.000000,171.000000,18187865233440282756,null,1,1,0
25,50,10.026000,Normal,3.93,3.930000,178.000000,171.000000,9175746710825355463,null,1,1,0
26,60,10.002900,Normal,1.72,1.720000,174.000000,171.000000,15732941145611108253,null,1,1,0
27,70,10.003800,Normal,5,5.000000,180.000000,171.000000,12416084746315198944,null,1,1,0
28,80,10.003300,Normal,3.39,3.390000,177.000000,171.000000,6293421248116323512,null,1,1,0
29,90,10.005100,Normal,1.72,1.720000,174.000000,171.000000,9332567457663734979,null,1,1,0
30,100,10.003200,Normal,8.56,8.560000,187.000000,171.000000,18371248802713708771,null,1,1,0
31,110,10.003300,Normal,1.72,1.720000,174.000000,171.000000,372741329198567971,null,1,1,0
32,120,10.003000,Normal,3.93,3.930000,178.000000,171.000000,14154725322986102039,null,1,1,0
33,130,10.003100,Normal,1.72,1.720000,174.000000,171.000000,6368841530993485181,null,1,1,0
34,140,10.002600,Normal,1.72,1.720000,174.000000,171.000000,10169062114722534809,null,1,1,0
35,150,10.002500,Normal,1.72,1.720000,174.000000,171.000000,14406993883129699561,null,1,1,0
36,160,10.004200,Normal,1.72,1.720000,174.000000,171.000000,7184048667681008687,null,1,1,0
37,170,10.003500,Normal,6.04,6.040000,182.000000,171.000000,12634236830647523392,null,1,1,0
38,180,10.003300,Normal,2.84,2.840000,176.000000,171.000000,17217620269559307386,null,1,1,0
39,190,10.002700,Normal,2.84,2.840000,176.000000,171.000000,2059050748825341890,null,1,1,0
40,200,10.003100,Normal,5,5.000000,180.000000,171.000000,7280933403741311867,null,1,1,0
41,10,10.005900,Normal,4.47,4.470000,179.000000,171.000000,2804053118686667685,null,2,1,0
42,20,10.003800,Normal,3.93,3.930000,178.000000,171.000000,15558195506789843468,null,2,1,0
43,30,10.003200,Normal,1.72,1.720000,174.000000,171.000000,5528794372752364553,null,2,1,0
44,40,10.002900,Normal,3.39,3.390000,177.000000,171.000000,16088453090311711417,null,2,1,0
45,50,10.003400,Normal,1.72,1.720000,174.000000,171.000000,12504688451658718899,null,2,1,0
