EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,152,5.011425,35.52,35.520000,-15.000000,-20.327254,5512290754110778110,null,0,1,1
50,157,5.012611,35.52,35.520000,-15.000000,-20.327254,14551580980533338833,null,0,1,1
51,163,5.012321,35.52,35.520000,-15.000000,-20.327254,9154344527034075548,null,0,1,1
52,168,5.014472,35.52,35.520000,-15.000000,-20.327254,43813007635979628,null,0,1,1
53,173,5.011971,35.52,35.520000,-15.000000,-20.327254,14040223212206317412,null,0,1,1
54,178,5.013371,35.52,35.520000,-15.000000,-20.327254,5506348191411594376,null,0,1,1
55,184,5.011647,35.52,35.520000,-15.000000,-20.327254,1440581083428642130,null,0,1,1
56,189,5.011640,34.45,34.450000,-15.000000,-20.167324,2839089202833380450,null,0,1,1
57,194,5.012982,36.56,36.560000,-15.000000,-20.483874,10199318843895395613,null,0,1,1
58,199,5.011438,34.97,34.970000,-15.000000,-20.245619,17608841597455433177,null,0,1,1
59,205,5.010678,34.97,34.970000,-15.000000,-20.245619,9928355258487800065,null,0,1,1
60,210,5.011506,34.97,34.970000,-15.000000,-20.245619,17302791153013561821,null,0,1,1
61,215,5.011946,35.56,35.560000,-15.000000,-20.333255,9969781097184868653,null,0,1,1
62,220,5.011557,35.56,35.560000,-15.000000,-20.333255,3204532616084877457,null,0,1,1
63,226,5.018900,35.56,35.560000,-15.000000,-20.333255,8323334110191686537,null,0,1,1
64,231,5.011503,35.56,35.560000,-15.000000,-20.333255,17918726201169185412,null,0,1,1
65,236,5.012408,35.56,35.560000,-15.000000,-20.333255,2121425040164376711,null,0,1,1
66,241,5.012509,35.56,35.560000,-15.000000,-20.333255,5285985372294394201,null,0,1,1
67,247,5.020747,35.56,35.560000,-15.000000,-20.333255,16485510319563241184,null,0,1,1
68,110,5.008104,35.56,35.560000,-15.000000,-20.333255,15788194154958064341,null,1,1,1
69,115,5.013229,35.56,35.560000,-15.000000,-20.333255,6522242760030338354,null,1,1,1
70,121,5.011981,35.56,35.560000,-15.000000,-20.333255,11393912504747935518,null,1,1,1
71,126,5.010869,34.63,34.630000,-15.000000,-20.193794,9268787179542884999,null,1,1,1
72,131,5.013701,34.97,34.970000,-15.000000,-20.245619,18052452176288488665,null,1,1,1
73,136,5.012735,35.52,35.520000,-15.000000,-20.327254,4799802540434822724,null,1,1,1
74,142,5.011253,34.97,34.970000,-15.000000,-20.245619,7169396511921104769,null,1,1,1
75,147,5.012900,35.52,35.520000,-15.000000,-20.327254,13580800062050221063,null,1,1,1
76,152,5.012521,34.45,34.450000,-15.000000,-20.167324,7924250920350509617,null,1,1,1
77,157,5.023200,34.45,34.450000,-15.000000,-20.167324,9016886408248509148,null,1,1,1
78,163,5.010395,34.45,34.450000,-15.000000,-20.167324,5900648617016837027,null,1,1,1
79,168,5.011278,34.97,34.970000,-15.000000,-20.245619,16156566424950781269,null,1,1,1
80,173,5.018707,34.45,34.450000,-15.000000,-20.167324,13920391237914083399,null,1,1,1
81,178,5.009767,34.45,34.450000,-15.000000,-20.167324,15266689889364225042,null,1,1,1
82,184,5.017348,34.97,34.970000,-15.000000,-20.245619,2333745797790017804,null,1,1,1
83,189,5.011688,35.52,35.520000,-15.000000,-20.327254,12516581675630854956,null,1,1,1
84,194,5.009722,36.56,36.560000,-15.000000,-20.483874,7297783001937752084,null,1,1,1
85,199,5.009604,35.52,35.520000,-15.000000,-20.327254,1065944510326653847,null,1,1,1
86,205,5.046975,35.52,35.520000,-15.000000,-20.327254,6935591995144784771,null,1,1,1
87,210,5.009783,35.52,35.520000,-15.000000,-20.327254,10644736055299103265,null,1,1,1
88,215,5.012525,34.97,34.970000,-15.000000,-20.245619,1854415182398257805,null,1,1,1
89,220,5.013006,34.97,34.970000,-15.000000,-20.245619,8741703647825404363,null,1,1,1
90,226,5.021154,42.64,42.640000,-15.000000,-21.396208,8797759440932709761,null,1,1,1
91,231,5.046356,34.97,34.970000,-15.000000,-20.245619,6385519260537314815,null,1,1,1
92,236,5.009776,34.45,34.450000,-15.000000,-20.167324,15522689092266798347,null,1,1,1
93,241,5.011513,34.97,34.970000,-15.000000,-20.245619,14874223386815650632,null,1,1,1
94,247,5.011998,34.97,34.970000,-15.000000,-20.245619,10741616213044051868,null,1,1,1
95,252,5.012173,35.52,35.520000,-15.000000,-20.327254,6762843893550650360,null,0,2,0
96,257,5.012098,35.52,35.520000,-15.000000,-20.327254,6385519260537314815,null,0,2,0
97,262,5.011984,35.52,35.520000,-15.000000,-20.327254,6607853070865671268,null,0,2,0
98,268,5.012207,35.52,35.520000,-15.000000,-20.327254,14874223386815650632,null,0,2,0
99,273,5.013488,35.52,35.520000,-15.000000,-20.327254,8701421057794596400,null,0,2,0
100,252,5.011830,42.79,42.790000,-15.000000,-21.418900,11029993734691540626,null,1,2,0
101,257,5.011910,42.79,42.790000,-15.000000,-21.418900,5964623416194258222,null,1,2,0
102,262,5.010900,42.79,42.790000,-15.000000,-21.418900,11260015924202364863,null,1,2,0
103,268,5.011270,42.79,42.790000,-15.000000,-21.418900,9587486807990499076,null,1,2,0
104,273,5.011940,42.79,42.790000,-15.000000,-21.418900,14190773110122292981,null,1,2,0
105,278,5.016950,35.52,35.520000,-15.000000,-20.327254,1139351469967584291,null,0,2,1
106,283,5.015234,35.52,35.520000,-15.000000,-20.327254,12310198289325882388,null,0,2,1
107,289,5.011555,34.45,34.450000,-15.000000,-20.167324,12697112266815900429,null,0,2,1
108,294,5.043067,34.45,34.450000,-15.000000,-20.167324,5120605756563786325,null,0,2,1
109,278,5.010079,34.97,34.970000,-15.000000,-20.245619,10353359461566873236,null,1,2,1
110,283,5.014727,34.97,34.970000,-15.000000,-20.245619,4169769018474306684,null,1,2,1
111,289,5.009343,34.45,34.450000,-15.000000,-20.167324,16382423752645746222,null,1,2,1
112,294,5.019541,34.13,34.130000,-15.000000,-20.119077,788605792967302992,null,1,2,1
113,299,5.038415,33.98,33.980000,-15.000000,-20.097566,141628905839210570,null,0,3,0
114,305,5.010683,34.45,34.450000,-15.000000,-20.167324,5022688492794003478,null,0,3,0
115,310,5.009394,33.98,33.980000,-15.000000,-20.097566,2615269459907943345,null,0,3,0
116,315,5.011864,34.45,34.450000,-15.000000,-20.167324,3008454444779607891,null,0,3,0
117,320,5.031719,33.98,33.980000,-15.000000,-20.097566,4735212655502522454,null,0,3,0
118,326,5.029495,34.13,34.130000,-15.000000,-20.119077,17274625910583012263,null,0,3,0
119,331,5.010405,33.98,33.980000,-15.000000,-20.097566,14222311368576906081,null,0,3,0
120,336,5.012159,34.13,34.130000,-15.000000,-20.119077,67813214153278588,null,0,3,0
121,341,5.009772,34.45,34.450000,-15.000000,-20.167324,15937415882951831360,null,0,3,0
122,347,5.008903,33.98,33.980000,-15.000000,-20.097566,1227081542275988836,null,0,3,0
123,299,5.063690,53.06,53.060000,-14.000000,-21.428100,16566571400044985101,null,1,3,0
124,305,5.014260,53.06,53.060000,-14.000000,-21.428100,9759210016356602402,null,1,3,0
125,310,5.013650,53.06,53.060000,-14.000000,-21.428100,1023716748779779928,null,1,3,0
126,315,5.024710,53.06,53.060000,-14.000000,-21.428100,16682641022752441011,null,1,3,0
127,320,5.027100,53.06,53.060000,-14.000000,-21.428100,2874517974520323796,null,1,3,0
128,326,5.011730,42.72,42.720000,-15.000000,-21.408100,12256245352548707674,null,1,3,0
129,331,5.013280,42.85,42.850000,-15.000000,-21.428100,1252483460119357347,null,1,3,0
130,336,5.013520,42.85,42.850000,-15.000000,-21.428100,210317158336634282,null,1,3,0
131,341,5.010700,42.85,42.850000,-15.000000,-21.428100,2051184071130260352,null,1,3,0
132,347,5.012850,42.72,42.720000,-15.000000,-21.408100,17894413148516472222,null,1,3,0
133,352,5.008938,33.98,33.980000,-15.000000,-20.097566,17646831258896871003,null,0,3,1
134,360,7.632523,3557.14,3557.140000,-14.000000,-512.000000,17994860281579519098,null,0,3,1
135,365,5.008718,33.98,33.980000,-15.000000,-20.097566,14310522123521514867,null,0,3,1
136,370,5.009754,34.13,34.130000,-15.000000,-20.119077,9681656628921968744,null,0,3,1
137,375,5.009619,34.13,34.130000,-15.000000,-20.119077,14750630232849610019,null,0,3,1
138,381,5.011827,34.13,34.130000,-15.000000,-20.119077,11738938638892343727,null,0,3,1
139,386,5.025804,34.13,34.130000,-15.000000,-20.119077,966176877502270691,null,0,3,1
140,391,5.010967,34.13,34.130000,-15.000000,-20.119077,16632684418329708862,null,0,3,1
141,396,5.009689,33.98,33.980000,-15.000000,-20.097566,7194282155910598073,null,0,3,1
142,402,5.010007,38.67,38.670000,-15.000000,-20.800598,8172661570747747430,null,0,3,1
143,407,5.009848,34.45,34.450000,-15.000000,-20.167324,8750730811495134408,null,0,3,1
144,412,5.011951,42.79,42.790000,-15.000000,-21.419147,10030087247014521496,null,0,3,1
145,417,5.009645,34.45,34.450000,-15.000000,-20.167324,16149810903078097608,null,0,3,1
146,423,5.009688,42.92,42.920000,-15.000000,-21.438064,5609428143606631316,null,0,3,1
147,428,5.018034,35.52,35.520000,-15.000000,-20.327254,222022310693023306,null,0,3,1
148,433,5.008125,36.56,36.560000,-15.000000,-20.483874,3035503839659635302,null,0,3,1
149,439,5.080767,42.92,42.920000,-15.000000,-21.437967,15922810003984903405,null,0,3,1
150,352,5.008129,33.98,33.980000,-15.000000,-20.097566,3234972751474722619,null,1,3,1
151,357,5.008886,35.52,35.520000,-15.000000,-20.327254,11581887725194330406,null,1,3,1
152,365,5.010996,34.45,34.450000,-15.000000,-20.167324,16944496264714526914,null,1,3,1
153,370,5.011351,36.56,36.560000,-15.000000,-20.483874,6688521733291264800,null,1,3,1
154,375,5.008473,33.98,33.980000,-15.000000,-20.097566,18129719649344386883,null,1,3,1
155,381,5.026246,34.13,34.130000,-15.000000,-20.119077,2856420513764525598,null,1,3,1
156,386,5.014613,34.13,34.130000,-15.000000,-20.119077,8210100202353988670,null,1,3,1
157,391,5.023703,34.13,34.130000,-15.000000,-20.119077,12046380273303425101,null,1,3,1
158,396,5.009215,34.13,34.130000,-15.000000,-20.119077,481818702238678139,null,1,3,1
159,402,5.032768,33.98,33.980000,-15.000000,-20.097566,5740149728639423160,null,1,3,1
160,407,5.009773,34.45,34.450000,-15.000000,-20.167324,10417571538392501803,null,1,3,1
161,412,5.013267,34.45,34.450000,-15.000000,-20.167324,173239553333200776,null,1,3,1
162,417,5.009863,34.45,34.450000,-15.000000,-20.167324,199366006213945784,null,1,3,1
163,423,5.014599,34.13,34.130000,-15.000000,-20.119077,17986384090938550171,null,1,3,1
164,428,5.029968,33.98,33.980000,-15.000000,-20.097566,15592545139236289874,null,1,3,1
165,433,5.008231,34.45,34.450000,-15.000000,-20.167324,3903948104715793712,null,1,3,1
166,444,5.010029,33.98,33.980000,-15.000000,-20.097566,2465837671746873362,null,0,4,0
167,449,5.008880,33.98,33.980000,-15.000000,-20.097566,1842805864979937791,null,0,4,0
168,454,5.009588,33.98,33.980000,-15.000000,-20.097566,9774051332642565759,null,0,4,0
169,460,5.008142,33.98,33.980000,-15.000000,-20.097566,2064979276335854954,null,0,4,0
170,465,5.012347,33.98,33.980000,-15.000000,-20.097566,14136142288843026724,null,0,4,0
171,470,5.009638,33.98,33.980000,-15.000000,-20.097566,4735212655502522454,null,0,4,0
172,475,5.007845,34.13,34.130000,-15.000000,-20.119077,3008454444779607891,null,0,4,0
173,481,5.090342,42.92,42.920000,-15.000000,-21.438064,15922810003984903405,null,0,4,0
174,486,5.216228,42.92,42.920000,-15.000000,-21.437967,5256280099372379295,null,0,4,0
175,491,5.027956,33.83,33.830000,-15.000000,-20.074411,848794945218019575,null,0,4,0
176,496,5.007782,33.83,33.830000,-15.000000,-20.074411,612978046859022572,null,0,4,0
177,502,5.009020,33.83,33.830000,-15.000000,-20.074411,2678879563140492021,null,0,4,0
178,507,5.009368,33.83,33.830000,-15.000000,-20.074411,17664555691367056551,null,0,4,0
179,512,5.008551,33.83,33.830000,-15.000000,-20.074411,10373559182741951221,null,0,4,0
180,444,5.058180,42.92,42.920000,-15.000000,-21.438100,15116767345536065584,null,1,4,0
181,449,5.056310,42.92,42.920000,-15.000000,-21.438100,1844890106282739269,null,1,4,0
182,454,5.060400,42.92,42.920000,-15.000000,-21.438100,2413700644652032442,null,1,4,0
183,460,5.010940,42.92,42.920000,-15.000000,-21.438100,11347771192559316884,null,1,4,0
184,465,5.009590,42.92,42.920000,-15.000000,-21.438100,1889363290282656604,null,1,4,0
185,470,5.011270,42.92,42.920000,-15.000000,-21.438100,11273092980162402736,null,1,4,0
186,475,5.011950,42.92,42.920000,-15.000000,-21.438100,8201309583735023067,null,1,4,0
187,481,5.016170,5486.67,5486.670000,-15.000000,-838.000000,11316605713164764743,null,1,4,0
188,486,5.010480,42.92,42.920000,-15.000000,-21.438100,12110093815740680204,null,1,4,0
189,491,5.064280,42.92,42.920000,-15.000000,-21.438100,857018987567921503,null,1,4,0
190,497,5.048280,42.92,42.920000,-15.000000,-21.438100,16295465672725981253,null,1,4,0
191,502,5.010470,42.92,42.920000,-15.000000,-21.438100,5493337740411229593,null,1,4,0
192,507,5.010660,42.92,42.920000,-15.000000,-21.438100,1688793499393343938,null,1,4,0
193,512,5.010740,42.92,42.920000,-15.000000,-21.438100,8936565742481009200,null,1,4,0
194,518,5.008211,33.83,33.830000,-15.000000,-20.074411,14073139913346911158,null,0,4,1
195,523,5.008862,33.83,33.830000,-15.000000,-20.074411,11833137292115669381,null,0,4,1
196,528,5.008010,33.83,33.830000,-15.000000,-20.074411,9531485105632627293,null,0,4,1
197,533,5.007815,33.83,33.830000,-15.000000,-20.074411,5969511957035775627,null,0,4,1
198,539,5.008173,33.83,33.830000,-15.000000,-20.074411,18031082035855967947,null,0,4,1
199,544,5.008030,33.83,33.830000,-15.000000,-20.074411,17685375337117421905,null,0,4,1
200,549,5.009452,33.83,33.830000,-15.000000,-20.074411,1781921186449567990,null,0,4,1
201,554,5.008188,33.83,33.830000,-15.000000,-20.074411,11080344623647742214,null,0,4,1
202,560,5.008741,33.83,33.830000,-15.000000,-20.074411,13588833423089670791,null,0,4,1
203,565,5.008042,33.83,33.830000,-15.000000,-20.074411,17225936758433588204,null,0,4,1
204,570,5.009594,33.83,33.830000,-15.000000,-20.074411,18043246689141725057,null,0,4,1
205,575,5.014283,33.83,33.830000,-15.000000,-20.074411,4754705500396261065,null,0,4,1
206,581,5.014265,33.83,33.830000,-15.000000,-20.074411,10718007690073883160,null,0,4,1
207,586,5.008252,33.83,33.830000,-15.000000,-20.074411,1538140128791699450,null,0,4,1
208,591,5.014031,33.83,33.830000,-15.000000,-20.074411,7423131238955349391,null,0,4,1
209,518,5.008198,33.98,33.980000,-15.000000,-20.097566,528171999329342811,null,1,4,1
210,523,5.009199,33.98,33.980000,-15.000000,-20.097566,8779737029328741457,null,1,4,1
211,528,5.009418,33.98,33.980000,-15.000000,-20.097566,2720554353004561472,null,1,4,1
212,533,5.008266,33.98,33.980000,-15.000000,-20.097566,6527249650468043963,null,1,4,1
213,539,5.009267,33.98,33.980000,-15.000000,-20.097566,5689847241481009212,null,1,4,1
214,544,5.008274,33.98,33.980000,-15.000000,-20.097566,14670561770687308345,null,1,4,1
215,549,5.008490,33.98,33.980000,-15.000000,-20.097566,1314116924160806148,null,1,4,1
216,554,5.007995,33.98,33.980000,-15.000000,-20.097566,11796041389514210846,null,1,4,1
217,560,5.007897,33.98,33.980000,-15.000000,-20.097566,7969131546319128426,null,1,4,1
218,565,5.007916,33.98,33.980000,-15.000000,-20.097566,12116183520121755563,null,1,4,1
219,570,5.008233,33.98,33.980000,-15.000000,-20.097566,10903573573785966898,null,1,4,1
220,575,5.007900,33.98,33.980000,-15.000000,-20.097566,408505001304740088,null,1,4,1
221,581,5.010520,33.98,33.980000,-15.000000,-20.097566,2458187718048317339,null,1,4,1
222,586,5.010232,33.98,33.980000,-15.000000,-20.097566,7607685378576256555,null,1,4,1
223,591,5.008801,32.53,32.530000,-15.000000,-19.879076,3240478090456019380,null,1,4,1
224,596,5.008550,32.53,32.530000,-15.000000,-19.879076,3349362409780080210,null,0,5,0
225,602,5.009439,32.63,32.630000,-15.000000,-19.894278,12551321648550873623,null,0,5,0
226,607,5.009734,29.35,29.350000,-16.000000,-20.696632,11801382395238894319,null,0,5,0
227,612,5.009670,29.35,29.350000,-16.000000,-20.696632,20779169446385142,null,0,5,0
228,617,5.021571,29.35,29.350000,-16.000000,-20.696632,17286170805329495342,null,0,5,0
229,623,5.016849,29.35,29.350000,-16.000000,-20.696632,4809903019332644353,null,0,5,0
230,628,5.009721,29.12,29.120000,-16.000000,-20.658797,4284507039623428778,null,0,5,0
231,633,5.015285,30.05,30.050000,-16.000000,-20.808581,13757451452004300559,null,0,5,0
232,638,5.030687,29.12,29.120000,-16.000000,-20.658797,15210238649137536828,null,0,5,0
233,644,5.009634,38.72,38.720000,-15.000000,-20.808581,9781926626119266076,null,0,5,0
234,649,5.008459,29.12,29.120000,-16.000000,-20.658797,12510565432862754721,null,0,5,0
235,654,5.011064,29.12,29.120000,-16.000000,-20.658797,17974227794964741756,null,0,5,0
236,659,5.010062,29.12,29.120000,-16.000000,-20.658797,14026418145896429198,null,0,5,0
237,664,5.011426,38.21,38.210000,-15.000000,-20.731116,1039110897291475335,null,0,5,0
238,670,5.012338,29.12,29.120000,-16.000000,-20.658797,3948179245481862627,null,0,5,0
239,675,5.008707,32.53,32.530000,-15.000000,-19.879076,10042914084949357816,null,0,5,0
240,680,5.018219,29.12,29.120000,-16.000000,-20.658797,1104100028161949952,null,0,5,0
241,685,5.009762,29.12,29.120000,-16.000000,-20.658797,370289561511919540,null,0,5,0
242,691,5.013592,29.12,29.120000,-16.000000,-20.658797,4816554819491305963,null,0,5,0
243,696,5.013804,29.35,29.350000,-16.000000,-20.696632,13821452290763163631,null,0,5,0
244,701,5.012045,29.12,29.120000,-16.000000,-20.658797,3032988660738701939,null,0,5,0
245,706,5.015720,29.12,29.120000,-16.000000,-20.658797,16134834774229386149,null,0,5,0
246,712,5.011947,29.12,29.120000,-16.000000,-20.658797,14201367005335440334,null,0,5,0
247,717,5.016377,29.12,29.120000,-16.000000,-20.658797,12026104196045538722,null,0,5,0
248,722,5.010503,29.12,29.120000,-16.000000,-20.658797,12964601479065289326,null,0,5,0
249,727,5.014243,29.22,29.220000,-16.000000,-20.674406,11877879309441274414,null,0,5,0
250,733,5.010257,29.22,29.220000,-16.000000,-20.674406,12648235291089659761,null,0,5,0
251,596,5.010290,42.92,42.920000,-15.000000,-21.438100,17706962439780261691,null,1,5,0
252,602,5.008120,42.92,42.920000,-15.000000,-21.438100,12494765016042317610,null,1,5,0
253,607,5.012730,42.92,42.920000,-15.000000,-21.438100,5086388477126060604,null,1,5,0
254,612,5.009670,42.92,42.920000,-15.000000,-21.438100,12133411755131138391,null,1,5,0
255,617,5.130280,42.92,42.920000,-15.000000,-21.438000,283352368297495144,null,1,5,0
256,623,5.009660,42.92,42.920000,-15.000000,-21.438100,10707908867615316938,null,1,5,0
257,628,5.011040,42.92,42.920000,-15.000000,-21.437700,13898874375297758889,null,1,5,0
258,633,5.010530,42.92,42.920000,-15.000000,-21.438100,17572060739564391226,null,1,5,0
259,638,5.008060,42.92,42.920000,-15.000000,-21.438100,12482785990919114722,null,1,5,0
260,644,5.012010,42.92,42.920000,-15.000000,-21.438100,14779404054134633949,null,1,5,0
261,649,5.012110,42.92,42.920000,-15.000000,-21.438100,7881465011783161021,null,1,5,0
262,654,5.011950,42.92,42.920000,-15.000000,-21.438100,7353746185524164681,null,1,5,0
263,659,5.009780,42.92,42.920000,-15.000000,-21.438100,8923062363339950912,null,1,5,0
264,665,5.008480,42.92,42.920000,-15.000000,-21.438100,348893770447592365,null,1,5,0
265,670,5.016140,42.92,42.920000,-15.000000,-21.438100,820902146676419532,null,1,5,0
266,675,5.010410,42.92,42.920000,-15.000000,-21.438100,2740008102626951256,null,1,5,0
267,680,5.009890,42.92,42.920000,-15.000000,-21.438100,9691290892714977867,null,1,5,0
268,686,5.010620,42.92,42.920000,-15.000000,-21.438100,13491480547372018232,null,1,5,0
269,691,5.023180,42.92,42.920000,-15.000000,-21.438100,13671063687155363395,null,1,5,0
270,696,5.063780,38.72,38.720000,-15.000000,-20.808600,546878667889803006,null,1,5,0
271,702,5.010220,38.72,38.720000,-15.000000,-20.808600,6793407302964180771,null,1,5,0
272,707,5.058810,38.72,38.720000,-15.000000,-20.808600,12568108210242078700,null,1,5,0
273,712,5.010370,38.72,38.720000,-15.000000,-20.808600,10802247570627552194,null,1,5,0
274,717,5.010640,38.72,38.720000,-15.000000,-20.808600,13805707312212152684,null,1,5,0
275,723,5.058410,38.72,38.720000,-15.000000,-20.808600,13640534685804291092,null,1,5,0
276,728,5.012430,37.99,37.990000,-15.000000,-20.698600,2066481155111659606,null,1,5,0
277,733,5.009860,37.99,37.990000,-15.000000,-20.698600,14774724264282979506,null,1,5,0
278,738,5.011246,29.22,29.220000,-16.000000,-20.674406,14855569100375718182,null,0,5,1
279,744,5.018869,29.22,29.220000,-16.000000,-20.674406,14421274418565515185,null,0,5,1
280,749,5.019041,30.02,30.020000,-16.000000,-20.802900,2116253236610897911,null,0,5,1
281,754,5.013555,29.12,29.120000,-16.000000,-20.658797,6628510422910081157,null,0,5,1
282,759,5.017069,29.12,29.120000,-16.000000,-20.658797,17534666570117381145,null,0,5,1
283,765,5.017408,29.12,29.120000,-16.000000,-20.658797,13291548097025418637,null,0,5,1
284,770,5.013953,29.22,29.220000,-16.000000,-20.674406,314183161523724976,null,0,5,1
285,775,5.015639,29.22,29.220000,-16.000000,-20.674406,1784037007808061583,null,0,5,1
286,780,5.009657,29.22,29.220000,-16.000000,-20.674406,2915330946315483524,null,0,5,1
287,786,5.027285,29.22,29.220000,-16.000000,-20.674406,3760212698204254665,null,0,5,1
288,791,5.037199,29.22,29.220000,-16.000000,-20.674406,14587365487848953248,null,0,5,1
289,796,5.011759,29.15,29.150000,-16.000000,-20.664473,14061918176601372005,null,0,5,1
290,801,5.053186,3310,3310.000000,-15.000000,-511.500000,14714954395711644389,null,0,5,1
291,738,5.008962,29.22,29.220000,-16.000000,-20.674406,16717328850314776407,null,1,5,1
292,744,5.009268,29.22,29.220000,-16.000000,-20.674420,12292349583865243586,null,1,5,1
293,749,5.011337,29.22,29.220000,-16.000000,-20.674407,4002045344113892843,null,1,5,1
294,754,5.008495,29.37,29.370000,-16.000000,-20.698586,6363656062092490017,null,1,5,1
295,759,5.009343,29.22,29.220000,-16.000000,-20.674424,1555306379498272464,null,1,5,1
296,765,5.008735,29.37,29.370000,-16.000000,-20.698586,15263426610235398970,null,1,5,1
297,770,5.015191,29.22,29.220000,-16.000000,-20.674406,3684665349094853265,null,1,5,1
298,775,5.010235,29.22,29.220000,-16.000000,-20.674406,4526711773581476689,null,1,5,1
299,780,5.010429,29.22,29.220000,-16.000000,-20.674406,5024899261242349882,null,1,5,1
300,786,5.011268,29.22,29.220000,-16.000000,-20.674406,15204064303799725444,null,1,5,1
301,791,5.017675,29.22,29.220000,-16.000000,-20.674406,17746079749857935640,null,1,5,1
