EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,109,6.163880,Normal,33.48,33.480000,-15.000000,-20.021400,18021304790486484433,null,2,1,0
58,115,6.122090,Normal,33.37,33.370000,-15.000000,-20.005600,7136710785569095069,null,2,1,0
59,122,6.133710,Normal,33.37,33.370000,-15.000000,-20.005600,6499163844743298963,null,2,1,0
60,128,6.139460,Normal,33.37,33.370000,-15.000000,-20.005600,7915809529505667454,null,2,1,0
61,6,5.783880,Normal,42.92,42.920000,-15.000000,-21.438100,14399046283374575272,null,3,1,0
62,12,5.746470,Normal,42.92,42.920000,-15.000000,-21.438100,1311564703127430069,null,3,1,0
63,18,5.733020,Normal,42.92,42.920000,-15.000000,-21.438100,15708186979800204989,null,3,1,0
64,24,6.129790,Normal,33.48,33.480000,-15.000000,-20.021400,11527638636027241866,null,3,1,0
65,30,6.122870,Normal,33.48,33.480000,-15.000000,-20.021400,993709009467410084,null,3,1,0
66,37,6.122070,Normal,33.48,33.480000,-15.000000,-20.021400,448319502218983104,null,3,1,0
67,43,6.146950,Normal,33.48,33.480000,-15.000000,-20.021400,10861507343515197613,null,3,1,0
68,49,6.056320,Normal,42.6,42.600000,-15.000000,-21.389800,7748436638814715595,null,3,1,0
69,56,6.132620,Normal,33.48,33.480000,-15.000000,-20.021400,16134081407418268862,null,3,1,0
70,62,6.125780,Normal,33.48,33.480000,-15.000000,-20.021400,3002857288574488008,null,3,1,0
71,68,6.144800,Normal,33.48,33.480000,-15.000000,-20.021400,12975761517499032646,null,3,1,0
72,75,6.151360,Normal,33.48,33.480000,-15.000000,-20.021400,10405257792264821776,null,3,1,0
73,81,6.140040,Normal,33.48,33.480000,-15.000000,-20.021400,6810501705352270227,null,3,1,0
74,88,6.137380,Normal,33.48,33.480000,-15.000000,-20.021400,12908845082899797817,null,3,1,0
75,94,6.129980,Normal,33.48,33.480000,-15.000000,-20.021400,10762525346181440907,null,3,1,0
76,100,6.127520,Normal,33.48,33.480000,-15.000000,-20.021400,16050612627628253081,null,3,1,0
77,107,6.139450,Normal,33.48,33.480000,-15.000000,-20.021400,2275120053972401429,null,3,1,0
78,113,6.240910,Normal,35.42,35.420000,-15.000000,-20.312800,13825698009302956229,null,3,1,0
79,120,6.130730,Normal,33.48,33.480000,-15.000000,-20.021400,13462459838584386897,null,3,1,0
80,126,6.132490,Normal,36.3,36.300000,-15.000000,-20.444500,9774659572142331414,null,3,1,0
81,6,6.162170,Normal,33.37,33.370000,-15.000000,-20.005600,2921808109862133330,null,4,1,0
82,12,6.167030,Normal,33.37,33.370000,-15.000000,-20.005600,4861655069236077105,null,4,1,0
83,19,6.142710,Normal,33.37,33.370000,-15.000000,-20.005600,4613590199531709870,null,4,1,0
84,25,6.139130,Normal,33.37,33.370000,-15.000000,-20.005600,7681576730540237848,null,4,1,0
85,32,6.131110,Normal,33.48,33.480000,-15.000000,-20.021400,4992001846043768204,null,4,1,0
86,38,6.146070,Normal,33.37,33.370000,-15.000000,-20.005600,16668962521945453177,null,4,1,0
87,44,6.138540,Normal,33.37,33.370000,-15.000000,-20.005600,5876509755670192786,null,4,1,0
88,51,6.134880,Normal,42.45,42.450000,-15.000000,-21.367300,18160992068143783385,null,4,1,0
89,57,6.150130,Normal,33.48,33.480000,-15.000000,-20.021400,11607550992004580083,null,4,1,0
90,64,6.301030,Normal,35.12,35.120000,-15.000000,-20.268200,14994405870662411961,null,4,1,0
91,70,6.135650,Normal,33.37,33.370000,-15.000000,-20.005600,2807346855627206408,null,4,1,0
92,76,6.148590,Normal,33.37,33.370000,-15.000000,-20.005600,9352253276471902889,null,4,1,0
93,83,6.148140,Normal,33.37,33.370000,-15.000000,-20.005600,5057540697391112118,null,4,1,0
94,89,6.137530,Normal,33.37,33.370000,-15.000000,-20.005600,6919637014109646954,null,4,1,0
95,95,6.140100,Normal,33.48,33.480000,-15.000000,-20.021400,15506879936479276115,null,4,1,0
96,102,6.136860,Normal,33.37,33.370000,-15.000000,-20.005600,7221703249020697844,null,4,1,0
97,108,6.151540,Normal,33.37,33.370000,-15.000000,-20.005600,16136242924240671706,null,4,1,0
98,114,5.770560,Normal,38.65,38.650000,-15.000000,-20.797300,13635533555890483016,null,4,1,0
99,121,6.162110,Normal,33.37,33.370000,-15.000000,-20.005600,16542901455156823161,null,4,1,0
100,127,6.149380,Normal,33.37,33.370000,-15.000000,-20.005600,8734731070692597652,null,4,1,0
101,6,6.025390,Normal,42.68,42.680000,-15.000000,-21.402100,10688622386069706166,null,5,1,0
102,12,5.984060,Normal,42.68,42.680000,-15.000000,-21.402100,15760423066923270616,null,5,1,0
103,18,6.034540,Normal,42.61,42.610000,-15.000000,-21.392000,15378540126081644701,null,5,1,0
104,25,5.991620,Normal,42.73,42.730000,-15.000000,-21.409300,7425888634952834305,null,5,1,0
105,31,6.030010,Normal,42.61,42.610000,-15.000000,-21.392000,9596537415817728222,null,5,1,0
106,37,6.060150,Normal,33.75,33.750000,-15.000000,-20.062800,8263543149719540415,null,5,1,0
107,43,6.068460,Normal,33.75,33.750000,-15.000000,-20.062800,11147910855616618201,null,5,1,0
108,50,6.080030,Normal,33.75,33.750000,-15.000000,-20.062800,16151993640456132199,null,5,1,0
109,56,6.141090,Normal,33.37,33.370000,-15.000000,-20.005600,6427589020731749738,null,5,1,0
110,63,6.171250,Normal,33.37,33.370000,-15.000000,-20.005600,14935490249191359541,null,5,1,0
111,69,6.162050,Normal,33.37,33.370000,-15.000000,-20.005600,5717500293680580866,null,5,1,0
112,75,6.180800,Normal,33.48,33.480000,-15.000000,-20.021400,12657925628184197316,null,5,1,0
113,82,6.159710,Normal,33.37,33.370000,-15.000000,-20.005600,8027918177654801596,null,5,1,0
114,88,6.153740,Normal,33.37,33.370000,-15.000000,-20.005600,3755966090379223352,null,5,1,0
115,95,6.146490,Normal,33.37,33.370000,-15.000000,-20.005600,14647058149907706605,null,5,1,0
116,101,6.160850,Normal,33.37,33.370000,-15.000000,-20.005600,5068435785692030868,null,5,1,0
117,107,6.163600,Normal,33.37,33.370000,-15.000000,-20.005600,1460129990286109418,null,5,1,0
118,114,6.141180,Normal,33.37,33.370000,-15.000000,-20.005600,10152533449791075929,null,5,1,0
119,120,6.145160,Normal,33.37,33.370000,-15.000000,-20.005600,5867216383877241700,null,5,1,0
120,127,6.142260,Normal,33.37,33.370000,-15.000000,-20.005600,14413257516377921990,null,5,1,0
121,6,6.148710,Normal,42.28,42.280000,-15.000000,-21.341500,10242715028319869274,null,6,1,0
122,12,6.063900,Normal,42.28,42.280000,-15.000000,-21.341500,17164860170854408243,null,6,1,0
123,19,6.044490,Normal,42.28,42.280000,-15.000000,-21.341500,2673474989518530593,null,6,1,0
124,25,6.202020,Normal,42.28,42.280000,-15.000000,-21.341500,17334676382642500727,null,6,1,0
125,32,6.375110,Normal,42.28,42.280000,-15.000000,-21.341500,9497046765013093105,null,6,1,0
126,38,6.012340,Normal,42.61,42.610000,-15.000000,-21.391500,7587982333933567671,null,6,1,0
127,44,6.061840,Normal,42.27,42.270000,-15.000000,-21.340100,11730185044418660094,null,6,1,0
128,50,5.852730,Normal,42.71,42.710000,-15.000000,-21.407000,10373494849861834286,null,6,1,0
129,57,6.214400,Normal,42.66,42.660000,-15.000000,-21.398300,14129768859932804403,null,6,1,0
130,63,6.015790,Normal,42.42,42.420000,-15.000000,-21.363000,4603142791045646065,null,6,1,0
131,69,6.059580,Normal,42.42,42.420000,-15.000000,-21.363000,17634432903772306315,null,6,1,0
132,76,6.066970,Normal,42.27,42.270000,-15.000000,-21.340100,17662136512962105258,null,6,1,0
133,82,6.160890,Normal,42.66,42.660000,-15.000000,-21.398300,7002010115323958624,null,6,1,0
134,88,6.111380,Normal,33.37,33.370000,-15.000000,-20.005600,6275939176010030698,null,6,1,0
135,95,6.119730,Normal,33.37,33.370000,-15.000000,-20.005600,12083890720830417157,null,6,1,0
136,101,6.122830,Normal,33.37,33.370000,-15.000000,-20.005600,3434964745673519168,null,6,1,0
137,107,6.155020,Normal,33.48,33.480000,-15.000000,-20.021400,5606324079270770726,null,6,1,0
138,114,6.126140,Normal,33.37,33.370000,-15.000000,-20.005600,10841809066315479059,null,6,1,0
139,120,6.101880,Normal,33.48,33.480000,-15.000000,-20.021400,13757909085563911328,null,6,1,0
140,126,6.105990,Normal,33.37,33.370000,-15.000000,-20.005600,5672626577797797536,null,6,1,0
141,6,6.033300,Normal,42.74,42.740000,-15.000000,-21.410700,2943276411408414496,null,7,1,0
142,12,6.124430,Normal,42.68,42.680000,-15.000000,-21.401300,8937406225326927919,null,7,1,0
143,19,6.233630,Normal,42.68,42.680000,-15.000000,-21.401300,3595426230502342923,null,7,1,0
144,25,6.131750,Normal,42.68,42.680000,-15.000000,-21.401300,13157801361885853362,null,7,1,0
145,31,6.119100,Normal,34.02,34.020000,-15.000000,-20.102900,12938407149349355397,null,7,1,0
146,38,6.086220,Normal,34.02,34.020000,-15.000000,-20.102900,9303846089549984248,null,7,1,0
147,44,6.085770,Normal,34.02,34.020000,-15.000000,-20.102900,10534089199667029063,null,7,1,0
148,50,6.087490,Normal,34.02,34.020000,-15.000000,-20.102900,9918668038663179011,null,7,1,0
149,57,6.283900,Normal,34.29,34.290000,-15.000000,-20.144100,6662624084344287076,null,7,1,0
150,63,6.098930,Normal,34.02,34.020000,-15.000000,-20.102900,16025233224108553804,null,7,1,0
151,70,6.108590,Normal,34.02,34.020000,-15.000000,-20.102900,16248153037839704254,null,7,1,0
152,76,6.282150,Normal,34.29,34.290000,-15.000000,-20.144100,10201804908516590550,null,7,1,0
153,82,6.097440,Normal,34.02,34.020000,-15.000000,-20.102900,150474481553872675,null,7,1,0
154,89,6.090460,Normal,34.02,34.020000,-15.000000,-20.102900,18006531080300362173,null,7,1,0
155,95,6.109640,Normal,34.02,34.020000,-15.000000,-20.102900,11524763617289190481,null,7,1,0
156,102,6.281230,Normal,33.56,33.560000,-15.000000,-20.033800,12224445446537171699,null,7,1,0
157,108,6.272950,Normal,33.56,33.560000,-15.000000,-20.033800,5162135448206124924,null,7,1,0
158,115,6.850660,Normal,33.83,33.830000,-15.000000,-20.074300,3708405813790040885,null,7,1,0
159,122,6.266500,Normal,33.56,33.560000,-15.000000,-20.033800,3648029421256854208,null,7,1,0
160,128,6.147090,Normal,33.48,33.480000,-15.000000,-20.021400,9954805235181711347,null,7,1,0
161,136,6.036128,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
162,142,6.040659,Normal,33.37,33.370000,-15.000000,-20.005596,2782937908895448037,null,0,2,0
163,149,6.040879,Normal,33.37,33.370000,-15.000000,-20.005596,16449025980178702649,null,0,2,0
164,155,6.037861,Normal,33.37,33.370000,-15.000000,-20.005596,7654593077812284781,null,0,2,0
165,161,6.057541,Normal,33.37,33.370000,-15.000000,-20.005596,4167939644347090976,null,0,2,0
166,167,6.049721,Normal,33.37,33.370000,-15.000000,-20.005596,9140009515971322359,null,0,2,0
167,142,6.119880,Normal,33.48,33.480000,-15.000000,-20.021400,10714195048676262818,null,1,2,0
168,149,6.118730,Normal,33.48,33.480000,-15.000000,-20.021400,5327619779988752335,null,1,2,0
169,155,6.121300,Normal,33.48,33.480000,-15.000000,-20.021400,3528240066080936945,null,1,2,0
170,162,6.123130,Normal,33.48,33.480000,-15.000000,-20.021400,3073171136049709148,null,1,2,0
171,168,6.121500,Normal,33.48,33.480000,-15.000000,-20.021400,2407423008004504965,null,1,2,0
172,142,6.112300,Normal,33.48,33.480000,-15.000000,-20.021400,15053981875442813789,null,2,2,0
173,149,6.127340,Normal,33.48,33.480000,-15.000000,-20.021400,5199646472058401315,null,2,2,0
174,155,6.132120,Normal,33.75,33.750000,-15.000000,-20.062800,574843503276805945,null,2,2,0
175,162,6.117610,Normal,42.42,42.420000,-15.000000,-21.363000,5682705895804241655,null,2,2,0
176,168,6.132800,Normal,33.48,33.480000,-15.000000,-20.021400,15149247914928101934,null,2,2,0
177,142,6.096220,Normal,33.18,33.180000,-15.000000,-19.977000,7661976519448963020,null,3,2,0
178,149,6.067990,Normal,33.18,33.180000,-15.000000,-19.977000,18121033215781055525,null,3,2,0
179,155,6.065150,Normal,33.18,33.180000,-15.000000,-19.977000,17885547315048345133,null,3,2,0
180,161,6.072130,Normal,33.18,33.180000,-15.000000,-19.977000,13703183774633429117,null,3,2,0
181,168,6.095100,Normal,33.18,33.180000,-15.000000,-19.977000,92703345798954984,null,3,2,0
182,143,6.319690,Normal,34.02,34.020000,-15.000000,-20.102900,11294094622818408209,null,4,2,0
183,149,6.304040,Normal,34.02,34.020000,-15.000000,-20.102900,14352921886150914646,null,4,2,0
184,156,6.312630,Normal,34.02,34.020000,-15.000000,-20.102900,15896281548740074269,null,4,2,0
185,162,6.184300,Normal,33.75,33.750000,-15.000000,-20.062800,7328215976303847633,null,4,2,0
186,169,6.121690,Normal,33.44,33.440000,-15.000000,-20.015900,13675625618988653393,null,4,2,0
187,142,5.758780,Normal,38.65,38.650000,-15.000000,-20.797300,4244936537901270401,null,5,2,0
188,148,5.747400,Normal,38.65,38.650000,-15.000000,-20.797300,2066776183221426793,null,5,2,0
189,154,5.766040,Normal,38.65,38.650000,-15.000000,-20.797300,8653890392363789840,null,5,2,0
190,160,5.776050,Normal,38.65,38.650000,-15.000000,-20.797300,11070439515640693371,null,5,2,0
191,166,5.739120,Normal,38.65,38.650000,-15.000000,-20.797300,2745211253748805097,null,5,2,0
192,142,6.124930,Normal,33.48,33.480000,-15.000000,-20.021400,16147767125954869381,null,6,2,0
193,149,6.099550,Normal,33.26,33.260000,-15.000000,-19.988900,18359604863472569245,null,6,2,0
194,155,6.108250,Normal,33.26,33.260000,-15.000000,-19.988900,7008968789377422372,null,6,2,0
195,161,6.084410,Normal,33.26,33.260000,-15.000000,-19.988900,6975674813746610363,null,6,2,0
196,168,6.086700,Normal,33.18,33.180000,-15.000000,-19.977000,11635833730720950681,null,6,2,0
197,142,6.144930,Normal,33.48,33.480000,-15.000000,-20.021400,12285573421794456904,null,7,2,0
198,149,6.121820,Normal,33.37,33.370000,-15.000000,-20.005600,5700450580529694149,null,7,2,0
199,155,6.126100,Normal,33.37,33.370000,-15.000000,-20.005600,4797054804796430239,null,7,2,0
200,161,5.760210,Normal,38.65,38.650000,-15.000000,-20.797300,9889022301080355112,null,7,2,0
201,168,6.131330,Normal,33.37,33.370000,-15.000000,-20.005600,5299421575802893727,null,7,2,0
202,175,5.992490,Normal,33.18,33.180000,-15.000000,-19.976956,9395416176328883504,null,0,2,1
203,175,6.098154,Normal,33.18,33.180000,-15.000000,-19.976956,14755487306824365710,null,1,2,1
204,175,6.095988,Normal,33.18,33.180000,-15.000000,-19.976956,2376935296633782547,null,2,2,1
205,175,6.086091,Normal,33.18,33.180000,-15.000000,-19.976956,15590195453758125057,null,3,2,1
206,175,6.068154,Normal,33.18,33.180000,-15.000000,-19.976956,71522142552044484,null,4,2,1
207,175,6.101876,Normal,33.18,33.180000,-15.000000,-19.976956,121274766392117006,null,5,2,1
208,175,6.090535,Normal,33.18,33.180000,-15.000000,-19.976956,6353561046508079810,null,6,2,1
209,175,6.105041,Normal,33.18,33.180000,-15.000000,-19.976956,17696349012577870147,null,7,2,1
210,181,5.983003,Normal,33.18,33.180000,-15.000000,-19.976956,7512785010916218538,null,0,2,1
211,181,6.083988,Normal,33.18,33.180000,-15.000000,-19.976956,13184457929573010268,null,1,2,1
212,181,6.089962,Normal,33.18,33.180000,-15.000000,-19.976956,9416793378085571442,null,2,2,1
213,181,6.077882,Normal,33.18,33.180000,-15.000000,-19.976956,13449477148396210036,null,3,2,1
214,181,6.068719,Normal,33.18,33.180000,-15.000000,-19.976956,2036423188011324311,null,4,2,1
215,181,6.081021,Normal,33.18,33.180000,-15.000000,-19.976956,12720845175319122596,null,5,2,1
216,181,6.068818,Normal,33.18,33.180000,-15.000000,-19.976956,11701128916429217692,null,6,2,1
217,181,6.091793,Normal,33.18,33.180000,-15.000000,-19.976956,7255082383098314112,null,7,2,1
218,188,6.092535,Normal,33.03,33.030000,-15.000000,-19.954964,3849221061227603777,null,0,2,1
219,194,6.040672,Normal,33.37,33.370000,-15.000000,-20.005596,8413241131950273194,null,0,3,0
220,200,6.036711,Normal,33.37,33.370000,-15.000000,-20.005596,6660242961526874457,null,0,3,0
221,207,6.036852,Normal,33.37,33.370000,-15.000000,-20.005596,12081531076767984439,null,0,3,0
222,213,6.033117,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,3,0
223,219,6.032115,Normal,33.37,33.370000,-15.000000,-20.005596,5457441724056540292,null,0,3,0
224,225,6.052211,Normal,33.37,33.370000,-15.000000,-20.005596,8155642828425002608,null,0,3,0
225,232,6.021259,Normal,33.3,33.300000,-15.000000,-19.995572,6240318811813305444,null,0,3,0
226,238,6.033528,Normal,33.3,33.300000,-15.000000,-19.995572,17470772547017712616,null,0,3,0
227,244,6.035149,Normal,33.3,33.300000,-15.000000,-19.995572,1930256121589857432,null,0,3,0
228,250,6.026382,Normal,33.37,33.370000,-15.000000,-20.005596,16937117479311987505,null,0,3,0
229,257,6.042741,Normal,33.3,33.300000,-15.000000,-19.995572,508581851342513680,null,0,3,0
230,263,6.089541,Normal,33.57,33.570000,-15.000000,-20.035138,6273698248706464255,null,0,3,0
231,269,6.028220,Normal,33.3,33.300000,-15.000000,-19.995572,430279269948305454,null,0,3,0
232,276,6.063137,Normal,33.3,33.300000,-15.000000,-19.995572,1570115551822664178,null,0,3,0
233,282,6.013668,Normal,33.48,33.480000,-15.000000,-20.021351,584643873995699817,null,0,3,0
234,288,6.105306,Normal,33.57,33.570000,-15.000000,-20.035138,11446348162752089858,null,0,3,0
235,294,6.032084,Normal,33.3,33.300000,-15.000000,-19.995572,14607375031191993692,null,0,3,0
236,301,6.110498,Normal,33.57,33.570000,-15.000000,-20.035138,8741367034506900261,null,0,3,0
237,307,6.102892,Normal,33.57,33.570000,-15.000000,-20.035138,16594890927304093059,null,0,3,0
238,313,6.032209,Normal,33.3,33.300000,-15.000000,-19.995572,6166890076415456935,null,0,3,0
239,320,6.030614,Normal,33.37,33.370000,-15.000000,-20.005596,7107679476489580316,null,0,3,0
240,326,6.027855,Normal,33.3,33.300000,-15.000000,-19.995572,15736277159150443476,null,0,3,0
241,332,6.099009,Normal,33.57,33.570000,-15.000000,-20.035138,18200347004959905871,null,0,3,0
242,338,6.093316,Normal,33.57,33.570000,-15.000000,-20.035138,13233605501489884700,null,0,3,0
243,345,6.085126,Normal,33.57,33.570000,-15.000000,-20.035138,14116298593950744731,null,0,3,0
244,194,6.082620,Normal,33.18,33.180000,-15.000000,-19.977000,7661976519448963020,null,1,3,0
245,200,6.098760,Normal,33.18,33.180000,-15.000000,-19.977000,13184457929573010268,null,1,3,0
246,207,6.080400,Normal,33.18,33.180000,-15.000000,-19.977000,6353561046508079810,null,1,3,0
247,213,6.082960,Normal,33.18,33.180000,-15.000000,-19.977000,92703345798954984,null,1,3,0
248,219,6.092770,Normal,33.18,33.180000,-15.000000,-19.977000,10949116873509733311,null,1,3,0
249,226,6.159930,Normal,33.03,33.030000,-15.000000,-19.955000,16765568208429838363,null,1,3,0
250,232,6.170860,Normal,33.03,33.030000,-15.000000,-19.955000,12178672495558041482,null,1,3,0
251,239,6.146070,Normal,33.03,33.030000,-15.000000,-19.955000,3849221061227603777,null,1,3,0
252,245,6.090390,Normal,42.55,42.550000,-15.000000,-21.382800,2718977694984361391,null,1,3,0
253,251,6.162270,Normal,33.03,33.030000,-15.000000,-19.955000,13882121409106214585,null,1,3,0
254,258,6.164350,Normal,33.03,33.030000,-15.000000,-19.955000,284655245009522780,null,1,3,0
255,264,6.165840,Normal,33.03,33.030000,-15.000000,-19.955000,17032034216990536337,null,1,3,0
256,270,6.172050,Normal,33.03,33.030000,-15.000000,-19.955000,3797583192177012544,null,1,3,0
257,277,6.160050,Normal,33.03,33.030000,-15.000000,-19.955000,2223222655933138796,null,1,3,0
258,283,6.159740,Normal,33.03,33.030000,-15.000000,-19.955000,13513434623713703349,null,1,3,0
259,290,6.167500,Normal,33.03,33.030000,-15.000000,-19.955000,14874898470921297964,null,1,3,0
260,296,6.172570,Normal,33.03,33.030000,-15.000000,-19.955000,14930455271894163194,null,1,3,0
261,302,6.164570,Normal,33.03,33.030000,-15.000000,-19.955000,11652385345690104368,null,1,3,0
262,309,6.170310,Normal,33.44,33.440000,-15.000000,-20.015900,7331079827263717589,null,1,3,0
263,315,6.198510,Normal,33.13,33.130000,-15.000000,-19.968900,3549800158035564679,null,1,3,0
264,322,6.192480,Normal,33.03,33.030000,-15.000000,-19.955000,4161247417062109015,null,1,3,0
265,328,6.147710,Normal,33.03,33.030000,-15.000000,-19.955000,15067570925500470218,null,1,3,0
266,334,6.170610,Normal,33.03,33.030000,-15.000000,-19.955000,17166826504130025218,null,1,3,0
267,341,6.173390,Normal,33.03,33.030000,-15.000000,-19.955000,15988629331863747019,null,1,3,0
268,347,6.167370,Normal,33.03,33.030000,-15.000000,-19.955000,9065138164855596812,null,1,3,0
269,194,6.029210,Normal,42.8,42.800000,-15.000000,-21.419400,4909746230418577836,null,2,3,0
270,200,6.031710,Normal,42.8,42.800000,-15.000000,-21.419400,1054505032155502926,null,2,3,0
271,207,6.024350,Normal,42.8,42.800000,-15.000000,-21.419400,7622652114369063589,null,2,3,0
272,213,6.018720,Normal,42.8,42.800000,-15.000000,-21.419400,12215890697501585493,null,2,3,0
273,219,6.033480,Normal,42.8,42.800000,-15.000000,-21.419400,8598330455815352101,null,2,3,0
274,225,6.026040,Normal,42.8,42.800000,-15.000000,-21.419400,6166945187326728557,null,2,3,0
275,232,6.037180,Normal,42.8,42.800000,-15.000000,-21.419400,1380723128132254827,null,2,3,0
276,238,5.967490,Normal,42.92,42.920000,-15.000000,-21.437400,7411842502263911285,null,2,3,0
