EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.148433,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,11,6.268129,Normal,6.88,6.880000,24379.571835,22702.379139,7624462771349832707,null,0,1,0
3,11,7.297221,Normal,6.64,6.640000,24539.243825,22908.775638,7634696459579904518,null,0,1,0
4,11,8.540863,Normal,6.89,6.890000,24379.571835,22700.688550,17416120654090623408,null,0,1,0
5,22,10.948927,Normal,6.17,6.170000,24408.292171,22901.485260,2225858521084382651,null,0,1,0
6,22,6.582356,Normal,6.17,6.170000,24408.292171,22901.485260,15495703117619861868,null,0,1,0
7,22,6.652417,Normal,6.05,6.050000,24650.793920,23158.935506,10475899001479897097,null,0,1,0
8,24,12.792926,Normal,6.23,6.230000,24400.630450,22881.291905,8683817217222751575,null,0,1,0
9,37,12.788438,Normal,6.05,6.050000,24650.793920,23158.935506,10539678637128620713,null,0,1,0
10,37,6.676480,Normal,6.05,6.050000,24650.793920,23158.935506,3429035059020355772,null,0,1,0
11,37,6.652255,Normal,6.05,6.050000,24650.793920,23158.935506,982730380044948298,null,0,1,0
12,37,12.411578,Normal,6.05,6.050000,24650.793920,23158.935506,16202061380715111686,null,0,1,0
13,49,12.668011,Normal,6.05,6.050000,24650.793920,23158.935506,10577752034895584462,null,0,1,0
14,49,6.570154,Normal,6.17,6.170000,24408.292171,22901.485260,10346973009034893901,null,0,1,0
15,49,6.793614,Normal,4.83,4.830000,24396.008639,23216.527553,11183717294807096620,null,0,1,0
16,49,12.122512,Normal,6.05,6.050000,24650.793920,23158.935506,15773195002342186407,null,0,1,0
17,61,11.429553,Normal,5.48,5.480000,24513.296844,23170.370454,17437871607341272415,null,0,1,0
18,61,6.789096,Normal,4.83,4.830000,24396.008639,23216.527553,12559599164794665653,null,0,1,0
19,61,6.797473,Normal,4.83,4.830000,24396.008639,23216.527553,17714540186923200376,null,0,1,0
20,61,8.456295,Normal,5.21,5.210000,24379.571835,23109.999875,413790606978865111,null,0,1,0
21,74,12.705923,Normal,5.73,5.730000,24545.357585,23138.564491,17107214622167530048,null,0,1,1
22,68,6.800980,Normal,4.83,4.830000,24396.008639,23216.527553,1244192196432754565,null,1,1,1
23,68,6.801146,Normal,4.83,4.830000,24396.008639,23216.527553,5875142921846253790,null,2,1,1
24,73,12.487360,Normal,4.83,4.830000,24396.008639,23216.527553,1720424089440917701,null,3,1,1
25,87,13.143821,Normal,4.34,4.340000,24270.711028,23217.062090,18443101406903395785,null,0,1,1
26,100,13.105281,Normal,4.83,4.830000,24396.008639,23216.527553,15114350168133161798,null,0,2,0
27,100,6.809830,Normal,4.83,4.830000,24396.008639,23216.527553,16084343954309937029,null,0,2,0
28,100,6.633026,Normal,6.51,6.510000,24430.429145,22840.487361,17671817708421833512,null,0,2,0
29,100,12.836239,Normal,6.13,6.130000,24495.724149,22994.944630,8774218735760563753,null,0,2,0
30,113,13.400239,Normal,5.94,5.940000,24611.555179,23149.170568,12805931707094840209,null,0,2,0
31,113,6.791232,Normal,4.83,4.830000,24396.008639,23216.527553,11803500788584686781,null,0,2,0
32,113,6.793766,Normal,4.83,4.830000,24396.008639,23216.527553,6974026588706208142,null,0,2,0
33,113,12.802930,Normal,4.83,4.830000,24396.008639,23216.527553,2167127090826220127,null,0,2,0
34,128,14.008995,Normal,5.18,5.180000,24334.266894,23073.745604,2464405454941385188,null,0,2,1
35,120,6.755540,Normal,5.38,5.380000,24444.051754,23128.173189,1998972476042678683,null,1,2,1
36,120,6.513442,Normal,6.61,6.610000,24844.541540,23202.952322,14684464843601033317,null,2,2,1
37,127,13.186584,Normal,5.77,5.770000,24572.289125,23154.807991,9464961630035857490,null,3,2,1
38,141,12.920023,Normal,4.34,4.340000,24270.711028,23217.062090,1193465772155354257,null,0,2,1
39,134,6.562023,Normal,6.75,6.750000,24799.105305,23124.605019,8645753256088552383,null,1,2,1
40,134,6.521520,Normal,5.03,5.030000,24407.432920,23179.654810,8297355811852443393,null,2,2,1
41,140,12.842704,Normal,5.06,5.060000,24379.395992,23146.792691,2613301689156096293,null,3,2,1
42,153,12.704354,Normal,4.89,4.890000,24379.571835,23186.682890,8283566886920906635,null,0,2,1
43,148,7.058944,Normal,4.66,4.660000,24379.571835,23244.257015,4700425752856543774,null,1,2,1
44,147,6.793039,Normal,4.5,4.500000,24297.999902,23203.774816,9061366606338819842,null,2,2,1
45,153,12.095305,Normal,5.3,5.300000,24443.268379,23148.171472,14720495440901031045,null,3,2,1
46,167,13.299113,Normal,4.34,4.340000,24270.711028,23217.062090,8205554407397367077,null,0,2,1
47,160,6.838075,Normal,4.34,4.340000,24270.711028,23217.062090,6472813257889395449,null,1,2,1
48,160,6.842125,Normal,4.34,4.340000,24270.711028,23217.062090,11805648256158808969,null,2,2,1
49,166,12.867454,Normal,4.34,4.340000,24270.711028,23217.062090,5503633491562999373,null,3,2,1
50,180,13.235153,Normal,4.34,4.340000,24270.711028,23217.062090,2171739753651838730,null,0,2,1
51,174,6.835731,Normal,4.34,4.340000,24270.711028,23217.062090,15796481149494068371,null,1,2,1
