EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.393271,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,12,6.337446,Normal,32.25,32.250000,243.000000,164.641892,16450644818478286277,null,0,1,0
3,19,6.321897,Normal,30.12,30.120000,242.000000,169.112976,15495703117619861868,null,0,1,0
4,25,6.544777,Normal,29.85,29.850000,241.000000,169.060774,12911295086759950527,null,0,1,0
5,32,6.541080,Normal,29.85,29.850000,241.000000,169.060774,16275269842957739503,null,0,1,0
6,38,6.563190,Normal,29.85,29.850000,241.000000,169.060774,8375225105777485316,null,0,1,0
7,45,6.755051,Normal,8.5,8.500000,243.000000,222.351225,5672817812757806089,null,0,1,0
8,52,6.772074,Normal,8.5,8.500000,243.000000,222.351225,12099049383540189534,null,0,1,0
9,59,6.766397,Normal,8.5,8.500000,243.000000,222.351225,9622987437779379858,null,0,1,0
10,65,6.122434,Normal,14.37,14.370000,249.000000,213.225843,6707416119970591835,null,0,1,0
11,71,6.437867,Normal,12.06,12.060000,253.000000,222.478058,5410965961962619800,null,0,1,0
12,78,6.791619,Normal,8.5,8.500000,243.000000,222.351225,3748072020712468906,null,0,1,0
13,85,6.746245,Normal,8.5,8.500000,243.000000,222.351225,18259933959672450101,null,0,1,0
14,91,6.082257,Normal,67.96,67.960000,243.000000,77.860261,8413241131950273194,null,0,1,0
15,97,6.125961,Normal,61.19,61.190000,251.000000,97.416655,1322699683284055498,null,0,1,0
16,104,6.247494,Normal,20.01,20.010000,280.000000,223.967639,6782767800010290850,null,0,1,0
17,110,6.438462,Normal,13.77,13.770000,240.000000,206.955362,10346973009034893901,null,0,1,0
18,117,6.698190,Normal,8.5,8.500000,243.000000,222.351225,14387756967915573025,null,0,1,0
19,123,6.566167,Normal,8.5,8.500000,243.000000,222.351225,9152809268342927179,null,0,1,0
20,130,6.492584,Normal,8.5,8.500000,243.000000,222.351225,8426768388666338923,null,0,1,0
21,6,5.950960,Normal,67.34,67.340000,254.000000,82.959300,15975053200128520966,null,1,1,0
22,11,5.823260,Normal,67.34,67.340000,254.000000,82.959300,14736040167761799222,null,1,1,0
23,17,5.812440,Normal,67.34,67.340000,254.000000,82.959300,14825408793935284364,null,1,1,0
24,23,6.119160,Normal,64.31,64.310000,254.000000,90.655000,3657347027952188566,null,1,1,0
25,29,6.045980,Normal,64.43,64.430000,254.000000,90.357700,7739945103388606596,null,1,1,0
26,36,6.233600,Normal,9.28,9.280000,238.000000,215.915000,3530814478866941977,null,1,1,0
27,42,6.211630,Normal,9.28,9.280000,238.000000,215.915000,18052003424861511185,null,1,1,0
28,48,6.168800,Normal,9.28,9.280000,238.000000,215.915000,16077724029182824214,null,1,1,0
29,54,6.192510,Normal,9.28,9.280000,238.000000,215.915000,6411324804974106418,null,1,1,0
30,60,6.069070,Normal,18.58,18.580000,241.000000,196.220000,16358114475940517784,null,1,1,0
31,67,6.170890,Normal,9.28,9.280000,238.000000,215.915000,5175369875355416977,null,1,1,0
32,73,6.118100,Normal,8.42,8.420000,240.000000,219.798000,3591803561169230724,null,1,1,0
33,79,6.036810,Normal,8.42,8.420000,240.000000,219.798000,2587317846814392775,null,1,1,0
34,85,5.967780,Normal,8.07,8.070000,236.000000,216.953000,12255494661330898163,null,1,1,0
35,91,6.220290,Normal,8.02,8.020000,235.000000,216.156000,653416629999812213,null,1,1,0
36,97,6.212500,Normal,8.02,8.020000,235.000000,216.156000,5266077411775480551,null,1,1,0
37,104,6.139120,Normal,8.02,8.020000,235.000000,216.156000,13354256814224487116,null,1,1,0
38,109,5.787920,Normal,10.03,10.030000,243.000000,218.631000,17893854719828845636,null,1,1,0
39,116,6.165780,Normal,8.02,8.020000,235.000000,216.156000,15475999010163243892,null,1,1,0
40,122,6.040210,Normal,8.02,8.020000,235.000000,216.156000,6199096440269144746,null,1,1,0
41,6,6.550850,Normal,5.43,5.430000,238.000000,225.065000,2468738508941484163,null,2,1,0
42,12,6.046670,Normal,76.86,76.860000,251.000000,58.084300,4270203201376727952,null,2,1,0
43,19,6.478540,Normal,5.43,5.430000,238.000000,225.065000,14699744735829567244,null,2,1,0
44,25,6.396310,Normal,31.97,31.970000,248.000000,168.712000,7088930201156543482,null,2,1,0
45,31,5.854090,Normal,12.04,12.040000,240.000000,211.108000,8355908714297053654,null,2,1,0
46,38,6.469190,Normal,5.43,5.430000,238.000000,225.065000,10007523664827646740,null,2,1,0
47,44,6.420420,Normal,5.43,5.430000,238.000000,225.065000,12345157422561089273,null,2,1,0
48,51,6.572220,Normal,4.35,4.350000,236.000000,225.725000,9911068987859579859,null,2,1,0
49,57,6.507750,Normal,13.77,13.770000,240.000000,206.955000,9409567604982168358,null,2,1,0
50,64,6.608160,Normal,4.35,4.350000,236.000000,225.725000,16125420779926933173,null,2,1,0
51,70,5.957140,Normal,8.98,8.980000,241.000000,219.364000,12471493822017135275,null,2,1,0
52,76,6.270700,Normal,88.54,88.540000,274.000000,31.396200,8702890034896649649,null,2,1,0
53,83,6.600860,Normal,4.35,4.350000,236.000000,225.725000,12403577868686676883,null,2,1,0
54,89,6.591520,Normal,4.35,4.350000,236.000000,225.725000,13630051768586350135,null,2,1,0
55,95,6.177510,Normal,76.45,76.450000,263.000000,61.934100,3305389965214364712,null,2,1,0
56,101,5.750690,Normal,70.47,70.470000,245.000000,72.346000,12411588538519091248,null,2,1,0
57,108,6.508060,Normal,9.41,9.410000,248.000000,224.658000,7895046603904726057,null,2,1,0
58,114,6.555770,Normal,4.35,4.350000,236.000000,225.725000,7422826644955264647,null,2,1,0
59,121,6.489120,Normal,4.35,4.350000,236.000000,225.725000,5527715431159632918,null,2,1,0
60,127,5.919180,Normal,14.3,14.300000,241.000000,206.530000,17169983621480023866,null,2,1,0
61,6,6.871620,Normal,72.05,72.050000,245.000000,68.483400,7373394827421423834,null,3,1,0
62,13,6.811360,Normal,72.05,72.050000,245.000000,68.483400,747957615926528122,null,3,1,0
63,20,6.461830,Normal,79.3,79.300000,249.000000,51.535300,2755779266984808617,null,3,1,0
64,26,6.329530,Normal,66.03,66.030000,247.000000,83.902000,9964875529254621196,null,3,1,0
65,32,6.174420,Normal,88.29,88.290000,273.000000,31.958400,7334521965285960030,null,3,1,0
66,39,6.278590,Normal,66.03,66.030000,247.000000,83.902000,16895552565474228031,null,3,1,0
67,45,6.282830,Normal,66.03,66.030000,247.000000,83.902000,1775444219102593242,null,3,1,0
68,51,6.217190,Normal,68.37,68.370000,257.000000,81.292500,13057977863525195224,null,3,1,0
69,58,6.302080,Normal,66.03,66.030000,247.000000,83.902000,13223681201983961132,null,3,1,0
70,64,6.271190,Normal,66.03,66.030000,247.000000,83.902000,1776416650894549017,null,3,1,0
71,70,5.775750,Normal,56.7,56.700000,243.000000,105.209000,3249823421632569423,null,3,1,0
72,76,5.764400,Normal,56.7,56.700000,243.000000,105.209000,16899308434002583622,null,3,1,0
73,81,5.752200,Normal,56.7,56.700000,243.000000,105.209000,7741533907482415158,null,3,1,0
74,87,5.721330,Normal,58.37,58.370000,245.000000,101.986000,8877913906667603263,null,3,1,0
75,93,5.749410,Normal,56.7,56.700000,243.000000,105.209000,8821156995969407952,null,3,1,0
76,99,5.716880,Normal,63.41,63.410000,278.000000,101.731000,1233969654776678911,null,3,1,0
77,105,5.983540,Normal,59.71,59.710000,262.000000,105.570000,16959714113378992191,null,3,1,0
78,110,5.677160,Normal,56.7,56.700000,243.000000,105.209000,14546032581915749921,null,3,1,0
79,116,5.874780,Normal,65.9,65.900000,250.000000,85.250100,2623676315323758525,null,3,1,0
80,122,5.399320,Normal,63.22,63.220000,247.000000,90.838800,6953726902212598846,null,3,1,0
81,6,6.104360,Normal,31.87,31.870000,248.000000,168.967000,5352782099467924826,null,4,1,0
82,12,6.016440,Normal,31.87,31.870000,248.000000,168.967000,14743294352454343688,null,4,1,0
83,18,6.019910,Normal,22.78,22.780000,241.000000,186.092000,13505032707089111290,null,4,1,0
84,24,5.717940,Normal,12.59,12.590000,237.000000,207.170000,18117846707041425592,null,4,1,0
85,29,5.681110,Normal,12.59,12.590000,237.000000,207.170000,9707399887890398080,null,4,1,0
86,35,5.711190,Normal,12.59,12.590000,237.000000,207.170000,12698594875984373673,null,4,1,0
87,41,5.745990,Normal,16.35,16.350000,243.000000,203.259000,6807761860190952199,null,4,1,0
88,46,5.619910,Normal,12.65,12.650000,238.000000,207.894000,13310995010527500568,null,4,1,0
89,52,5.636000,Normal,10.15,10.150000,242.000000,217.443000,14146582736343209014,null,4,1,0
90,58,5.905220,Normal,14.69,14.690000,246.000000,209.852000,5854092595359762899,null,4,1,0
91,64,6.134930,Normal,28.37,28.370000,250.000000,179.074000,12420585746247241078,null,4,1,0
92,70,5.796230,Normal,54.97,54.970000,258.000000,116.190000,475612291004810713,null,4,1,0
93,76,5.686220,Normal,10.15,10.150000,242.000000,217.443000,17640544362733292266,null,4,1,0
94,81,5.667530,Normal,10.15,10.150000,242.000000,217.443000,15282278115244615106,null,4,1,0
95,87,5.626090,Normal,10.15,10.150000,242.000000,217.443000,15870461185315452040,null,4,1,0
96,93,6.214060,Normal,8.81,8.810000,237.000000,216.128000,4025697347497570725,null,4,1,0
97,99,6.032590,Normal,7.97,7.970000,239.000000,219.952000,7858136570560622821,null,4,1,0
98,105,6.009880,Normal,7.97,7.970000,239.000000,219.952000,12344457543913466760,null,4,1,0
99,112,6.032450,Normal,7.97,7.970000,239.000000,219.952000,4506452110207555026,null,4,1,0
100,118,5.953730,Normal,15.19,15.190000,248.000000,210.339000,18136029342521024916,null,4,1,0
101,7,6.946680,Normal,69.6,69.600000,251.000000,76.308600,3266486204367955095,null,5,1,0
102,13,6.891650,Normal,69.87,69.870000,251.000000,75.627200,4043617687179263604,null,5,1,0
103,19,5.804870,Normal,76.96,76.960000,266.000000,61.276800,13514262594363404110,null,5,1,0
104,26,6.616250,Normal,65.47,65.470000,248.000000,85.637500,3063148707419030534,null,5,1,0
105,32,6.163480,Normal,27.5,27.500000,243.000000,176.187000,14657280181298535466,null,5,1,0
106,38,6.178620,Normal,27.5,27.500000,243.000000,176.187000,11455024953935578568,null,5,1,0
107,45,6.146090,Normal,27.5,27.500000,243.000000,176.187000,13455525758725056459,null,5,1,0
108,51,6.112600,Normal,27.5,27.500000,243.000000,176.187000,10198061631947394867,null,5,1,0
109,57,6.164470,Normal,27.5,27.500000,243.000000,176.187000,2991886486341316652,null,5,1,0
110,63,6.102360,Normal,14.3,14.300000,241.000000,206.530000,1057106604566495011,null,5,1,0
111,69,6.202980,Normal,14.3,14.300000,241.000000,206.530000,13347833702143167689,null,5,1,0
112,76,6.256900,Normal,17.02,17.020000,248.000000,205.785000,11078356652773045700,null,5,1,0
113,82,6.144570,Normal,14.3,14.300000,241.000000,206.530000,8395847774453085033,null,5,1,0
114,88,6.296640,Normal,28.43,28.430000,254.000000,181.786000,14516059740728914337,null,5,1,0
115,94,6.198530,Normal,14.3,14.300000,241.000000,206.530000,12012290972355313314,null,5,1,0
116,100,5.959910,Normal,13.14,13.140000,243.000000,211.062000,10097645918626042343,null,5,1,0
117,106,5.952610,Normal,13.14,13.140000,243.000000,211.062000,16953666439661132710,null,5,1,0
118,113,6.421940,Normal,30.6,30.600000,242.000000,167.943000,6493524822880974014,null,5,1,0
119,119,5.954910,Normal,13.14,13.140000,243.000000,211.062000,6501912347173670763,null,5,1,0
120,124,5.804430,Normal,13.14,13.140000,243.000000,211.062000,17358995267381578688,null,5,1,0
121,6,6.172100,Normal,20.58,20.580000,246.000000,195.371000,6316004104023389813,null,6,1,0
122,12,6.068580,Normal,20.58,20.580000,246.000000,195.371000,3366729409842193335,null,6,1,0
123,18,6.086390,Normal,20.58,20.580000,246.000000,195.371000,10119527233725379264,null,6,1,0
124,24,6.083270,Normal,20.58,20.580000,246.000000,195.371000,1279812068117606628,null,6,1,0
125,30,6.068640,Normal,20.58,20.580000,246.000000,195.371000,5147116503436833679,null,6,1,0
126,36,5.807460,Normal,71.8,71.800000,262.000000,73.874200,11622929313505847970,null,6,1,0
127,42,5.963450,Normal,20.05,20.050000,244.000000,195.072000,5739379876626131159,null,6,1,0
128,48,5.937320,Normal,17.94,17.940000,244.000000,200.231000,16344353094622223197,null,6,1,0
129,54,5.958850,Normal,20.05,20.050000,244.000000,195.072000,11475116834925868912,null,6,1,0
130,60,5.684470,Normal,13.3,13.300000,248.000000,215.015000,18392657736014821973,null,6,1,0
131,65,5.678530,Normal,13.3,13.300000,248.000000,215.015000,15521820507421440571,null,6,1,0
132,71,5.807530,Normal,13.3,13.300000,248.000000,215.015000,3717651149250284965,null,6,1,0
133,77,5.706640,Normal,13.3,13.300000,248.000000,215.015000,3723720735636560228,null,6,1,0
134,83,6.005470,Normal,10.65,10.650000,247.000000,220.701000,9691501677376114353,null,6,1,0
135,89,6.003220,Normal,10.65,10.650000,247.000000,220.701000,10054830818776547240,null,6,1,0
136,95,6.031470,Normal,10.65,10.650000,247.000000,220.701000,2038844129592976631,null,6,1,0
137,101,6.305100,Normal,21.81,21.810000,242.000000,189.221000,4600895328805691181,null,6,1,0
138,108,6.182340,Normal,10.18,10.180000,238.000000,213.782000,13034927589099248924,null,6,1,0
139,114,5.967580,Normal,13.25,13.250000,247.000000,214.269000,8798940321113446249,null,6,1,0
140,120,6.116530,Normal,10.18,10.180000,238.000000,213.782000,13364006585585170566,null,6,1,0
141,6,6.657830,Normal,57.15,57.150000,260.000000,111.416000,1309985513500527677,null,7,1,0
142,13,6.578890,Normal,57.15,57.150000,260.000000,111.416000,5381351093465377822,null,7,1,0
143,19,6.605910,Normal,57.15,57.150000,260.000000,111.416000,12358758280761145074,null,7,1,0
144,26,6.577960,Normal,57.15,57.150000,260.000000,111.416000,15857851669511507379,null,7,1,0
145,32,5.722430,Normal,66.97,66.970000,259.000000,85.545300,10963446880203393998,null,7,1,0
146,38,6.543550,Normal,55.59,55.590000,253.000000,112.357000,13666940724666445265,null,7,1,0
147,45,6.529980,Normal,55.59,55.590000,253.000000,112.357000,7081780899258367809,null,7,1,0
148,51,6.402320,Normal,72.17,72.170000,252.000000,70.137900,16642711012903670381,null,7,1,0
149,58,6.506130,Normal,55.59,55.590000,253.000000,112.357000,16090044462565777365,null,7,1,0
150,64,6.498750,Normal,55.59,55.590000,253.000000,112.357000,11587842237844958045,null,7,1,0
151,71,6.427750,Normal,82.57,82.570000,253.000000,44.093700,3080559262636829670,null,7,1,0
152,78,6.544390,Normal,55.59,55.590000,253.000000,112.357000,14626763489018395330,null,7,1,0
153,84,6.526570,Normal,55.59,55.590000,253.000000,112.357000,8115896460273283965,null,7,1,0
154,90,6.157360,Normal,88.9,88.900000,281.000000,31.182100,4699979860694839292,null,7,1,0
155,97,6.275990,Normal,11.54,11.540000,245.000000,216.725000,16813063349788796649,null,7,1,0
156,103,6.175690,Normal,11.54,11.540000,245.000000,216.725000,17350641139560059504,null,7,1,0
157,109,6.194270,Normal,11.54,11.540000,245.000000,216.725000,798903079568492638,null,7,1,0
158,115,6.008450,Normal,14.74,14.740000,246.000000,209.750000,9865366586461219419,null,7,1,0
159,121,6.110360,Normal,11.54,11.540000,245.000000,216.725000,15370008774335816645,null,7,1,0
160,127,5.696990,Normal,23.99,23.990000,242.000000,183.945000,6743047205882032426,null,7,1,0
161,6,6.260510,Normal,12.84,12.840000,248.000000,216.155000,9390919083261393901,null,8,1,0
162,12,6.197900,Normal,12.84,12.840000,248.000000,216.155000,9533131220821264961,null,8,1,0
163,18,6.140600,Normal,70.43,70.430000,254.000000,75.114500,5045232383212516644,null,8,1,0
164,24,6.197090,Normal,12.84,12.840000,248.000000,216.155000,1362269710442439627,null,8,1,0
165,31,6.048860,Normal,10.89,10.890000,238.000000,212.082000,9189714496631612524,null,8,1,0
166,37,6.093250,Normal,10.89,10.890000,238.000000,212.082000,1305543654731633302,null,8,1,0
167,43,6.078740,Normal,11.08,11.080000,241.000000,214.303000,17580052886603020343,null,8,1,0
168,49,6.036480,Normal,10.89,10.890000,238.000000,212.082000,8454650905934172621,null,8,1,0
169,55,6.199830,Normal,58.88,58.880000,252.000000,103.633000,5077227324460628855,null,8,1,0
170,61,5.748600,Normal,13.14,13.140000,248.000000,215.423000,9387676681661876548,null,8,1,0
171,67,6.048850,Normal,10.89,10.890000,238.000000,212.082000,6002215337579555846,null,8,1,0
172,73,6.140430,Normal,10.89,10.890000,238.000000,212.082000,18257805992338469637,null,8,1,0
173,79,5.719080,Normal,55.07,55.070000,249.000000,111.879000,12220247694187612190,null,8,1,0
174,85,6.051990,Normal,10.89,10.890000,238.000000,212.082000,15165306798205886320,null,8,1,0
175,91,6.082600,Normal,10.89,10.890000,238.000000,212.082000,5172569308231913047,null,8,1,0
176,97,6.248400,Normal,10.18,10.180000,238.000000,213.782000,548158839485763089,null,8,1,0
177,104,6.165960,Normal,10.18,10.180000,238.000000,213.782000,8288841440358549554,null,8,1,0
178,110,6.203930,Normal,8.42,8.420000,237.000000,217.034000,5430795982353369033,null,8,1,0
179,116,6.198570,Normal,8.42,8.420000,237.000000,217.034000,17156200177350528709,null,8,1,0
180,122,5.862960,Normal,8.07,8.070000,236.000000,216.953000,7365392866658119494,null,8,1,0
181,6,6.258870,Normal,14.98,14.980000,238.000000,202.350000,14568192371449030079,null,9,1,0
182,12,6.171030,Normal,14.98,14.980000,238.000000,202.350000,9886447006089375860,null,9,1,0
183,18,6.181400,Normal,14.98,14.980000,238.000000,202.350000,10760640821307121965,null,9,1,0
184,24,6.169930,Normal,9.56,9.560000,241.000000,217.949000,6484808006385028424,null,9,1,0
185,31,6.152370,Normal,9.56,9.560000,241.000000,217.949000,131210958879374949,null,9,1,0
186,37,6.173900,Normal,9.56,9.560000,241.000000,217.949000,8672466900260668266,null,9,1,0
187,43,6.156710,Normal,9.56,9.560000,241.000000,217.949000,11741333640532067417,null,9,1,0
188,49,6.042450,Normal,9.67,9.670000,238.000000,214.986000,715092859478971524,null,9,1,0
189,55,6.164240,Normal,9.56,9.560000,241.000000,217.949000,7881110392481049238,null,9,1,0
190,62,6.461660,Normal,30.6,30.600000,242.000000,167.943000,15975117156944638131,null,9,1,0
191,68,5.827710,Normal,14.91,14.910000,248.000000,211.035000,4064754824205232228,null,9,1,0
192,74,6.233570,Normal,9.56,9.560000,241.000000,217.949000,426668586583731476,null,9,1,0
193,80,6.162410,Normal,9.56,9.560000,241.000000,217.949000,15616566444511181159,null,9,1,0
194,86,6.145680,Normal,9.56,9.560000,241.000000,217.949000,7669327030374815767,null,9,1,0
195,93,6.304510,Normal,9.46,9.460000,239.000000,216.387000,3843979113018500914,null,9,1,0
196,99,6.262990,Normal,9.46,9.460000,239.000000,216.387000,6957924059833953378,null,9,1,0
197,105,6.118780,Normal,20.63,20.630000,241.000000,191.272000,8696126993117563275,null,9,1,0
198,111,6.237150,Normal,9.46,9.460000,239.000000,216.387000,16139438854468825720,null,9,1,0
199,118,6.221310,Normal,9.46,9.460000,239.000000,216.387000,16030815695699682492,null,9,1,0
200,124,6.116330,Normal,30.12,30.120000,242.000000,169.113000,253597205815538940,null,9,1,0
201,6,6.024950,Normal,70.53,70.530000,254.000000,74.851400,7793302829892746246,null,10,1,0
202,12,5.929110,Normal,70.53,70.530000,254.000000,74.851400,10423312359268308472,null,10,1,0
203,18,6.171520,Normal,59.32,59.320000,251.000000,102.116000,4774659881296527258,null,10,1,0
204,24,6.168220,Normal,59.32,59.320000,251.000000,102.116000,5633989916065347152,null,10,1,0
205,30,6.394510,Normal,71.85,71.850000,253.000000,71.218200,6831553263623432931,null,10,1,0
206,37,6.467180,Normal,71.1,71.100000,254.000000,73.401800,3556097568271238684,null,10,1,0
207,43,6.442160,Normal,59.36,59.360000,243.000000,98.744200,1261150005554910728,null,10,1,0
208,50,6.117550,Normal,59.32,59.320000,251.000000,102.116000,13105901651951337526,null,10,1,0
209,56,6.255280,Normal,7.38,7.380000,234.000000,216.728000,15698395476553120360,null,10,1,0
210,62,6.070710,Normal,11.76,11.760000,243.000000,214.422000,10932701678310124945,null,10,1,0
211,68,6.012690,Normal,31.87,31.870000,248.000000,168.967000,10693751202110701977,null,10,1,0
