EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,659,9.375603,Normal,55.47,55.470000,0.055334,0.024642,17837684336129539804,null,0,2,0
100,670,11.789358,Normal,42.49,42.490000,0.055334,0.031823,968182898773440139,null,0,2,0
101,619,13.705400,Normal,38.5,38.500000,0.055334,0.034030,8472920036096977119,null,1,2,0
102,629,10.392500,Normal,64.2,64.200000,0.055334,0.019807,7776644875628775001,null,1,2,0
103,637,7.130370,Normal,62.76,62.760000,0.055340,0.020610,17112898592901586968,null,1,2,0
104,649,12.425500,Normal,50.15,50.150000,0.055334,0.027586,5871334079552538079,null,1,2,0
105,663,13.839200,Normal,39.74,39.740000,0.055334,0.033344,8549815953675686273,null,1,2,0
106,675,11.763500,Normal,38.5,38.500000,0.055334,0.034030,14766654349736053178,null,1,2,0
107,688,13.106367,Normal,50.34,50.340000,0.055334,0.027480,12012819122548641029,null,0,2,1
108,687,12.569216,Normal,38.06,38.060000,0.055334,0.034271,5615488718116787879,null,1,2,1
109,699,10.784423,Normal,42.49,42.490000,0.055334,0.031823,15449771741907120550,null,0,3,0
110,710,10.767998,Normal,42.49,42.490000,0.055334,0.031823,6784509556816777453,null,0,3,0
111,721,11.284795,Normal,65.65,65.650000,0.055334,0.019007,16927876041463260593,null,0,3,0
112,732,10.916169,Normal,45.61,45.610000,0.055334,0.030097,5604912740320726640,null,0,3,0
113,743,11.346027,Normal,35.34,35.340000,0.055334,0.035780,5483227898275747811,null,0,3,0
114,703,14.512600,Normal,38.5,38.500000,0.055334,0.034030,8472920036096977119,null,1,3,0
115,710,6.865780,Normal,62.76,62.760000,0.055340,0.020610,17112898592901586968,null,1,3,0
116,724,13.953800,Normal,38.5,38.500000,0.055334,0.034030,10472139672466905642,null,1,3,0
117,738,14.472700,Normal,41.39,41.390000,0.055334,0.032433,8994299211412186033,null,1,3,0
118,749,10.960600,Normal,38.5,38.500000,0.055334,0.034030,12430702414118143472,null,1,3,0
119,760,10.416109,Normal,35.34,35.340000,0.055334,0.035780,8181724155558659637,null,0,3,1
120,760,10.730997,Normal,85.73,85.730000,0.055334,0.007895,863654715877352983,null,1,3,1
121,770,10.047468,Normal,43.54,43.540000,0.055334,0.031243,3684583406383059707,null,0,3,1
122,770,9.938575,Normal,43.54,43.540000,0.055334,0.031243,6525413129418418285,null,1,3,1
123,782,11.828527,Normal,35.34,35.340000,0.055334,0.035780,3933716957379522027,null,0,3,1
124,782,11.678774,Normal,35.34,35.340000,0.055334,0.035780,7753460667673477505,null,1,3,1
125,792,10.171127,Normal,45.63,45.630000,0.055334,0.030085,4401051413177837942,null,0,3,1
126,792,10.266491,Normal,35.34,35.340000,0.055334,0.035780,12315916429648941676,null,1,3,1
127,803,10.345982,Normal,54.92,54.920000,0.063216,0.028496,15389171842213377500,null,0,3,1
128,803,10.724527,Normal,33.92,33.920000,0.055334,0.036565,13824317493318750435,null,1,3,1
129,814,10.617545,Normal,35.34,35.340000,0.055334,0.035780,6935422691713126836,null,0,4,0
130,824,10.494745,Normal,35.34,35.340000,0.055334,0.035780,3933716957379522027,null,0,4,0
131,835,10.170406,Normal,35.34,35.340000,0.055334,0.035780,16546805809539431660,null,0,4,0
132,845,10.511969,Normal,35.34,35.340000,0.055334,0.035780,17137962812064173065,null,0,4,0
133,856,10.909755,Normal,35.34,35.340000,0.055334,0.035780,12342403804808120435,null,0,4,0
134,868,11.920308,Normal,60.64,60.640000,0.055334,0.021781,5183497947502736434,null,0,4,0
135,879,11.355165,Normal,35.34,35.340000,0.055334,0.035780,16493032073097689966,null,0,4,0
136,891,11.925294,Normal,35.65,35.650000,0.055334,0.035607,54394508869068582,null,0,4,0
137,902,10.666130,Normal,35.12,35.120000,0.055334,0.035899,3254722010025038083,null,0,4,0
138,914,11.512204,Normal,35.12,35.120000,0.055334,0.035899,8683698557267905875,null,0,4,0
139,925,11.617289,Normal,35.12,35.120000,0.055334,0.035899,18303703270128164739,null,0,4,0
140,937,11.401702,Normal,35.12,35.120000,0.055334,0.035899,11535039846988632719,null,0,4,0
141,950,12.810350,Normal,42.49,42.490000,0.055334,0.031823,10303775961825328021,null,0,4,0
142,961,10.890830,Normal,74.18,74.180000,0.055334,0.014285,3628387947336218176,null,0,4,0
143,815,11.478200,Normal,75.65,75.650000,0.055334,0.013476,5153807069934863192,null,1,4,0
144,826,11.490400,Normal,75.65,75.650000,0.055334,0.013476,4257751404492954052,null,1,4,0
145,838,11.921800,Normal,75.65,75.650000,0.055334,0.013476,17130768217114025115,null,1,4,0
146,850,11.833600,Normal,65.24,65.240000,0.055334,0.019232,17163679093900838515,null,1,4,0
147,862,12.436000,Normal,65.24,65.240000,0.055334,0.019232,10907938482564936288,null,1,4,0
148,873,10.693700,Normal,65.24,65.240000,0.055334,0.019232,12135043936281435117,null,1,4,0
149,889,15.249900,Normal,74.21,74.210000,0.055334,0.014268,4791043574022012038,null,1,4,0
150,900,11.461100,Normal,73.75,73.750000,0.055334,0.014524,14515039597950078741,null,1,4,0
151,911,11.173000,Normal,74.81,74.810000,0.055334,0.013941,12400388404658668430,null,1,4,0
152,923,11.849400,Normal,65.24,65.240000,0.055334,0.019232,17902922620255774272,null,1,4,0
153,936,12.228800,Normal,74.21,74.210000,0.055334,0.014268,3886654708452843633,null,1,4,0
154,948,12.172500,Normal,73.49,73.490000,0.055334,0.014671,13873425346504751678,null,1,4,0
155,959,10.989300,Normal,64.66,64.660000,0.055334,0.019556,3451167618029556211,null,1,4,0
156,967,8.121860,Normal,64.66,64.660000,0.055334,0.019553,6428072399986054256,null,1,4,0
157,979,11.723512,Normal,49.05,49.050000,0.055334,0.028190,10016243452466291099,null,0,4,1
158,976,8.389636,Normal,1.79769e+308,,,0.000015,7630162936307267058,null,1,4,1
159,991,12.151884,Normal,31.38,31.380000,0.055334,0.037972,2953049025733460473,null,0,4,1
160,1001,9.515576,Normal,68.48,68.480000,0.055334,0.017439,9040408266878589232,null,0,5,0
161,1011,10.072084,Normal,34.2,34.200000,0.055334,0.036412,1363986560600242361,null,0,5,0
162,1022,10.932582,Normal,34.2,34.200000,0.055334,0.036412,18004538227005113187,null,0,5,0
163,1033,10.767153,Normal,34.2,34.200000,0.055334,0.036412,286860785175187547,null,0,5,0
164,1044,11.374942,Normal,34.2,34.200000,0.055334,0.036412,1574219353501698101,null,0,5,0
165,1056,11.874114,Normal,34.2,34.200000,0.055334,0.036412,15374325887153580354,null,0,5,0
166,1068,12.048340,Normal,34.54,34.540000,0.055334,0.036220,16788588292583352915,null,0,5,0
167,1079,10.548867,Normal,34.2,34.200000,0.055334,0.036412,17419685039644936256,null,0,5,0
168,1089,10.470571,Normal,34.2,34.200000,0.055334,0.036412,6144529622591446725,null,0,5,0
169,1100,10.527806,Normal,34.2,34.200000,0.055334,0.036412,18322970275082395882,null,0,5,0
170,1110,10.313649,Normal,31.38,31.380000,0.055334,0.037972,9369347698173666109,null,0,5,0
171,1122,11.602992,Normal,31.38,31.380000,0.055334,0.037972,4136721201631063129,null,0,5,0
172,1136,14.020825,Normal,18.71,18.710000,0.055334,0.044980,14234979615077076842,null,0,5,0
173,1151,15.024163,Normal,34.18,34.180000,0.055334,0.036422,7089468997572241169,null,0,5,0
174,1163,11.328339,Normal,22.76,22.760000,0.055334,0.042741,11638296214022999921,null,0,5,0
175,1175,11.932005,Normal,17.06,17.060000,0.055334,0.045892,13130723497525197552,null,0,5,0
176,1186,11.481899,Normal,21.72,21.720000,0.055334,0.043313,5161210398268186778,null,0,5,0
177,1199,12.673631,Normal,17.06,17.060000,0.055334,0.045892,2114222520621028349,null,0,5,0
178,1002,11.190000,Normal,71.35,71.350000,0.055334,0.015855,13423618388815448213,null,1,5,0
179,1014,11.109900,Normal,71.35,71.350000,0.055334,0.015855,4034616449633866827,null,1,5,0
180,1025,11.583900,Normal,75.93,75.930000,0.055334,0.013317,8759755125637548390,null,1,5,0
181,1037,11.692900,Normal,55.2,55.200000,0.055334,0.024792,12815814975779512127,null,1,5,0
182,1049,11.611600,Normal,59.65,59.650000,0.055334,0.022329,16558035778590711823,null,1,5,0
183,1060,11.522000,Normal,55.2,55.200000,0.055334,0.024792,4821027316086211096,null,1,5,0
184,1071,10.463000,Normal,1.79769e+308,,,0.021171,11078583345157008406,null,1,5,0
185,1082,10.857800,Normal,55.2,55.200000,0.055334,0.024792,6226268354493805465,null,1,5,0
186,1093,11.089100,Normal,55.2,55.200000,0.055334,0.024792,6152118934452124447,null,1,5,0
187,1105,12.180000,Normal,55.2,55.200000,0.055334,0.024792,6780279421802344507,null,1,5,0
188,1117,11.602000,Normal,55.2,55.200000,0.055334,0.024792,18118200436889904106,null,1,5,0
189,1129,11.845400,Normal,62.03,62.030000,0.055334,0.021011,2279792089749625134,null,1,5,0
190,1141,12.372300,Normal,55.2,55.200000,0.055334,0.024792,1802141564000580436,null,1,5,0
191,1152,11.337700,Normal,57.9,57.900000,0.055334,0.023297,3674474010100037308,null,1,5,0
192,1164,11.985400,Normal,59.65,59.650000,0.055334,0.022329,2845888513259687708,null,1,5,0
193,1177,12.227500,Normal,55.2,55.200000,0.055334,0.024792,1367788292621531758,null,1,5,0
194,1189,12.310900,Normal,76.48,76.480000,0.055334,0.013017,16710873634242233609,null,1,5,0
195,1201,11.521700,Normal,55.2,55.200000,0.055334,0.024792,12646841423697446713,null,1,5,0
196,1212,11.592621,Normal,21.33,21.330000,0.055334,0.043533,7394620491444109886,null,0,5,1
197,1212,11.224622,Normal,21.7,21.700000,0.055334,0.043324,394534765075317186,null,1,5,1
198,1222,9.712134,Normal,22.67,22.670000,0.055334,0.042790,8092524513423583764,null,0,5,1
199,1224,11.425154,Normal,19.31,19.310000,0.055334,0.044650,7175227002509358016,null,1,5,1
200,1228,4.580090,Normal,100,100.000000,3916.000000,0.000000,12760482212217048348,null,0,5,1
201,1231,7.527742,Normal,17.06,17.060000,0.055334,0.045892,4378792956717268441,null,1,5,1
202,1243,11.816713,Normal,19.87,19.870000,0.055334,0.044339,11674109085170746068,null,0,5,1
203,1244,12.118777,Normal,17.06,17.060000,0.055334,0.045892,13970092311905728328,null,1,5,1
204,1253,8.953805,Normal,64.24,64.240000,0.055334,0.019788,381744413342917510,null,0,5,1
205,1253,9.271358,Normal,64.3,64.300000,0.055334,0.019755,18279798250534100143,null,1,5,1
206,1264,11.292753,Normal,100,100.000000,3916.000000,0.000013,17404463340994313018,null,0,5,1
207,1261,7.872034,Normal,22.74,22.740000,0.055334,0.042750,2866897806439867615,null,1,5,1
208,1276,12.131433,Normal,17.07,17.070000,0.055334,0.045886,1433129386350769708,null,0,5,1
209,1276,11.344699,Normal,21.4,21.400000,0.055334,0.043495,16190368019740230345,null,1,5,1
210,1288,11.423213,Normal,28.41,28.410000,0.055334,0.039613,2601712109203398211,null,0,5,1
211,1285,8.240008,Normal,100,100.000000,852.071088,0.000015,5055211237048934743,null,1,5,1
212,1301,13.306465,Normal,17.06,17.060000,0.055334,0.045892,5974255659377640155,null,0,5,1
213,1301,13.397644,Normal,17.06,17.060000,0.055334,0.045892,5304837357988392486,null,1,5,1
214,1315,13.220298,Normal,17.06,17.060000,0.055334,0.045892,14171434862251390032,null,0,5,1
215,1315,13.220860,Normal,17.06,17.060000,0.055334,0.045892,3213553406992619009,null,1,5,1
216,1328,12.949057,Normal,17.06,17.060000,0.055334,0.045892,4474324616684929469,null,0,5,1
217,1328,12.987637,Normal,17.06,17.060000,0.055334,0.045892,18078513121350878592,null,1,5,1
218,1340,12.791859,Normal,17.06,17.060000,0.055334,0.045892,15251465769799510380,null,0,5,1
219,1341,12.869371,Normal,17.06,17.060000,0.055334,0.045892,4939390550670854619,null,1,5,1
220,1354,12.959892,Normal,17.06,17.060000,0.055334,0.045892,11614873997773023115,null,0,5,1
221,1354,13.019146,Normal,17.06,17.060000,0.055334,0.045892,7360910255794685370,null,1,5,1
222,1367,13.716562,Normal,17.06,17.060000,0.055334,0.045892,13236151786076616057,null,0,5,1
223,1367,13.728889,Normal,17.06,17.060000,0.055334,0.045892,458060110013734215,null,1,5,1
224,1380,12.616847,Normal,17.06,17.060000,0.055334,0.045892,11939947090107178571,null,0,5,1
225,1380,12.622134,Normal,17.06,17.060000,0.055334,0.045892,12404464785722980489,null,1,5,1
226,1394,13.406627,Normal,17.06,17.060000,0.055334,0.045892,10360662066079495661,null,0,5,1
227,1394,13.499810,Normal,17.06,17.060000,0.055334,0.045892,12702283294010390648,null,1,5,1
228,1407,12.897755,Normal,17.06,17.060000,0.055334,0.045892,6842184513737850297,null,0,5,1
229,1407,12.884643,Normal,17.06,17.060000,0.055334,0.045892,11861146758198411840,null,1,5,1
230,1420,13.653397,Normal,17.06,17.060000,0.055334,0.045892,6020719507766685893,null,0,5,1
231,1420,13.574428,Normal,17.06,17.060000,0.055334,0.045892,8793594080247620956,null,1,5,1
232,1434,13.275240,Normal,17.06,17.060000,0.055334,0.045892,8206813608355062188,null,0,5,1
233,1433,13.088396,Normal,17.06,17.060000,0.055334,0.045892,10041810179597624760,null,1,5,1
234,1447,13.229742,Normal,17.06,17.060000,0.055334,0.045892,5687570296359952824,null,0,5,1
235,1447,13.318354,Normal,17.06,17.060000,0.055334,0.045892,13341832525403631422,null,1,5,1
236,1458,10.928932,Normal,29.87,29.870000,0.055334,0.038803,13353672103018965835,null,0,6,0
237,1469,10.537721,Normal,17.06,17.060000,0.055334,0.045892,13970092311905728328,null,0,6,0
238,1480,11.328313,Normal,19.95,19.950000,0.055334,0.044294,18146865579488182234,null,0,6,0
239,1491,11.146810,Normal,100,100.000000,3916.000000,0.000013,17404463340994313018,null,0,6,0
240,1503,11.914862,Normal,17.05,17.050000,0.055334,0.045899,7779053991548930112,null,0,6,0
241,1517,13.409632,Normal,17.06,17.060000,0.055334,0.045892,11919959862731960180,null,0,6,0
242,1529,11.584025,Normal,32.41,32.410000,0.063216,0.042728,3944201748867204592,null,0,6,0
243,1541,11.928685,Normal,17.05,17.050000,0.055334,0.045899,2671752071387027082,null,0,6,0
244,1554,12.966751,Normal,17.05,17.050000,0.055334,0.045899,7717617972564418223,null,0,6,0
245,1460,12.402000,Normal,34.29,34.290000,0.055334,0.036361,12396873946923377510,null,1,6,0
246,1473,13.444000,Normal,34.29,34.290000,0.055334,0.036361,6145154618773498496,null,1,6,0
247,1486,12.582700,Normal,34.29,34.290000,0.055334,0.036361,1360426852543332721,null,1,6,0
248,1496,10.290900,Normal,43.73,43.730000,0.055334,0.031138,15477835975795568795,null,1,6,0
249,1509,12.989400,Normal,34.29,34.290000,0.055334,0.036361,15471947126025031402,null,1,6,0
250,1522,13.231200,Normal,43.68,43.680000,0.055334,0.031166,1077355884855889102,null,1,6,0
251,1535,12.105100,Normal,33.22,33.220000,0.055334,0.036952,16418605537773647621,null,1,6,0
252,1547,11.889200,Normal,33.22,33.220000,0.055334,0.036952,12367441437344520925,null,1,6,0
253,1558,11.243200,Normal,32.65,32.650000,0.055334,0.037269,1528440398425652329,null,1,6,0
254,1569,10.578004,Normal,19.88,19.880000,0.055334,0.044332,13955021928912681557,null,0,6,1
255,1570,11.529773,Normal,17.05,17.050000,0.055334,0.045899,16708932952104849513,null,1,6,1
256,1582,12.277625,Normal,17.05,17.050000,0.055334,0.045899,6801871198110744567,null,0,6,1
257,1582,12.338270,Normal,17.05,17.050000,0.055334,0.045899,7753299680031530509,null,1,6,1
258,1594,12.412508,Normal,17.05,17.050000,0.055334,0.045899,278400672424165893,null,0,6,1
259,1595,12.800116,Normal,17.05,17.050000,0.055334,0.045899,8401826321635749440,null,1,6,1
260,1608,13.024924,Normal,17.05,17.050000,0.055334,0.045899,3139981700030015167,null,0,6,1
261,1608,13.019113,Normal,17.05,17.050000,0.055334,0.045899,18142327873689081871,null,1,6,1
262,1621,13.563204,Normal,17.05,17.050000,0.055334,0.045899,8520541133365876979,null,0,6,1
263,1622,13.670805,Normal,17.05,17.050000,0.055334,0.045899,8072208441910257158,null,1,6,1
264,1635,12.897724,Normal,17.05,17.050000,0.055334,0.045899,6906313753835515958,null,0,6,1
265,1635,13.009428,Normal,17.05,17.050000,0.055334,0.045899,9747193942988815100,null,1,6,1
266,1648,13.331297,Normal,17.05,17.050000,0.055334,0.045899,460931821029000181,null,0,6,1
267,1648,13.346103,Normal,17.05,17.050000,0.055334,0.045899,9422481669456059473,null,1,6,1
268,1661,13.104968,Normal,17.05,17.050000,0.055334,0.045899,8217802310628989663,null,0,6,1
269,1661,13.053703,Normal,17.05,17.050000,0.055334,0.045899,11882839901259673249,null,1,6,1
270,1673,11.978372,Normal,17.05,17.050000,0.055334,0.045899,963423412679805727,null,0,6,1
271,1672,10.570913,Normal,19.74,19.740000,0.055334,0.044409,259335841453826521,null,1,6,1
272,1687,13.233807,Normal,17.96,17.960000,0.055334,0.045398,18163581168534643923,null,0,6,1
273,1687,13.315326,Normal,17.96,17.960000,0.055334,0.045398,9054493565750914955,null,1,6,1
274,1700,13.304213,Normal,63.23,63.230000,0.055334,0.020344,14677979900228032496,null,0,6,1
275,1699,12.252111,Normal,17.05,17.050000,0.055334,0.045899,11841325414382772717,null,1,6,1
276,1713,12.874301,Normal,17.05,17.050000,0.055334,0.045899,13454915636446247802,null,0,6,1
277,1713,12.951399,Normal,17.05,17.050000,0.055334,0.045899,13358257940806642618,null,1,6,1
278,1726,13.215692,Normal,17.05,17.050000,0.055334,0.045899,4889982424328828808,null,0,6,1
279,1726,13.177350,Normal,17.05,17.050000,0.055334,0.045899,354982198543717899,null,1,6,1
280,1739,13.157503,Normal,17.05,17.050000,0.055334,0.045899,6284713847033416352,null,0,6,1
281,1740,13.201113,Normal,17.05,17.050000,0.055334,0.045899,8785833308002979208,null,1,6,1
282,1747,7.095015,Normal,17.05,17.050000,0.055334,0.045899,18239524707312180355,null,0,6,1
283,1754,7.145323,Normal,17.05,17.050000,0.055334,0.045899,16708932952104849513,null,0,7,0
284,1761,6.593015,Normal,100,100.000000,3916.000000,0.000015,2931822042988089088,null,0,7,0
285,1769,7.799819,Normal,29.89,29.890000,0.055334,0.038796,1371725792908103727,null,0,7,0
286,1777,8.503540,Normal,19.87,19.870000,0.055334,0.044337,13882747170632631786,null,0,7,0
