EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.864280,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,5,5.769955,Normal,12.09,12.090000,1772.510297,1558.224821,15078742092357019551,null,0,1,0
3,5,5.821822,Normal,12.83,12.830000,1793.741353,1563.630576,14186606303104553729,null,0,1,0
4,5,5.845377,Normal,18.35,18.350000,1810.726198,1478.527688,10745581573070644331,null,0,1,0
5,11,5.684392,Normal,12.09,12.090000,1772.510297,1558.224821,5633521304345107083,null,0,1,0
6,11,5.560850,Normal,11,11.000000,1747.033029,1554.905836,8145066853889212868,null,0,1,0
7,11,5.665270,Normal,14.19,14.190000,1785.248929,1531.907089,6319711945248310341,null,0,1,0
8,11,5.684211,Normal,12.09,12.090000,1772.510297,1558.224821,12625942919515177204,null,0,1,0
9,17,5.590156,Normal,12.07,12.070000,1759.771663,1547.376012,10651126442354242591,null,0,1,0
10,17,5.678178,Normal,12.95,12.950000,1793.698157,1561.487189,7520430850713745534,null,0,1,0
11,17,5.857093,Normal,16.51,16.510000,1793.741353,1497.573780,10660681097855286187,null,0,1,0
12,17,5.857805,Normal,16.34,16.340000,1802.233776,1507.777942,17441014836776572371,null,0,1,0
13,23,5.469924,Normal,14.99,14.990000,1806.479986,1535.647388,4860838502998917272,null,0,1,0
14,23,5.512137,Normal,12.78,12.780000,1781.002719,1553.390340,16193394700898166806,null,0,1,0
15,23,5.629108,Normal,13.42,13.420000,1785.248931,1545.610080,4532551691438494903,null,0,1,0
16,23,5.641851,Normal,11.11,11.110000,1768.264086,1571.818032,13981085370142283238,null,0,1,0
17,29,6.449887,Normal,11.11,11.110000,1768.264086,1571.874212,18260758480821700050,null,0,1,0
18,29,5.671816,Normal,11,11.000000,1747.033029,1554.905836,7879184047246526982,null,0,1,0
19,29,5.667702,Normal,11,11.000000,1747.033029,1554.905836,10968206718819818173,null,0,1,0
20,29,5.675728,Normal,11,11.000000,1747.033029,1554.905836,12218888631869763756,null,0,1,0
21,6,5.993550,Normal,18.57,18.570000,1797.940000,1464.060000,5352782099467924826,null,4,1,0
22,6,6.214690,Normal,24.04,24.040000,1778.320000,1350.820000,7226481153615897488,null,4,1,0
23,6,5.926710,Normal,15.77,15.770000,1819.180000,1532.350000,1454421633268844524,null,4,1,0
24,6,5.686860,Normal,16.11,16.110000,1814.970000,1522.520000,10004304945505277024,null,4,1,0
25,12,5.918860,Normal,14.13,14.130000,1810.730000,1554.810000,14620005178118481281,null,4,1,0
26,12,5.879740,Normal,15.77,15.770000,1819.180000,1532.350000,1788455421332222431,null,4,1,0
27,12,5.768870,Normal,16.43,16.430000,1827.710000,1527.500000,2957249170707237275,null,4,1,0
28,12,5.950560,Normal,16.09,16.090000,1819.180000,1526.410000,16823792655995536231,null,4,1,0
29,17,5.476000,Normal,15.57,15.570000,1806.440000,1525.220000,7011822205149556478,null,4,1,0
30,18,6.410130,Normal,17.02,17.020000,1870.170000,1551.950000,45326443698136610,null,4,1,0
31,18,5.748210,Normal,19.06,19.060000,1810.730000,1465.650000,13023896023956721937,null,4,1,0
32,18,5.761270,Normal,19.06,19.060000,1810.730000,1465.650000,6666903212367279776,null,4,1,0
33,24,5.975640,Normal,14.13,14.130000,1810.730000,1554.810000,16915156328637799838,null,4,1,0
34,24,5.940750,Normal,12.82,12.820000,1772.510000,1545.200000,16414485985815357141,null,4,1,0
35,24,5.842970,Normal,12.71,12.710000,1793.740000,1565.840000,171975517736066116,null,4,1,0
36,24,5.952540,Normal,14.13,14.130000,1810.730000,1554.810000,2129188355999210265,null,4,1,0
37,30,5.867050,Normal,14.13,14.130000,1810.730000,1554.810000,14620005178118481281,null,4,1,0
38,30,6.029350,Normal,14.95,14.950000,1797.940000,1529.200000,10191288006421054101,null,4,1,0
39,30,5.438080,Normal,15.57,15.570000,1806.440000,1525.220000,7011822205149556478,null,4,1,0
40,30,5.930080,Normal,13.68,13.680000,1793.740000,1548.310000,5343924442535532413,null,4,1,0
41,5,5.794570,Normal,15.27,15.270000,1776.760000,1505.510000,9390919083261393901,null,8,1,0
