EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.004183,Normal,15.29,15.290000,1768.264086,1497.851054,14921508010286178949,null,0,1,0
2,10,5.002943,Normal,17.55,17.550000,1810.683002,1492.843662,2823934824078185206,null,0,1,0
3,15,5.005363,Normal,15.29,15.290000,1759.771663,1490.642725,3895283216737288575,null,0,1,0
4,20,5.002925,Normal,15.29,15.290000,1768.264086,1497.851054,9658482938002475941,null,0,1,0
5,25,5.003585,Normal,15.29,15.290000,1768.264086,1497.851054,5988662020493846908,null,0,1,0
6,30,5.002964,Normal,15.38,15.380000,1797.987563,1521.545198,5643427149002281568,null,0,1,0
7,35,5.003196,Normal,15.29,15.290000,1768.264086,1497.851054,864434800366833410,null,0,1,0
8,40,5.003643,Normal,15.2,15.200000,1764.017874,1495.828605,8683817217222751575,null,0,1,0
9,45,5.003844,Normal,15.2,15.200000,1764.017874,1495.828605,1109746989676116089,null,0,1,0
10,50,5.002488,Normal,12.46,12.460000,1759.771662,1540.472713,17070811993242100067,null,0,1,0
11,55,5.004054,Normal,17.12,17.120000,1802.190579,1493.745012,16109897264974501701,null,0,1,0
12,60,5.002626,Normal,13.91,13.910000,1814.972409,1562.419977,613011143694531245,null,0,1,0
13,65,5.003210,Normal,12.46,12.460000,1759.771662,1540.559250,2278761911956163123,null,0,1,0
14,70,5.002402,Normal,13.66,13.660000,1789.495141,1545.083423,10644504462555458548,null,0,1,0
15,75,5.002298,Normal,12.06,12.060000,1759.771662,1547.471523,8979371196200801025,null,0,1,0
16,80,5.008258,Normal,11.53,11.530000,1772.510296,1568.063626,2967588252188202832,null,0,1,0
17,85,5.002379,Normal,12.85,12.850000,1776.756508,1548.517678,237382694962277520,null,0,1,0
18,90,5.002526,Normal,13.44,13.440000,1776.756507,1537.872229,8662379596310007901,null,0,1,0
19,95,5.003177,Normal,16.34,16.340000,1823.421636,1525.420051,10620923741853181691,null,0,1,0
20,100,5.004008,Normal,11.53,11.530000,1772.510296,1568.063626,17550035976168526157,null,0,1,0
21,5,5.003730,Normal,20.02,20.020000,1759.770000,1407.450000,8723278136865304665,null,1,1,0
22,10,5.003640,Normal,21.44,21.440000,1764.020000,1385.860000,4970148594231515670,null,1,1,0
23,15,5.003000,Normal,20.02,20.020000,1759.770000,1407.450000,2098913149819046562,null,1,1,0
24,20,5.002780,Normal,15.43,15.430000,1836.200000,1552.820000,16096926607947553079,null,1,1,0
25,25,5.002840,Normal,12.23,12.230000,1781.000000,1563.240000,16694637474619434949,null,1,1,0
26,30,5.002660,Normal,12.22,12.220000,1781.000000,1563.350000,4894735110638007623,null,1,1,0
27,35,5.002690,Normal,15.36,15.360000,1836.200000,1554.110000,7044486657391030596,null,1,1,0
28,40,5.002680,Normal,12.26,12.260000,1781.000000,1562.630000,5160998785091990740,null,1,1,0
29,45,5.002610,Normal,19.04,19.040000,1878.670000,1520.870000,17208530174506838226,null,1,1,0
30,50,5.002680,Normal,12.46,12.460000,1759.770000,1540.440000,10202804970824899266,null,1,1,0
31,55,5.008450,Normal,22.18,22.180000,1806.480000,1405.740000,17245082505741475374,null,1,1,0
32,60,5.002830,Normal,13.7,13.700000,1764.020000,1522.420000,7927844234484731719,null,1,1,0
33,65,5.002680,Normal,15.44,15.440000,1827.710000,1545.430000,18311068338528126978,null,1,1,0
34,70,5.002900,Normal,15.43,15.430000,1810.730000,1531.410000,1986055659515157198,null,1,1,0
35,75,5.002830,Normal,12.23,12.230000,1781.000000,1563.240000,5448389499041800878,null,1,1,0
36,80,5.002780,Normal,12.26,12.260000,1781.000000,1562.630000,8552443380406580740,null,1,1,0
37,85,5.002800,Normal,12.23,12.230000,1781.000000,1563.240000,4210434914260666174,null,1,1,0
38,90,5.002610,Normal,15.06,15.060000,1797.990000,1527.220000,9952672328770156937,null,1,1,0
39,95,5.002760,Normal,12.23,12.230000,1781.000000,1563.240000,14413928743818823807,null,1,1,0
40,100,5.002850,Normal,15.2,15.200000,1857.430000,1575.090000,6151624467304497745,null,1,1,0
41,5,5.010040,Normal,23.17,23.170000,1827.710000,1404.310000,15446065792237984030,null,2,1,0
42,10,5.008810,Normal,21.11,21.110000,1797.990000,1418.460000,4202048695090355429,null,2,1,0
43,15,5.006860,Normal,23.35,23.350000,1827.710000,1400.930000,17562165566599045681,null,2,1,0
44,20,5.009300,Normal,21.11,21.110000,1797.990000,1418.460000,6829967041717229587,null,2,1,0
45,25,5.008920,Normal,21.48,21.480000,1806.480000,1418.460000,14098790336428855289,null,2,1,0
46,30,5.008300,Normal,18.83,18.830000,1781.000000,1445.580000,2649826212026488053,null,2,1,0
47,35,5.007840,Normal,18.83,18.830000,1781.000000,1445.580000,11268116730360826675,null,2,1,0
48,40,5.008840,Normal,18.83,18.830000,1781.000000,1445.580000,626055362375934176,null,2,1,0
