EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.006094,Normal,94.88,94.880000,527.000000,27.000000,14921508010286178949,null,0,1,0
2,20,10.005015,Normal,94.69,94.690000,527.000000,28.000000,5643427149002281568,null,0,1,0
3,30,10.042935,Normal,94.69,94.690000,527.000000,28.000000,271321391208788895,null,0,1,0
4,40,10.036322,Normal,94.69,94.690000,527.000000,28.000000,6709727013648302845,null,0,1,0
5,50,10.006423,Normal,94.69,94.690000,527.000000,28.000000,12477530550632405707,null,0,1,0
6,60,10.002916,Normal,94.78,94.780000,527.000000,27.500000,1306624368982852578,null,0,1,0
7,70,10.003961,Normal,88.04,88.040000,230.000000,27.500000,16449025980178702649,null,0,1,0
8,80,10.008128,Normal,94.88,94.880000,527.000000,27.000000,12911295086759950527,null,0,1,0
9,90,10.002599,Normal,88.04,88.040000,230.000000,27.500000,16832464135030190944,null,0,1,0
10,100,10.012465,Normal,88.04,88.040000,230.000000,27.500000,1152501140341691617,null,0,1,0
11,110,10.005153,Normal,88.04,88.040000,230.000000,27.500000,3149268700206295337,null,0,1,0
12,120,10.034471,Normal,88.04,88.040000,230.000000,27.500000,2048811407612508839,null,0,1,0
13,130,10.014525,Normal,88.04,88.040000,230.000000,27.500000,13349432538688986171,null,0,1,0
14,140,10.006157,Normal,88.26,88.260000,230.000000,27.000000,16792845484493382003,null,0,1,0
15,150,10.011319,Normal,94.88,94.880000,527.000000,27.000000,13736173804015590638,null,0,1,0
16,160,10.004049,Normal,88.25,88.250000,230.000000,27.030000,18407422710834074937,null,0,1,0
17,170,10.014831,Normal,88.04,88.040000,230.000000,27.500000,5401555738643040002,null,0,1,0
18,180,10.004709,Normal,94.87,94.870000,527.000000,27.020667,7901764443252976526,null,0,1,0
19,190,10.005977,Normal,94.88,94.880000,527.000000,27.000000,4167939644347090976,null,0,1,0
20,200,10.006281,Normal,85.13,85.130000,230.000000,34.200000,17082000987264975141,null,0,1,0
21,10,10.007600,Normal,88.26,88.260000,230.000000,27.000000,17514050945686148453,null,1,1,0
22,20,10.007100,Normal,88.26,88.260000,230.000000,27.000000,14945327202240187335,null,1,1,0
23,30,10.006300,Normal,88.56,88.560000,236.000000,27.000000,5618135918108975868,null,1,1,0
24,40,10.008300,Normal,88.56,88.560000,236.000000,27.000000,14451080528597731927,null,1,1,0
25,50,10.004400,Normal,88.26,88.260000,230.000000,27.000000,14848801465634500120,null,1,1,0
26,60,10.010600,Normal,88.26,88.260000,230.000000,27.000000,5751493537778056445,null,1,1,0
27,70,10.004300,Normal,88.26,88.260000,230.000000,27.000000,3285289725500150287,null,1,1,0
28,80,10.011500,Normal,88.26,88.260000,230.000000,27.000000,2978541634261456060,null,1,1,0
29,90,10.004600,Normal,88.26,88.260000,230.000000,27.000000,3333717581537672010,null,1,1,0
30,100,10.004300,Normal,88.26,88.260000,230.000000,27.000000,8725071177841226662,null,1,1,0
31,110,10.007100,Normal,88.26,88.260000,230.000000,27.000000,14748301322663243038,null,1,1,0
32,120,10.006200,Normal,88.26,88.260000,230.000000,27.000000,3951780388709143150,null,1,1,0
33,130,10.027200,Normal,88.26,88.260000,230.000000,27.000000,12634236830647523392,null,1,1,0
34,140,10.004100,Normal,88.56,88.560000,236.000000,27.000000,15823925639589622959,null,1,1,0
35,150,10.057900,Normal,88.26,88.260000,230.000000,27.000000,9159601316026271736,null,1,1,0
36,160,10.039300,Normal,88.26,88.260000,230.000000,27.000000,7632777321881233189,null,1,1,0
37,170,10.016500,Normal,88.26,88.260000,230.000000,27.000000,4552727314284299719,null,1,1,0
38,180,10.004300,Normal,88.56,88.560000,236.000000,27.000000,577999152070366662,null,1,1,0
39,190,10.005400,Normal,94.87,94.870000,527.000000,27.019500,10348151185329211802,null,1,1,0
40,200,10.003700,Normal,94.88,94.880000,527.000000,27.000000,1324915913078627237,null,1,1,0
41,210,10.005637,Normal,94.88,94.880000,527.000000,27.000000,7376876296654611946,null,0,1,1
42,210,10.004552,Normal,85.65,85.650000,230.000000,33.000000,18208204589324045148,null,1,1,1
43,220,10.006005,Normal,85,85.000000,230.000000,34.500000,14167399525894893019,null,0,1,1
44,230,10.003924,Normal,84.78,84.780000,230.000000,35.000000,14167399525894893019,null,0,2,0
45,240,10.005543,Normal,85,85.000000,230.000000,34.500000,13134606979606036851,null,0,2,0
46,250,10.004671,Normal,85,85.000000,230.000000,34.500000,13084727043346084837,null,0,2,0
47,260,10.006533,Normal,85.22,85.220000,230.000000,34.000000,14066158184347062891,null,0,2,0
48,270,10.041786,Normal,84.78,84.780000,230.000000,35.000000,2492797943345483783,null,0,2,0
49,230,10.008900,Normal,94.87,94.870000,527.000000,27.019500,9898868199560231137,null,1,2,0
50,240,10.010700,Normal,94.87,94.870000,527.000000,27.019500,10593228356914452807,null,1,2,0
51,250,10.012400,Normal,94.87,94.870000,527.000000,27.019500,18219239194949505064,null,1,2,0
52,260,10.051500,Normal,88.25,88.250000,230.000000,27.030000,9484969707346543330,null,1,2,0
53,270,10.003700,Normal,87.83,87.830000,230.000000,28.000000,17483819342059595928,null,1,2,0
