EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,90,5.062720,Normal,91.3,91.300000,499.635000,43.474700,1740381699092279654,null,2,1,0
58,95,5.066640,Normal,91.3,91.300000,499.635000,43.474700,11045337267977291175,null,2,1,0
59,101,5.066870,Normal,91.3,91.300000,499.635000,43.474700,10972285420104342301,null,2,1,0
60,106,5.066460,Normal,91.3,91.300000,499.635000,43.474700,14890833912040992074,null,2,1,0
61,5,5.060860,Normal,21.57,21.570000,55.430100,43.474700,145401686263944303,null,3,1,0
62,10,5.053980,Normal,21.57,21.570000,55.430100,43.474700,8799749763501343571,null,3,1,0
63,16,5.051920,Normal,21.57,21.570000,55.430100,43.474700,15708186979800204989,null,3,1,0
64,21,5.059070,Normal,21.57,21.570000,55.430100,43.474700,14547541339312857813,null,3,1,0
65,26,5.048390,Normal,21.57,21.570000,55.430100,43.474700,17257326725602205061,null,3,1,0
66,31,5.057650,Normal,21.57,21.570000,55.430100,43.474700,14172811315663294555,null,3,1,0
67,37,5.056690,Normal,21.57,21.570000,55.430100,43.474700,2172389523105357893,null,3,1,0
68,42,5.074490,Normal,21.57,21.570000,55.430100,43.474700,6835743546644039308,null,3,1,0
69,47,5.051580,Normal,21.57,21.570000,55.430100,43.474700,136401118659570330,null,3,1,0
70,53,5.051110,Normal,21.57,21.570000,55.430100,43.474700,8232197195048842238,null,3,1,0
71,58,5.054410,Normal,21.57,21.570000,55.430100,43.474700,9410111471950995518,null,3,1,0
72,63,5.076410,Normal,91.3,91.300000,499.635000,43.474700,4120040197633792759,null,3,1,0
73,69,5.058450,Normal,21.57,21.570000,55.430100,43.474700,11819712704891135590,null,3,1,0
74,74,5.055140,Normal,21.57,21.570000,55.430100,43.474700,3376474531100347096,null,3,1,0
75,79,5.052450,Normal,21.57,21.570000,55.430100,43.474700,13913607558115509200,null,3,1,0
76,85,5.061110,Normal,21.57,21.570000,55.430100,43.474700,9838829641233592354,null,3,1,0
77,90,5.054900,Normal,21.57,21.570000,55.430100,43.474700,15976837852353144193,null,3,1,0
78,95,5.049410,Normal,21.57,21.570000,55.430100,43.474700,1446588542583138016,null,3,1,0
79,100,5.057110,Normal,21.57,21.570000,55.430100,43.474700,9717863739766907997,null,3,1,0
80,106,5.078900,Normal,91.3,91.300000,499.635000,43.474700,6855761595921723896,null,3,1,0
81,5,5.051650,Normal,91.3,91.300000,499.635000,43.474700,6863155508343490133,null,4,1,0
82,10,5.071090,Normal,91.3,91.300000,499.635000,43.474700,6164721125244991746,null,4,1,0
83,16,5.059430,Normal,91.3,91.300000,499.635000,43.474700,12571469938378577234,null,4,1,0
84,21,5.057120,Normal,91.3,91.300000,499.635000,43.474700,8201301977872054041,null,4,1,0
85,26,5.052830,Normal,91.3,91.300000,499.635000,43.474700,18330683406274398782,null,4,1,0
86,31,5.053520,Normal,91.3,91.300000,499.635000,43.474700,9890772699229400979,null,4,1,0
87,37,5.058490,Normal,91.3,91.300000,499.635000,43.474700,12685570984440561299,null,4,1,0
88,42,5.054760,Normal,91.3,91.300000,499.635000,43.474700,6029248958489845103,null,4,1,0
89,47,5.054930,Normal,91.3,91.300000,499.635000,43.474700,4826378240736237051,null,4,1,0
90,53,5.058180,Normal,91.3,91.300000,499.635000,43.474700,13482047628379788985,null,4,1,0
91,58,5.054090,Normal,91.3,91.300000,499.635000,43.474700,8835195885978028064,null,4,1,0
92,63,5.057260,Normal,91.3,91.300000,499.635000,43.474700,11931078756206194644,null,4,1,0
93,69,5.091070,Normal,91.3,91.300000,499.635000,43.474700,5057540697391112118,null,4,1,0
94,74,5.055120,Normal,91.3,91.300000,499.635000,43.474700,9735214074134310106,null,4,1,0
95,79,5.055870,Normal,91.3,91.300000,499.635000,43.474700,17854274754699866344,null,4,1,0
96,84,5.055570,Normal,91.3,91.300000,499.635000,43.474700,14933208144880954996,null,4,1,0
97,90,5.056190,Normal,91.3,91.300000,499.635000,43.474700,16696065166906937950,null,4,1,0
98,95,5.056600,Normal,21.57,21.570000,55.430100,43.474700,6056956439586581303,null,4,1,0
99,100,5.054500,Normal,21.57,21.570000,55.430100,43.474700,15757462928068810992,null,4,1,0
100,106,5.069020,Normal,21.57,21.570000,55.430100,43.474700,6694192940447314680,null,4,1,0
101,5,5.516660,Normal,100,100.000000,499.635000,0.000000,12392674989143262452,null,5,1,0
102,11,5.474170,Normal,100,100.000000,499.635000,0.000000,15034258563481376718,null,5,1,0
103,17,5.446180,Normal,100,100.000000,499.635000,0.000000,123750392386095322,null,5,1,0
104,22,5.086020,Normal,91.3,91.300000,499.635000,43.474700,13991722407543623941,null,5,1,0
105,27,5.096990,Normal,91.3,91.300000,499.635000,43.474700,6949636244700471329,null,5,1,0
106,33,5.059890,Normal,91.3,91.300000,499.635000,43.474700,3319283647887228685,null,5,1,0
107,38,5.060520,Normal,91.3,91.300000,499.635000,43.474700,656665996393843475,null,5,1,0
108,43,5.072660,Normal,91.3,91.300000,499.635000,43.474700,12491186722095907633,null,5,1,0
109,49,5.064540,Normal,91.3,91.300000,499.635000,43.474700,11153528177683789802,null,5,1,0
110,54,5.087000,Normal,91.3,91.300000,499.635000,43.474700,15642213846773576091,null,5,1,0
111,59,5.058970,Normal,91.3,91.300000,499.635000,43.474700,5154506975793547046,null,5,1,0
112,65,5.067460,Normal,91.3,91.300000,499.635000,43.474700,2698698622450161603,null,5,1,0
113,70,5.067370,Normal,91.3,91.300000,499.635000,43.474700,17912585379323799661,null,5,1,0
114,75,5.064560,Normal,91.3,91.300000,499.635000,43.474700,4893350376453032012,null,5,1,0
115,81,5.065460,Normal,91.3,91.300000,499.635000,43.474700,14709742230782596391,null,5,1,0
116,86,5.068410,Normal,91.3,91.300000,499.635000,43.474700,6006815214425000267,null,5,1,0
117,91,5.071960,Normal,91.3,91.300000,499.635000,43.474700,9625232659241107880,null,5,1,0
118,97,5.062820,Normal,91.3,91.300000,499.635000,43.474700,6989190812715020270,null,5,1,0
119,102,5.084880,Normal,91.3,91.300000,499.635000,43.474700,15894909302954998009,null,5,1,0
120,107,5.051870,Normal,91.3,91.300000,499.635000,43.474700,12060104797381233384,null,5,1,0
121,5,5.098040,Normal,91.3,91.300000,499.635000,43.474700,1562778068060664005,null,6,1,0
122,10,5.067780,Normal,91.3,91.300000,499.635000,43.474700,6953195067738295,null,6,1,0
123,16,5.053330,Normal,91.3,91.300000,499.635000,43.474700,9946361533431250095,null,6,1,0
124,21,5.067650,Normal,91.3,91.300000,499.635000,43.474700,1355739224222705675,null,6,1,0
125,26,5.064610,Normal,91.3,91.300000,499.635000,43.474700,16080778517214194974,null,6,1,0
126,31,5.076570,Normal,91.3,91.300000,499.635000,43.474700,872271698118271796,null,6,1,0
127,37,5.077350,Normal,91.3,91.300000,499.635000,43.474700,15988274111269595835,null,6,1,0
128,42,5.425870,Normal,100,100.000000,499.635000,0.000000,9836521359786090377,null,6,1,0
129,48,5.075530,Normal,91.3,91.300000,499.635000,43.474700,10242715028319869274,null,6,1,0
130,53,5.074090,Normal,91.3,91.300000,499.635000,43.474700,11849691294421951094,null,6,1,0
131,58,5.078110,Normal,91.3,91.300000,499.635000,43.474700,9696499445981960318,null,6,1,0
132,64,5.064360,Normal,91.3,91.300000,499.635000,43.474700,17632790927854760926,null,6,1,0
133,69,5.078670,Normal,91.3,91.300000,499.635000,43.474700,12440432027979382880,null,6,1,0
134,74,5.079910,Normal,91.3,91.300000,499.635000,43.474700,5603331687312912044,null,6,1,0
135,80,5.078890,Normal,91.3,91.300000,499.635000,43.474700,5432658810100982912,null,6,1,0
136,85,5.077260,Normal,91.3,91.300000,499.635000,43.474700,2972432300877346084,null,6,1,0
137,90,5.075830,Normal,91.3,91.300000,499.635000,43.474700,16681480534374287514,null,6,1,0
138,96,5.063230,Normal,21.57,21.570000,55.430100,43.474700,3256342047914398754,null,6,1,0
139,101,5.053340,Normal,21.57,21.570000,55.430100,43.474700,17178185088625167530,null,6,1,0
140,106,5.077880,Normal,91.3,91.300000,499.635000,43.474700,5358097263410990503,null,6,1,0
141,5,5.554840,Normal,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,11,5.453700,Normal,100,100.000000,499.635000,0.000000,1952089361788632441,null,7,1,0
143,16,5.074340,Normal,91.3,91.300000,499.635000,43.474700,106077188648273153,null,7,1,0
144,22,5.074280,Normal,91.3,91.300000,499.635000,43.474700,16366250659723201539,null,7,1,0
145,27,5.071570,Normal,91.3,91.300000,499.635000,43.474700,17246202813934139032,null,7,1,0
146,32,5.068490,Normal,91.3,91.300000,499.635000,43.474700,10351126714617070976,null,7,1,0
147,38,5.068950,Normal,91.3,91.300000,499.635000,43.474700,17255320073722487798,null,7,1,0
148,43,5.066250,Normal,91.3,91.300000,499.635000,43.474700,12922004804030959700,null,7,1,0
149,48,5.075880,Normal,91.3,91.300000,499.635000,43.474700,2397367394659079400,null,7,1,0
150,54,5.071550,Normal,91.3,91.300000,499.635000,43.474700,2142111527634347941,null,7,1,0
151,59,5.073740,Normal,91.3,91.300000,499.635000,43.474700,15106584339123594725,null,7,1,0
152,64,5.067350,Normal,91.3,91.300000,499.635000,43.474700,8902279442053960361,null,7,1,0
153,70,5.074890,Normal,91.3,91.300000,499.635000,43.474700,10455090242387397138,null,7,1,0
154,75,5.062330,Normal,91.3,91.300000,499.635000,43.474700,1723131220070607249,null,7,1,0
155,80,5.078820,Normal,91.3,91.300000,499.635000,43.474700,17969293820649254854,null,7,1,0
156,86,5.076720,Normal,91.3,91.300000,499.635000,43.474700,15496123346511022322,null,7,1,0
157,91,5.056610,Normal,21.57,21.570000,55.430100,43.474700,5157047455392016279,null,7,1,0
158,96,5.063520,Normal,21.57,21.570000,55.430100,43.474700,3499255649428253646,null,7,1,0
159,101,5.052480,Normal,21.57,21.570000,55.430100,43.474700,13447906686039777254,null,7,1,0
160,107,5.058310,Normal,21.57,21.570000,55.430100,43.474700,8057128046893058321,null,7,1,0
161,113,5.829036,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
162,119,5.360065,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
163,125,5.486019,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
164,130,5.483891,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
165,136,5.057061,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,0,1,1
166,141,5.056167,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,0,1,1
167,146,5.065671,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,0,1,1
168,113,5.055019,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
169,119,5.067833,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,1,1,1
170,124,5.052106,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,1,1,1
171,130,5.057695,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,1,1,1
172,136,5.054643,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,1,1,1
173,141,5.053889,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,1,1,1
174,146,5.057537,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,1,1,1
175,113,5.055721,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,2,1,1
176,119,5.055229,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,2,1,1
177,124,5.057551,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,2,1,1
178,130,5.056765,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,2,1,1
179,136,5.055295,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,2,1,1
180,141,5.043080,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,2,1,1
181,146,5.059735,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,2,1,1
182,113,5.168124,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,3,1,1
183,119,5.049987,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,3,1,1
184,124,5.049808,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,3,1,1
185,130,5.046855,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,3,1,1
186,136,5.048979,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,3,1,1
187,141,5.047037,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,3,1,1
188,146,5.046459,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,3,1,1
189,113,5.046100,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
190,119,5.048594,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,4,1,1
191,124,5.048652,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,4,1,1
192,130,5.064691,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,4,1,1
193,136,5.054120,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,4,1,1
194,141,5.056061,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,4,1,1
195,146,5.074906,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,4,1,1
196,113,5.056301,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,5,1,1
197,119,5.068093,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,5,1,1
198,124,5.059538,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,5,1,1
199,130,5.057401,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,5,1,1
200,136,5.056868,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,5,1,1
201,141,5.064635,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,5,1,1
202,146,5.069661,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,5,1,1
203,113,5.056410,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,6,1,1
204,119,5.058776,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,6,1,1
205,124,5.071292,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,6,1,1
206,130,5.054384,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,6,1,1
207,136,5.053360,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,6,1,1
208,141,5.055534,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,6,1,1
209,113,5.055585,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,7,1,1
210,119,5.066235,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,7,1,1
211,124,5.056050,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,7,1,1
212,130,5.069781,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,7,1,1
213,136,5.062075,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,7,1,1
214,141,5.054588,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,7,1,1
215,152,5.065460,Normal,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,2,0
216,157,5.055239,Normal,21.57,21.570000,55.430127,43.474651,4075051810448497291,null,0,2,0
217,162,5.053422,Normal,21.57,21.570000,55.430127,43.474651,5544650494140749795,null,0,2,0
218,168,5.065114,Normal,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,2,0
219,173,5.062630,Normal,91.3,91.300000,499.635492,43.474651,5398713608842390699,null,0,2,0
220,152,5.067940,Normal,91.3,91.300000,499.635000,43.474700,9898868199560231137,null,1,2,0
221,157,5.068360,Normal,91.3,91.300000,499.635000,43.474700,13915463777307044323,null,1,2,0
222,162,5.064480,Normal,91.3,91.300000,499.635000,43.474700,5229008826981226363,null,1,2,0
223,168,5.062340,Normal,91.3,91.300000,499.635000,43.474700,2645177868113087145,null,1,2,0
224,173,5.066310,Normal,91.3,91.300000,499.635000,43.474700,11618792832780247952,null,1,2,0
225,152,5.060250,Normal,91.3,91.300000,499.635000,43.474700,13558855143214988646,null,2,2,0
226,157,5.478500,Normal,100,100.000000,499.635000,0.000000,15525352004677675763,null,2,2,0
227,163,5.058230,Normal,91.3,91.300000,499.635000,43.474700,1634631942496482236,null,2,2,0
228,168,5.058570,Normal,91.3,91.300000,499.635000,43.474700,5256871126615417469,null,2,2,0
229,173,5.056560,Normal,91.3,91.300000,499.635000,43.474700,12015368721951901050,null,2,2,0
230,152,5.477080,Normal,100,100.000000,499.635000,0.000000,16224380608186395893,null,3,2,0
231,158,5.489590,Normal,100,100.000000,499.635000,0.000000,932130988989814519,null,3,2,0
232,163,5.038550,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7661976519448963020,null,3,2,0
233,169,5.514390,Normal,100,100.000000,499.635000,0.000000,14076879286252593812,null,3,2,0
234,175,5.514120,Normal,100,100.000000,499.635000,0.000000,7955547594038520616,null,3,2,0
235,152,5.494930,Normal,100,100.000000,499.635000,0.000000,2883631430431040356,null,4,2,0
236,158,5.485760,Normal,100,100.000000,499.635000,0.000000,1201591223886971880,null,4,2,0
237,164,5.526120,Normal,100,100.000000,499.635000,0.000000,17129249642492786183,null,4,2,0
238,169,5.480690,Normal,100,100.000000,499.635000,0.000000,14057679643368268522,null,4,2,0
239,175,5.480850,Normal,100,100.000000,499.635000,0.000000,10001400038147071673,null,4,2,0
240,152,5.037960,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5644922302364812533,null,5,2,0
241,157,5.036940,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,669918109830973892,null,5,2,0
242,162,5.064680,Normal,21.57,21.570000,55.430100,43.474700,16272257357949628632,null,5,2,0
243,168,5.065840,Normal,21.57,21.570000,55.430100,43.474700,9558712882936004124,null,5,2,0
244,173,5.054580,Normal,21.57,21.570000,55.430100,43.474700,16093443921124962942,null,5,2,0
245,152,5.065540,Normal,69.18,69.180000,141.061000,43.474700,12904660954301165529,null,6,2,0
246,157,5.066520,Normal,69.18,69.180000,141.061000,43.474700,12857219731963794361,null,6,2,0
247,162,5.065180,Normal,69.18,69.180000,141.061000,43.474700,14779034518631695127,null,6,2,0
248,168,5.066130,Normal,69.18,69.180000,141.061000,43.474700,16147767125954869381,null,6,2,0
249,173,5.063070,Normal,69.18,69.180000,141.061000,43.474700,18144830740339172653,null,6,2,0
250,152,5.060890,Normal,91.3,91.300000,499.635000,43.474700,10584760157158744212,null,7,2,0
251,157,5.075210,Normal,91.3,91.300000,499.635000,43.474700,12285573421794456904,null,7,2,0
252,162,5.046410,Normal,69.18,69.180000,141.061000,43.474700,12344186270631955841,null,7,2,0
253,168,5.485410,Normal,100,100.000000,499.635000,0.000000,17373671735823684385,null,7,2,0
254,174,5.475480,Normal,100,100.000000,499.635000,0.000000,18274499011414509837,null,7,2,0
255,180,5.055822,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
256,181,5.105679,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,1,2,1
257,180,5.057158,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,2,2,1
258,180,5.066625,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,3,2,1
259,180,5.048846,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,4,2,1
260,181,5.123322,Normal,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,5,2,1
261,181,5.110477,Normal,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,6,2,1
262,180,5.055061,Normal,21.57,21.570000,55.430127,43.474651,719185318817791533,null,7,2,1
263,186,5.067121,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
264,191,5.056681,Normal,20.57,20.570000,54.732815,43.474651,14892646094569212113,null,0,3,0
265,197,5.058229,Normal,20.57,20.570000,54.732815,43.474651,10295680631608816748,null,0,3,0
266,202,5.061868,Normal,20.57,20.570000,54.732815,43.474651,4650558714668565488,null,0,3,0
267,207,5.060227,Normal,20.57,20.570000,54.732815,43.474651,16694723291811686695,null,0,3,0
268,212,5.062238,Normal,20.57,20.570000,54.732815,43.474651,11593483130516559909,null,0,3,0
269,218,5.063082,Normal,20.57,20.570000,54.732815,43.474651,3446839438415793614,null,0,3,0
270,223,5.058968,Normal,20.57,20.570000,54.732815,43.474651,3286815101655718297,null,0,3,0
271,228,5.079773,Normal,90.64,90.640000,464.466837,43.474651,3149064785978752973,null,0,3,0
272,234,5.057800,Normal,20.57,20.570000,54.732815,43.474651,5985028172605626295,null,0,3,0
273,239,5.089337,Normal,20.57,20.570000,54.732815,43.474651,16921544254834530919,null,0,3,0
274,244,5.058345,Normal,20.57,20.570000,54.732815,43.474651,14990040066737671017,null,0,3,0
275,250,5.059215,Normal,20.57,20.570000,54.732815,43.474651,7502791417777918055,null,0,3,0
276,255,5.058898,Normal,20.57,20.570000,54.732815,43.474651,1995225215456840667,null,0,3,0
277,260,5.301448,Normal,100,100.000000,499.635492,0.000000,14565737531300417694,null,0,3,0
278,266,5.083483,Normal,20.57,20.570000,54.732815,43.474651,16713306929765732284,null,0,3,0
279,271,5.069710,Normal,20.57,20.570000,54.732815,43.474651,1337606533488774418,null,0,3,0
280,276,5.057754,Normal,20.57,20.570000,54.732815,43.474651,7193459237941023233,null,0,3,0
281,282,5.056832,Normal,20.57,20.570000,54.732815,43.474651,11426552732554391787,null,0,3,0
282,287,5.090151,Normal,20.57,20.570000,54.732815,43.474651,7559627553482902167,null,0,3,0
283,292,5.058850,Normal,20.57,20.570000,54.732815,43.474651,3623252282749509735,null,0,3,0
284,298,5.088728,Normal,20.57,20.570000,54.732815,43.474651,13361149902657765693,null,0,3,0
285,303,5.103151,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,0
286,308,5.066909,Normal,20.57,20.570000,54.732815,43.474651,10544250514046209425,null,0,3,0
