EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.513655,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,13,6.416223,Normal,54.21,54.210000,0.055334,0.025337,1894762743428622621,null,0,1,0
3,19,6.486854,Normal,54.21,54.210000,0.055334,0.025337,2225858521084382651,null,0,1,0
4,26,6.344463,Normal,54.21,54.210000,0.055334,0.025337,15743638518301921207,null,0,1,0
5,32,6.323137,Normal,49.84,49.840000,0.055334,0.027757,18060637416333092177,null,0,1,0
6,38,6.453141,Normal,65.65,65.650000,0.055334,0.019007,18152963554062989798,null,0,1,0
7,44,5.883957,Normal,49.84,49.840000,0.055334,0.027757,11898872433581125290,null,0,1,0
8,51,6.272930,Normal,49.84,49.840000,0.055334,0.027757,16849470005682392692,null,0,1,0
9,57,6.244355,Normal,49.84,49.840000,0.055334,0.027757,680766072046424873,null,0,1,0
10,63,6.226374,Normal,57.97,57.970000,0.055334,0.023258,13964071529318666704,null,0,1,0
11,70,6.164854,Normal,49.84,49.840000,0.055334,0.027757,1369175129924121910,null,0,1,0
12,76,6.154365,Normal,49.84,49.840000,0.055334,0.027757,10720551952588781806,null,0,1,0
13,81,5.148265,Normal,100,100.000000,22.102683,0.000013,12924269334330573655,null,0,1,0
14,87,6.027017,Normal,52.8,52.800000,0.055334,0.026117,8067444574291892353,null,0,1,0
15,93,6.085483,Normal,49.84,49.840000,0.055334,0.027757,766745170091087772,null,0,1,0
16,99,6.128676,Normal,49.84,49.840000,0.055334,0.027757,15824313617386703644,null,0,1,0
17,106,6.238146,Normal,42.49,42.490000,0.055334,0.031823,6257968461145497621,null,0,1,0
18,112,6.239580,Normal,42.49,42.490000,0.055334,0.031823,5681459600010401184,null,0,1,0
19,118,6.358872,Normal,42.49,42.490000,0.055334,0.031823,5225592494825254958,null,0,1,0
20,125,6.204032,Normal,42.49,42.490000,0.055334,0.031823,6249233741574646478,null,0,1,0
21,6,6.815610,Normal,48.43,48.430000,0.055334,0.028537,10714195048676262818,null,1,1,0
22,13,6.328330,Normal,55.64,55.640000,0.055334,0.024547,15497166752811879062,null,1,1,0
23,20,6.791120,Normal,48.43,48.430000,0.055334,0.028537,16673489937088604651,null,1,1,0
24,26,6.428400,Normal,51.22,51.220000,0.055334,0.026993,12807152294793795668,null,1,1,0
25,33,6.699220,Normal,48.43,48.430000,0.055334,0.028537,3528240066080936945,null,1,1,0
26,40,6.719840,Normal,48.43,48.430000,0.055334,0.028537,4877416657366106567,null,1,1,0
27,45,5.117480,Normal,82.17,82.170000,0.071139,0.012683,9780628134543733248,null,1,1,0
28,52,6.611230,Normal,48.43,48.430000,0.055334,0.028537,5752263010128286911,null,1,1,0
29,58,6.600620,Normal,48.43,48.430000,0.055334,0.028537,13024943157289808837,null,1,1,0
30,65,6.556400,Normal,48.43,48.430000,0.055334,0.028537,14297073858881375930,null,1,1,0
31,71,6.513180,Normal,48.43,48.430000,0.055334,0.028537,9554512344755368424,null,1,1,0
32,78,6.484940,Normal,48.43,48.430000,0.055334,0.028537,11263716295464900870,null,1,1,0
33,84,6.334590,Normal,48.43,48.430000,0.055334,0.028537,12255461805226626155,null,1,1,0
34,90,6.106540,Normal,55.2,55.200000,0.055334,0.024788,7077006639375785113,null,1,1,0
35,97,6.422570,Normal,48.43,48.430000,0.055334,0.028537,2407423008004504965,null,1,1,0
36,103,6.354040,Normal,47.73,47.730000,0.055334,0.028922,8208175507312981936,null,1,1,0
37,110,6.315260,Normal,47.73,47.730000,0.055334,0.028922,18286748941945875058,null,1,1,0
