EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,74,7.195380,Normal,18.01,18.010000,-34.700000,-40.950000,11641647599128274858,null,1,1,0
31,82,7.233180,Normal,18.01,18.010000,-34.700000,-40.950000,925281374657082787,null,1,1,0
32,89,7.090480,Normal,23.34,23.340000,-33.200000,-40.950000,16221401467162805504,null,1,1,0
33,97,7.220290,Normal,18.01,18.010000,-34.700000,-40.950000,12723912286715826669,null,1,1,0
34,104,7.058580,Normal,23.34,23.340000,-33.200000,-40.950000,6099347740959571805,null,1,1,0
35,111,7.107270,Normal,23.34,23.340000,-33.200000,-40.950000,14674966144616521911,null,1,1,0
36,119,7.224050,Normal,18.01,18.010000,-34.700000,-40.950000,15573189936812595779,null,1,1,0
37,126,7.225170,Normal,18.01,18.010000,-34.700000,-40.950000,14966636449795813162,null,1,1,0
38,134,7.265530,Normal,18.01,18.010000,-34.700000,-40.950000,17286186654331590084,null,1,1,0
39,141,7.257850,Normal,18.01,18.010000,-34.700000,-40.950000,8960726106076929329,null,1,1,0
40,149,7.237260,Normal,18.01,18.010000,-34.700000,-40.950000,9686720361045965965,null,1,1,0
41,7,7.344280,Normal,18.01,18.010000,-34.700000,-40.950000,13442604047210902029,null,2,1,0
42,15,7.280780,Normal,18.01,18.010000,-34.700000,-40.950000,6868723244563687370,null,2,1,0
43,22,7.258140,Normal,18.01,18.010000,-34.700000,-40.950000,15829683864511839534,null,2,1,0
44,30,7.281100,Normal,18.01,18.010000,-34.700000,-40.950000,17808874148426417796,null,2,1,0
45,37,7.296240,Normal,18.01,18.010000,-34.700000,-40.950000,8461644797658844079,null,2,1,0
46,45,7.239180,Normal,18.01,18.010000,-34.700000,-40.950000,7102720060740282248,null,2,1,0
47,52,7.281390,Normal,18.01,18.010000,-34.700000,-40.950000,18267203692014593557,null,2,1,0
48,60,7.301680,Normal,18.01,18.010000,-34.700000,-40.950000,8935203846026858376,null,2,1,0
49,67,7.238900,Normal,18.01,18.010000,-34.700000,-40.950000,11533170095315149294,null,2,1,0
50,75,7.231530,Normal,18.01,18.010000,-34.700000,-40.950000,705375245064127155,null,2,1,0
51,82,7.225690,Normal,18.01,18.010000,-34.700000,-40.950000,5022253408930404944,null,2,1,0
52,90,7.201390,Normal,18.01,18.010000,-34.700000,-40.950000,13296256228850940189,null,2,1,0
53,97,7.201510,Normal,18.01,18.010000,-34.700000,-40.950000,3300321211281443532,null,2,1,0
54,105,7.183700,Normal,18.01,18.010000,-34.700000,-40.950000,1633655250520884380,null,2,1,0
55,112,7.205280,Normal,18.01,18.010000,-34.700000,-40.950000,6926120524771270785,null,2,1,0
56,120,7.195210,Normal,18.01,18.010000,-34.700000,-40.950000,10569476962193844584,null,2,1,0
57,127,7.192190,Normal,18.01,18.010000,-34.700000,-40.950000,2758545731172169728,null,2,1,0
58,134,7.214620,Normal,18.01,18.010000,-34.700000,-40.950000,360374836300580486,null,2,1,0
59,142,7.133520,Normal,23.34,23.340000,-33.200000,-40.950000,17736120757632368537,null,2,1,0
60,149,7.159850,Normal,18.01,18.010000,-34.700000,-40.950000,2783361575695943075,null,2,1,0
61,7,7.188520,Normal,23.34,23.340000,-33.200000,-40.950000,7833032540515006591,null,3,1,0
62,14,7.111240,Normal,23.34,23.340000,-33.200000,-40.950000,677781983418795485,null,3,1,0
63,22,7.096760,Normal,23.34,23.340000,-33.200000,-40.950000,11170254515055647691,null,3,1,0
64,29,7.115510,Normal,23.34,23.340000,-33.200000,-40.950000,16803663178979681412,null,3,1,0
65,37,7.128030,Normal,23.34,23.340000,-33.200000,-40.950000,15711740716672916426,null,3,1,0
66,44,7.138590,Normal,23.34,23.340000,-33.200000,-40.950000,18370898872173890844,null,3,1,0
67,51,7.121080,Normal,23.34,23.340000,-33.200000,-40.950000,18199971497593147312,null,3,1,0
68,59,7.134150,Normal,23.34,23.340000,-33.200000,-40.950000,438680990309217642,null,3,1,0
69,66,7.119250,Normal,23.34,23.340000,-33.200000,-40.950000,8395242345230962795,null,3,1,0
70,73,7.115180,Normal,23.34,23.340000,-33.200000,-40.950000,5858724438218265290,null,3,1,0
71,81,7.121030,Normal,23.34,23.340000,-33.200000,-40.950000,17654228299548877972,null,3,1,0
72,88,7.197920,Normal,18.01,18.010000,-34.700000,-40.950000,9529449023355409269,null,3,1,0
73,96,7.184200,Normal,18.01,18.010000,-34.700000,-40.950000,673688444661224077,null,3,1,0
74,103,6.557180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11376099725583724757,null,3,1,0
75,110,7.221040,Normal,18.01,18.010000,-34.700000,-40.950000,4470780443671202170,null,3,1,0
76,117,7.217220,Normal,18.01,18.010000,-34.700000,-40.950000,15898325678595943576,null,3,1,0
77,125,7.195830,Normal,18.01,18.010000,-34.700000,-40.950000,17340771824417254032,null,3,1,0
78,132,7.237000,Normal,18.01,18.010000,-34.700000,-40.950000,11073298800442014320,null,3,1,0
79,140,7.181060,Normal,18.01,18.010000,-34.700000,-40.950000,11666245955684398953,null,3,1,0
80,147,7.203880,Normal,18.01,18.010000,-34.700000,-40.950000,18176497994860248446,null,3,1,0
81,7,7.192460,Normal,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
82,14,7.125920,Normal,23.34,23.340000,-33.200000,-40.950000,17398987104164056686,null,4,1,0
83,22,7.123270,Normal,23.34,23.340000,-33.200000,-40.950000,17843250608928740418,null,4,1,0
84,29,7.100660,Normal,23.34,23.340000,-33.200000,-40.950000,15314158266181097117,null,4,1,0
85,37,7.119160,Normal,23.34,23.340000,-33.200000,-40.950000,13245593614731790044,null,4,1,0
86,44,7.088970,Normal,23.34,23.340000,-33.200000,-40.950000,7090061358280880062,null,4,1,0
87,51,7.143520,Normal,23.34,23.340000,-33.200000,-40.950000,10292992519964836859,null,4,1,0
88,59,7.136130,Normal,23.34,23.340000,-33.200000,-40.950000,2366608818553472423,null,4,1,0
89,66,7.117250,Normal,23.34,23.340000,-33.200000,-40.950000,16851755320531880347,null,4,1,0
90,73,7.124100,Normal,23.34,23.340000,-33.200000,-40.950000,7908950493641694931,null,4,1,0
91,81,7.139790,Normal,23.34,23.340000,-33.200000,-40.950000,7736189911706673364,null,4,1,0
92,88,7.139360,Normal,23.34,23.340000,-33.200000,-40.950000,14659735833512571364,null,4,1,0
93,96,7.132230,Normal,23.34,23.340000,-33.200000,-40.950000,13121620080583245867,null,4,1,0
94,103,7.140150,Normal,23.34,23.340000,-33.200000,-40.950000,7779465195362980525,null,4,1,0
95,110,7.121730,Normal,23.34,23.340000,-33.200000,-40.950000,13123239146227283529,null,4,1,0
96,118,7.126770,Normal,23.34,23.340000,-33.200000,-40.950000,3367809175759176323,null,4,1,0
97,125,7.128330,Normal,23.34,23.340000,-33.200000,-40.950000,17970645040057897103,null,4,1,0
98,133,7.149740,Normal,23.34,23.340000,-33.200000,-40.950000,9207650682257683430,null,4,1,0
99,140,7.130240,Normal,23.34,23.340000,-33.200000,-40.950000,11758514761434447486,null,4,1,0
100,147,7.115770,Normal,23.34,23.340000,-33.200000,-40.950000,12951042229870630714,null,4,1,0
101,7,7.212080,Normal,23.34,23.340000,-33.200000,-40.950000,7760100865801519094,null,5,1,0
102,15,7.167080,Normal,23.34,23.340000,-33.200000,-40.950000,16748171794025679705,null,5,1,0
103,22,7.130480,Normal,23.34,23.340000,-33.200000,-40.950000,11408217312589905696,null,5,1,0
104,29,7.114450,Normal,23.34,23.340000,-33.200000,-40.950000,17765750745541382777,null,5,1,0
105,37,7.132650,Normal,23.34,23.340000,-33.200000,-40.950000,6373017904827793353,null,5,1,0
106,44,7.152810,Normal,23.34,23.340000,-33.200000,-40.950000,4687921281267839094,null,5,1,0
107,51,7.149150,Normal,23.34,23.340000,-33.200000,-40.950000,17372548363289762270,null,5,1,0
108,59,7.133750,Normal,23.34,23.340000,-33.200000,-40.950000,8960865829330370174,null,5,1,0
109,66,7.149130,Normal,23.34,23.340000,-33.200000,-40.950000,5700009198435571760,null,5,1,0
110,74,7.150320,Normal,23.34,23.340000,-33.200000,-40.950000,10979967671154565769,null,5,1,0
111,81,7.129130,Normal,23.34,23.340000,-33.200000,-40.950000,9620719535149186068,null,5,1,0
112,88,7.148880,Normal,23.34,23.340000,-33.200000,-40.950000,8477164816004453245,null,5,1,0
113,96,7.125030,Normal,23.34,23.340000,-33.200000,-40.950000,75518356314918975,null,5,1,0
114,103,7.128480,Normal,23.34,23.340000,-33.200000,-40.950000,3693324999485904838,null,5,1,0
115,111,7.096590,Normal,23.34,23.340000,-33.200000,-40.950000,4683940295531689958,null,5,1,0
116,118,7.123910,Normal,23.34,23.340000,-33.200000,-40.950000,9354645990638952793,null,5,1,0
117,125,7.122450,Normal,23.34,23.340000,-33.200000,-40.950000,6134603818459126927,null,5,1,0
118,133,7.125630,Normal,23.34,23.340000,-33.200000,-40.950000,6849164184173992925,null,5,1,0
119,140,7.119790,Normal,23.34,23.340000,-33.200000,-40.950000,9023516534529417616,null,5,1,0
120,147,7.149980,Normal,23.34,23.340000,-33.200000,-40.950000,13594073994944823646,null,5,1,0
121,6,6.624700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
122,13,6.573170,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10312537027805761858,null,6,1,0
123,20,6.547810,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5666962869027515619,null,6,1,0
124,28,7.151740,Normal,23.34,23.340000,-33.200000,-40.950000,10430870351543335230,null,6,1,0
125,35,7.129970,Normal,23.34,23.340000,-33.200000,-40.950000,6543703669164298048,null,6,1,0
126,42,7.155280,Normal,23.34,23.340000,-33.200000,-40.950000,5264813118336670710,null,6,1,0
127,50,7.258550,Normal,18.01,18.010000,-34.700000,-40.950000,5746118952719595108,null,6,1,0
128,57,7.228480,Normal,18.01,18.010000,-34.700000,-40.950000,12888588538513500800,null,6,1,0
129,65,7.158700,Normal,18.01,18.010000,-34.700000,-40.950000,8326069738120265615,null,6,1,0
130,72,7.199790,Normal,18.01,18.010000,-34.700000,-40.950000,8532855422671526484,null,6,1,0
131,80,7.171650,Normal,18.01,18.010000,-34.700000,-40.950000,15637097295564127149,null,6,1,0
132,87,7.153830,Normal,18.01,18.010000,-34.700000,-40.950000,15746315728659621416,null,6,1,0
133,94,7.209870,Normal,18.01,18.010000,-34.700000,-40.950000,13724410054122883266,null,6,1,0
134,102,7.200320,Normal,18.01,18.010000,-34.700000,-40.950000,3595691314690348588,null,6,1,0
135,109,7.097160,Normal,23.34,23.340000,-33.200000,-40.950000,5443953207628278891,null,6,1,0
136,117,7.193260,Normal,18.01,18.010000,-34.700000,-40.950000,4531484189390562480,null,6,1,0
137,124,7.187850,Normal,18.01,18.010000,-34.700000,-40.950000,15564167961427202540,null,6,1,0
138,132,7.229550,Normal,18.01,18.010000,-34.700000,-40.950000,9899692787419891918,null,6,1,0
139,139,7.182780,Normal,18.01,18.010000,-34.700000,-40.950000,8565875709727986066,null,6,1,0
140,146,7.109760,Normal,23.34,23.340000,-33.200000,-40.950000,12383907334074257357,null,6,1,0
141,7,7.170890,Normal,23.34,23.340000,-33.200000,-40.950000,1026420166838644965,null,7,1,0
142,14,7.107480,Normal,23.34,23.340000,-33.200000,-40.950000,18431449240286719287,null,7,1,0
143,22,7.125700,Normal,23.34,23.340000,-33.200000,-40.950000,16150345775274864003,null,7,1,0
144,29,7.091390,Normal,23.34,23.340000,-33.200000,-40.950000,2669236128456323064,null,7,1,0
145,36,7.099860,Normal,23.34,23.340000,-33.200000,-40.950000,14732100185661105596,null,7,1,0
146,44,7.116880,Normal,23.34,23.340000,-33.200000,-40.950000,13510415418621457300,null,7,1,0
147,51,7.079050,Normal,23.34,23.340000,-33.200000,-40.950000,12348488547624440215,null,7,1,0
148,58,6.539000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8543884501008549080,null,7,1,0
149,65,7.114410,Normal,23.34,23.340000,-33.200000,-40.950000,1197598984816764914,null,7,1,0
150,73,7.101450,Normal,23.34,23.340000,-33.200000,-40.950000,2979647724038808424,null,7,1,0
151,80,7.100670,Normal,23.34,23.340000,-33.200000,-40.950000,4729526150146594640,null,7,1,0
152,87,7.102200,Normal,23.34,23.340000,-33.200000,-40.950000,10861643727218719553,null,7,1,0
153,95,7.085300,Normal,23.34,23.340000,-33.200000,-40.950000,2253806037448182859,null,7,1,0
154,102,7.101210,Normal,23.34,23.340000,-33.200000,-40.950000,4760948362272493177,null,7,1,0
155,109,7.093140,Normal,23.34,23.340000,-33.200000,-40.950000,15558105808225166621,null,7,1,0
156,117,7.086420,Normal,23.34,23.340000,-33.200000,-40.950000,4099272311777727119,null,7,1,0
157,124,7.106100,Normal,23.34,23.340000,-33.200000,-40.950000,12164549657900094948,null,7,1,0
158,131,7.101060,Normal,23.34,23.340000,-33.200000,-40.950000,7300938129394812021,null,7,1,0
159,139,7.260280,Normal,18.01,18.010000,-34.700000,-40.950000,13263525895304795636,null,7,1,0
160,146,7.211980,Normal,18.01,18.010000,-34.700000,-40.950000,5081672356250318169,null,7,1,0
161,159,8.934893,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,156,6.882476,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
163,156,6.629970,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,2,1,1
164,156,6.624307,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
165,157,7.229238,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
166,157,7.206027,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
167,157,7.187883,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
168,157,7.227000,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
169,166,7.257291,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
170,166,7.180346,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,166,7.247484,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
172,167,7.896784,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
173,166,7.227660,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,4,1,1
174,166,7.289313,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,5,1,1
175,166,7.202790,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,6,1,1
176,166,7.215206,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
177,174,7.256778,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
178,174,7.187885,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
179,174,7.155559,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,176,8.750292,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
181,174,7.085790,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,4,1,1
182,175,7.861735,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
183,174,7.158579,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,6,1,1
184,174,7.167577,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,7,1,1
185,183,7.306151,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
186,183,7.169666,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
187,183,7.158803,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,2,1,1
188,183,7.213582,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
189,183,7.199319,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
190,183,7.183558,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,5,1,1
191,183,7.207101,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,6,1,1
192,183,7.233986,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
193,191,7.280829,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
194,191,7.196367,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
195,191,7.167276,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
196,191,7.226196,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
197,191,7.218626,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,4,1,1
198,191,7.221197,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,191,7.206118,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,6,1,1
200,191,7.224438,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,7,1,1
201,198,7.265393,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
202,198,7.217521,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
203,198,7.193941,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
204,198,7.194854,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
205,198,7.254404,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,4,1,1
206,198,7.221923,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,5,1,1
207,198,7.230312,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,198,7.240206,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,7,1,1
209,206,7.241604,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
210,206,7.178632,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
211,206,7.186860,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
212,206,7.199240,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
213,206,7.226975,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
214,206,7.174077,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
215,213,7.256929,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,2,0
216,221,7.237675,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,2,0
217,228,7.145483,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
218,235,6.641581,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,2,0
219,243,7.209997,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
220,213,6.527210,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7858540976063212190,null,1,2,0
221,219,6.545030,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10932679042233917273,null,1,2,0
222,226,6.529700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3664036963683841051,null,1,2,0
223,233,6.565650,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10411706935489655984,null,1,2,0
224,240,6.498730,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16181560488878323345,null,1,2,0
225,215,8.626830,Normal,121371,121371.000000,-33.200000,-40328.300000,15504671594678390953,null,2,2,0
226,222,7.086800,Normal,23.34,23.340000,-33.200000,-40.950000,2072643199033460130,null,2,2,0
227,229,7.118780,Normal,23.34,23.340000,-33.200000,-40.950000,9215928958587820472,null,2,2,0
228,237,7.094100,Normal,23.34,23.340000,-33.200000,-40.950000,15482155804769174562,null,2,2,0
229,244,7.086520,Normal,23.34,23.340000,-33.200000,-40.950000,3410055596478301961,null,2,2,0
230,213,6.669540,Normal,23.34,23.340000,-33.200000,-40.950000,9763672973333087088,null,3,2,0
231,220,6.617270,Normal,23.34,23.340000,-33.200000,-40.950000,4385487125260932736,null,3,2,0
232,227,6.663370,Normal,23.34,23.340000,-33.200000,-40.950000,5668115864107663158,null,3,2,0
233,233,6.606290,Normal,23.34,23.340000,-33.200000,-40.950000,1373359326542513962,null,3,2,0
234,240,6.614760,Normal,23.34,23.340000,-33.200000,-40.950000,13846441772759645340,null,3,2,0
235,213,6.510830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6727294960977768888,null,4,2,0
236,219,6.549140,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14013587561411952635,null,4,2,0
237,226,6.527750,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1477358762610739279,null,4,2,0
238,233,6.542790,Normal,80480.7,80480.700000,-33.200000,-26752.800000,851924550372028586,null,4,2,0
239,240,6.530300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15904891076733382700,null,4,2,0
240,213,6.634080,Normal,23.34,23.340000,-33.200000,-40.950000,14766295362917527438,null,5,2,0
241,220,6.630670,Normal,23.34,23.340000,-33.200000,-40.950000,7084820884465652525,null,5,2,0
242,227,6.622690,Normal,23.34,23.340000,-33.200000,-40.950000,13525694907526050563,null,5,2,0
243,233,6.623100,Normal,23.34,23.340000,-33.200000,-40.950000,7455410435162151258,null,5,2,0
244,240,6.608170,Normal,23.34,23.340000,-33.200000,-40.950000,15168856826747045788,null,5,2,0
245,215,8.679520,Normal,121371,121371.000000,-33.200000,-40328.300000,9627381553231068318,null,6,2,0
246,224,8.735560,Normal,121371,121371.000000,-33.200000,-40328.300000,3219597216058933472,null,6,2,0
247,233,8.700850,Normal,121371,121371.000000,-33.200000,-40328.300000,5511525209799312892,null,6,2,0
248,242,8.667280,Normal,121371,121371.000000,-33.200000,-40328.300000,4972257380604266351,null,6,2,0
249,251,8.865990,Normal,121371,121371.000000,-33.200000,-40328.300000,1413603500068729852,null,6,2,0
250,215,8.771130,Normal,121371,121371.000000,-33.200000,-40328.300000,10027596597913104318,null,7,2,0
251,224,8.662910,Normal,121371,121371.000000,-33.200000,-40328.300000,1297393563814873893,null,7,2,0
252,233,8.725670,Normal,121371,121371.000000,-33.200000,-40328.300000,3199152520331717058,null,7,2,0
253,242,8.722570,Normal,121371,121371.000000,-33.200000,-40328.300000,17045142409466884931,null,7,2,0
254,251,8.655400,Normal,121371,121371.000000,-33.200000,-40328.300000,6129336611852543033,null,7,2,0
255,258,7.256357,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,258,7.149848,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
257,258,7.152759,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
258,258,7.206771,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
259,258,7.197306,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
260,257,6.084885,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
261,258,7.217053,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
262,258,7.253127,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
263,266,7.262460,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
264,266,7.253697,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,266,7.465525,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,266,7.233047,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
267,266,7.207988,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
268,266,7.192330,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,5,2,1
269,266,7.244818,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,6,2,1
270,266,7.158025,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,7,2,1
271,274,7.281545,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
272,273,7.183349,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
273,273,7.177356,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
274,273,7.214281,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,273,7.211121,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
