EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.010190,Normal,65.65,65.650000,0.055334,0.019008,13327723921508961553,null,1,1,0
28,40,5.009300,Normal,65.65,65.650000,0.055334,0.019008,6113536429892569241,null,1,1,0
29,45,5.008940,Normal,65.65,65.650000,0.055334,0.019008,3602984914613417735,null,1,1,0
30,50,5.008860,Normal,65.65,65.650000,0.055334,0.019008,7251929263841666902,null,1,1,0
31,55,5.008620,Normal,65.65,65.650000,0.055334,0.019008,15540708572644886351,null,1,1,0
32,60,5.007860,Normal,74.41,74.410000,0.055334,0.014158,8243562055866809749,null,1,1,0
33,65,5.085750,Normal,100,100.000000,6.079090,0.000013,9986838766824156861,null,1,1,0
34,71,5.010100,Normal,74.41,74.410000,0.055334,0.014158,4810662667599780335,null,1,1,0
35,76,5.008630,Normal,65.65,65.650000,0.055334,0.019008,912382870414384680,null,1,1,0
36,81,5.008600,Normal,43.08,43.080000,0.055334,0.031495,9769465519451998555,null,1,1,0
37,86,5.008040,Normal,42.98,42.980000,0.055334,0.031551,16096705031167256736,null,1,1,0
38,91,5.009620,Normal,42.98,42.980000,0.055334,0.031551,237476646308885500,null,1,1,0
39,96,5.007990,Normal,42.98,42.980000,0.055334,0.031551,4000196827994912629,null,1,1,0
40,101,5.010380,Normal,42.98,42.980000,0.055334,0.031551,3482500160990205089,null,1,1,0
41,5,5.010900,Normal,57.59,57.590000,0.055334,0.023465,13833839775346593887,null,2,1,0
42,10,5.008630,Normal,58.09,58.090000,0.055334,0.023192,17419014958330931154,null,2,1,0
43,15,5.010370,Normal,57.33,57.330000,0.055334,0.023610,9597628650034279527,null,2,1,0
44,20,5.009390,Normal,57.33,57.330000,0.055334,0.023610,12583448125043030916,null,2,1,0
45,25,5.011330,Normal,59.49,59.490000,0.055334,0.022416,12487553298117998572,null,2,1,0
46,30,5.008790,Normal,57.59,57.590000,0.055334,0.023465,12223603607719543457,null,2,1,0
47,35,5.011050,Normal,57.33,57.330000,0.055334,0.023610,10374878264150316725,null,2,1,0
48,40,5.008380,Normal,57.59,57.590000,0.055334,0.023465,7690834194934166746,null,2,1,0
49,45,5.009390,Normal,53.82,53.820000,0.055334,0.025554,13280102172324137231,null,2,1,0
50,50,5.009220,Normal,73.71,73.710000,0.055334,0.014549,3586198471526047547,null,2,1,0
51,55,5.009290,Normal,53.82,53.820000,0.055334,0.025554,13930708546259585883,null,2,1,0
52,60,5.009670,Normal,53.57,53.570000,0.055334,0.025692,344542723857193616,null,2,1,0
53,66,5.009350,Normal,53.31,53.310000,0.055334,0.025837,14042918457076357163,null,2,1,0
54,71,5.010470,Normal,53.57,53.570000,0.055334,0.025692,9640178491571760323,null,2,1,0
55,76,5.009500,Normal,53.82,53.820000,0.055334,0.025554,6198182935020437951,null,2,1,0
56,81,5.009670,Normal,53.82,53.820000,0.055334,0.025554,15105754999151864578,null,2,1,0
57,86,5.008910,Normal,53.57,53.570000,0.055334,0.025692,14287869905558235534,null,2,1,0
58,91,5.012500,Normal,57.35,57.350000,0.055334,0.023599,15926969151037540219,null,2,1,0
59,96,5.008760,Normal,53.57,53.570000,0.055334,0.025692,11943462915873600084,null,2,1,0
60,101,5.009420,Normal,82.17,82.170000,0.071139,0.012683,17027356805338779126,null,2,1,0
61,5,5.017200,Normal,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.020680,Normal,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.013550,Normal,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.011090,Normal,65.22,65.220000,0.055334,0.019247,2748598918444556601,null,3,1,0
65,25,5.009850,Normal,65.31,65.310000,0.055334,0.019194,2654854295276811030,null,3,1,0
66,30,5.043360,Normal,74.61,74.610000,0.055334,0.014052,9166194902976789210,null,3,1,0
67,35,5.047390,Normal,64.85,64.850000,0.055334,0.019451,16597831966251193276,null,3,1,0
68,40,5.014140,Normal,72.84,72.840000,0.055334,0.015029,15289640346162696600,null,3,1,0
69,45,5.106920,Normal,64.85,64.850000,0.055334,0.019451,16069347544402441126,null,3,1,0
70,50,5.015740,Normal,64.85,64.850000,0.055334,0.019452,17876926213047514622,null,3,1,0
71,56,5.061580,Normal,64.85,64.850000,0.055334,0.019451,8496689310500637619,null,3,1,0
72,61,5.009950,Normal,73.68,73.680000,0.055334,0.014564,7168592640687908551,null,3,1,0
73,66,5.193330,Normal,74.61,74.610000,0.055334,0.014052,2163514497258938556,null,3,1,0
74,71,5.010300,Normal,72.87,72.870000,0.055334,0.015012,10039169466249103888,null,3,1,0
75,76,5.037030,Normal,64.85,64.850000,0.055334,0.019452,5873815376107153686,null,3,1,0
76,81,5.011150,Normal,100,100.000000,38.110600,0.000013,5934567194392976982,null,3,1,0
77,86,5.064650,Normal,64.85,64.850000,0.055334,0.019452,14559358439897434612,null,3,1,0
78,91,5.019840,Normal,64.85,64.850000,0.055334,0.019452,12127079202367806062,null,3,1,0
79,96,5.057790,Normal,74.6,74.600000,0.055334,0.014052,5212077524177442547,null,3,1,0
80,101,5.012030,Normal,75.62,75.620000,0.055334,0.013490,960861263970897530,null,3,1,0
81,107,5.012663,Normal,54.19,54.190000,0.055334,0.025350,14102858859643659970,null,0,1,1
82,112,5.022677,Normal,64.19,64.190000,0.055334,0.019818,4302778814803705830,null,0,1,1
83,117,5.009492,Normal,59.41,59.410000,0.055334,0.022459,15812410107561216035,null,0,1,1
84,122,5.013700,Normal,61.55,61.550000,0.055334,0.021276,7683546928368481035,null,0,1,1
85,127,5.017357,Normal,54.24,54.240000,0.055334,0.025321,13766839777544082441,null,0,1,1
86,107,5.009638,Normal,65.65,65.650000,0.055334,0.019007,16918727443901346410,null,1,1,1
87,112,5.008990,Normal,65.65,65.650000,0.055334,0.019007,6813142406576239634,null,1,1,1
88,117,5.010161,Normal,43.87,43.870000,0.055334,0.031061,8013852450509584183,null,1,1,1
89,122,5.008952,Normal,43.87,43.870000,0.055334,0.031061,7332766157561137602,null,1,1,1
90,127,5.010183,Normal,39.91,39.910000,0.055334,0.033250,7242050155064183173,null,1,1,1
91,107,5.009400,Normal,42.98,42.980000,0.055334,0.031551,11114155222869998732,null,2,1,1
92,112,5.008492,Normal,42.98,42.980000,0.055334,0.031551,3631056362988485704,null,2,1,1
93,117,5.008894,Normal,42.98,42.980000,0.055334,0.031551,10965427510288906132,null,2,1,1
94,122,5.008011,Normal,49.8,49.800000,0.063216,0.031734,4406376762855004539,null,2,1,1
95,127,5.006562,Normal,46.36,46.360000,0.055334,0.029683,13648287977578868251,null,2,1,1
96,107,5.013077,Normal,62.8,62.800000,0.055334,0.020584,3500660636516403674,null,3,1,1
97,112,5.009359,Normal,64.92,64.920000,0.055334,0.019409,14065260456022334409,null,3,1,1
98,117,5.009444,Normal,59.34,59.340000,0.055334,0.022498,5950851038903621270,null,3,1,1
99,122,5.013065,Normal,62.18,62.180000,0.055334,0.020929,10194615643278774320,null,3,1,1
100,127,5.016738,Normal,61.54,61.540000,0.055334,0.021280,5392046477885116606,null,3,1,1
101,132,5.008791,Normal,58.51,58.510000,0.055334,0.022959,13664283695904743899,null,0,2,0
102,137,5.008529,Normal,57.42,57.420000,0.055334,0.023559,13865120444007395247,null,0,2,0
103,142,5.017732,Normal,62.27,62.270000,0.055334,0.020877,15108563391691095402,null,0,2,0
104,147,5.010185,Normal,52.41,52.410000,0.055334,0.026336,16466822705253434754,null,0,2,0
105,152,5.013647,Normal,60.84,60.840000,0.055334,0.021667,4300388782874292926,null,0,2,0
106,157,5.018279,Normal,53.71,53.710000,0.055334,0.025614,7711570198667192290,null,0,2,0
107,162,5.011152,Normal,62.79,62.790000,0.055334,0.020587,1610906928205298706,null,0,2,0
108,167,5.026656,Normal,65.65,65.650000,0.055334,0.019007,3243790511447125335,null,0,2,0
109,173,5.010591,Normal,59.5,59.500000,0.063216,0.025603,15571771220414837227,null,0,2,0
110,178,5.012893,Normal,61.73,61.730000,0.055334,0.021175,3762738694875264358,null,0,2,0
111,183,5.012156,Normal,51.52,51.520000,0.055334,0.026824,16712304437311537057,null,0,2,0
112,188,5.013074,Normal,64.21,64.210000,0.055334,0.019801,6516532247556624922,null,0,2,0
113,193,5.011847,Normal,62.78,62.780000,0.055334,0.020594,1787606104513504710,null,0,2,0
114,198,5.013357,Normal,58.51,58.510000,0.055334,0.022959,9715795757417021848,null,0,2,0
115,203,5.021805,Normal,53.71,53.710000,0.055334,0.025614,4378522809946024822,null,0,2,0
116,208,5.010126,Normal,53.36,53.360000,0.055334,0.025806,9868648848228062383,null,0,2,0
117,213,5.028327,Normal,58.51,58.510000,0.055334,0.022959,14354725640552661081,null,0,2,0
118,218,5.011240,Normal,73.23,73.230000,0.055334,0.014813,18112690599007472865,null,0,2,0
119,132,5.013050,Normal,82.17,82.170000,0.071139,0.012683,870622864769689385,null,1,2,0
120,137,5.013100,Normal,82.17,82.170000,0.071139,0.012683,2868468609557036599,null,1,2,0
121,142,5.013080,Normal,82.17,82.170000,0.071139,0.012683,17608620530965434674,null,1,2,0
122,147,5.010760,Normal,82.17,82.170000,0.071139,0.012683,12310964534321328443,null,1,2,0
123,152,5.011140,Normal,82.17,82.170000,0.071139,0.012683,12238408260239558608,null,1,2,0
124,157,5.009340,Normal,82.17,82.170000,0.071139,0.012683,15850172520715871420,null,1,2,0
125,162,5.009380,Normal,82.17,82.170000,0.071139,0.012683,5222801710257157037,null,1,2,0
126,167,5.009230,Normal,82.17,82.170000,0.071139,0.012683,3751304616755481452,null,1,2,0
127,173,5.081200,Normal,100,100.000000,6.079090,0.000013,13502555624744006042,null,1,2,0
128,178,5.012540,Normal,82.17,82.170000,0.071139,0.012683,4450285278597156326,null,1,2,0
129,183,5.011180,Normal,82.17,82.170000,0.071139,0.012683,5642073589028665198,null,1,2,0
130,188,5.011380,Normal,100,100.000000,22.102700,0.000013,4833410785170304501,null,1,2,0
131,193,5.011310,Normal,82.17,82.170000,0.071139,0.012683,12398803627976926659,null,1,2,0
132,198,5.013150,Normal,82.17,82.170000,0.071139,0.012683,5071464661068035301,null,1,2,0
133,203,5.015230,Normal,82.17,82.170000,0.071139,0.012683,16699457398925846917,null,1,2,0
134,208,5.011460,Normal,82.17,82.170000,0.071139,0.012683,4180337767601196269,null,1,2,0
135,213,5.010520,Normal,82.17,82.170000,0.071139,0.012683,17931686242956334962,null,1,2,0
136,218,5.015070,Normal,82.17,82.170000,0.071139,0.012683,16865748996443553988,null,1,2,0
137,132,5.009890,Normal,82.17,82.170000,0.071139,0.012683,2383316016883311989,null,2,2,0
138,137,5.011250,Normal,82.17,82.170000,0.071139,0.012683,10631904839707516322,null,2,2,0
139,142,5.010600,Normal,82.17,82.170000,0.071139,0.012683,11143991949047057358,null,2,2,0
140,147,5.010350,Normal,82.17,82.170000,0.071139,0.012683,9404736710272927633,null,2,2,0
141,152,5.009460,Normal,82.17,82.170000,0.071139,0.012683,3492988032357438389,null,2,2,0
142,157,5.012650,Normal,82.17,82.170000,0.071139,0.012683,9994992321132822250,null,2,2,0
143,162,5.010480,Normal,82.17,82.170000,0.071139,0.012683,7880503037100287700,null,2,2,0
144,167,5.011780,Normal,82.17,82.170000,0.071139,0.012683,18359642335285917311,null,2,2,0
145,172,5.011220,Normal,82.17,82.170000,0.071139,0.012683,3922887534234333894,null,2,2,0
146,178,5.010670,Normal,82.17,82.170000,0.071139,0.012683,9168785850560734555,null,2,2,0
147,183,5.012270,Normal,82.17,82.170000,0.071139,0.012683,16420244784853476991,null,2,2,0
148,188,5.011630,Normal,82.17,82.170000,0.071139,0.012683,18254760529205673078,null,2,2,0
149,193,5.012140,Normal,82.17,82.170000,0.071139,0.012683,6488728453958558996,null,2,2,0
150,198,5.012130,Normal,82.17,82.170000,0.071139,0.012683,4996614861373760647,null,2,2,0
151,203,5.012440,Normal,82.17,82.170000,0.071139,0.012683,18054948178089814921,null,2,2,0
152,208,5.010070,Normal,82.17,82.170000,0.071139,0.012683,10993740490044041688,null,2,2,0
153,213,5.011330,Normal,82.17,82.170000,0.071139,0.012683,12815983487519261566,null,2,2,0
154,218,5.011800,Normal,82.17,82.170000,0.071139,0.012683,5268421206416707881,null,2,2,0
155,132,5.034740,Normal,54.21,54.210000,0.055334,0.025337,9676795925263904876,null,3,2,0
156,137,5.007900,Normal,61.03,61.030000,0.055334,0.021561,1846655930329833105,null,3,2,0
157,142,5.007830,Normal,69.93,69.930000,0.063216,0.019008,12656719071077771541,null,3,2,0
158,147,5.011370,Normal,54.77,54.770000,0.055334,0.025026,2906102419567514939,null,3,2,0
159,152,5.025240,Normal,54.22,54.220000,0.055334,0.025334,9613910961522408689,null,3,2,0
160,157,5.007960,Normal,54.22,54.220000,0.055334,0.025334,877281879531690569,null,3,2,0
161,162,5.033160,Normal,54.22,54.220000,0.055334,0.025334,12560261318032773711,null,3,2,0
162,167,5.006600,Normal,54.21,54.210000,0.055334,0.025337,7200539078536500228,null,3,2,0
163,173,5.019430,Normal,54.21,54.210000,0.055334,0.025337,1285450249019148522,null,3,2,0
164,178,5.007260,Normal,54.21,54.210000,0.055334,0.025337,6813942502052089774,null,3,2,0
165,183,5.011420,Normal,61.38,61.380000,0.055340,0.021374,811642301729120620,null,3,2,0
166,188,5.020090,Normal,69.93,69.930000,0.063216,0.019008,7949789745129300470,null,3,2,0
167,193,5.037170,Normal,54.21,54.210000,0.055334,0.025337,8992851770704964997,null,3,2,0
168,198,5.006640,Normal,72.07,72.070000,0.055334,0.015457,11633476168515699686,null,3,2,0
169,203,5.006810,Normal,54.22,54.220000,0.055334,0.025334,8573775494628775443,null,3,2,0
170,208,5.012370,Normal,52.72,52.720000,0.055334,0.026164,14812394157657587392,null,3,2,0
171,213,5.010220,Normal,52.29,52.290000,0.055334,0.026401,9242583438159056283,null,3,2,0
172,218,5.008550,Normal,51.38,51.380000,0.055334,0.026906,17489639205517073142,null,3,2,0
173,223,5.009040,Normal,61.6,61.600000,0.055334,0.021247,10983303695209789932,null,0,2,1
174,223,5.008539,Normal,39.89,39.890000,0.055334,0.033260,7861216491201848553,null,1,2,1
175,223,5.010701,Normal,85.73,85.730000,0.055334,0.007895,21329842342801819,null,2,2,1
176,223,5.008846,Normal,75.69,75.690000,0.055334,0.013453,17380647548366044035,null,3,2,1
177,229,5.008941,Normal,55.61,55.610000,0.055334,0.024563,3662034139160176063,null,0,3,0
178,234,5.030427,Normal,52.89,52.890000,0.055334,0.026068,11699364388735106534,null,0,3,0
179,239,5.008786,Normal,58.1,58.100000,0.055334,0.023186,9361062883067862625,null,0,3,0
180,244,5.020189,Normal,62.19,62.190000,0.055334,0.020922,8376100028842789001,null,0,3,0
181,249,5.013272,Normal,53.71,53.710000,0.055334,0.025614,11661480168721602030,null,0,3,0
182,254,5.015761,Normal,63.55,63.550000,0.055334,0.020169,17809269783434837390,null,0,3,0
183,259,5.016796,Normal,53.65,53.650000,0.055334,0.025647,4505927440205158185,null,0,3,0
184,264,5.015887,Normal,63.26,63.260000,0.055334,0.020329,5641384628603079893,null,0,3,0
185,269,5.014890,Normal,65.65,65.650000,0.055334,0.019007,13869539698579215103,null,0,3,0
186,274,5.006867,Normal,76.69,76.690000,0.055334,0.012901,8323935775412531889,null,0,3,0
187,228,5.012590,Normal,54.2,54.200000,0.055334,0.025340,14881270768533460258,null,1,3,0
188,234,5.012770,Normal,54.2,54.200000,0.055334,0.025340,7597219740771103834,null,1,3,0
189,239,5.011520,Normal,54.2,54.200000,0.055334,0.025340,9589683305384584291,null,1,3,0
190,244,5.012460,Normal,54.2,54.200000,0.055334,0.025340,10718596461221479660,null,1,3,0
191,249,5.012070,Normal,54.2,54.200000,0.055334,0.025340,4225357580089926708,null,1,3,0
192,254,5.012730,Normal,54.2,54.200000,0.055334,0.025340,1044085970937868922,null,1,3,0
193,259,5.011360,Normal,54.2,54.200000,0.055334,0.025340,15377149495026066634,null,1,3,0
194,264,5.011000,Normal,54.2,54.200000,0.055334,0.025340,8867616599956098257,null,1,3,0
195,269,5.011700,Normal,54.2,54.200000,0.055334,0.025340,11668605944215039174,null,1,3,0
196,274,5.011490,Normal,62.78,62.780000,0.055334,0.020597,5100741188236801911,null,1,3,0
197,228,5.006900,Normal,72.07,72.070000,0.055334,0.015457,10655354235972381437,null,2,3,0
198,234,5.007910,Normal,72.07,72.070000,0.055334,0.015457,14013290673558169993,null,2,3,0
199,239,5.007010,Normal,72.07,72.070000,0.055334,0.015457,4407760516955804102,null,2,3,0
200,244,5.008780,Normal,64.47,64.470000,0.055334,0.019658,6972797131071636047,null,2,3,0
201,249,5.006590,Normal,64.47,64.470000,0.055334,0.019658,6232612534097434755,null,2,3,0
202,254,5.007780,Normal,64.47,64.470000,0.055334,0.019658,10106881279704882800,null,2,3,0
203,259,5.006920,Normal,64.47,64.470000,0.055334,0.019658,17137353972622239239,null,2,3,0
204,264,5.007230,Normal,64.47,64.470000,0.055334,0.019658,14061593421880001518,null,2,3,0
205,269,5.006790,Normal,64.47,64.470000,0.055334,0.019658,16303682920263267436,null,2,3,0
206,274,5.011640,Normal,100,100.000000,38.110600,0.000013,8985494460819760787,null,2,3,0
207,228,5.026500,Normal,73.72,73.720000,0.055334,0.014541,3157087086755588848,null,3,3,0
208,234,5.012030,Normal,74.07,74.070000,0.055334,0.014351,1018191418669777026,null,3,3,0
209,239,5.010830,Normal,73.75,73.750000,0.055334,0.014525,5622178209562995486,null,3,3,0
210,244,5.011580,Normal,74.07,74.070000,0.055334,0.014351,10820403797776344841,null,3,3,0
211,249,5.017110,Normal,73.72,73.720000,0.055334,0.014541,17244039588950722635,null,3,3,0
212,254,5.007630,Normal,73.72,73.720000,0.055334,0.014541,14107156413039861396,null,3,3,0
213,259,5.019110,Normal,74.07,74.070000,0.055334,0.014351,10086456120020214613,null,3,3,0
214,264,5.010000,Normal,75.65,75.650000,0.055334,0.013476,8961944337506419087,null,3,3,0
215,269,5.012110,Normal,74.07,74.070000,0.055334,0.014351,17601284426044643170,null,3,3,0
216,274,5.011140,Normal,74.07,74.070000,0.055334,0.014347,17638715477621577821,null,3,3,0
217,279,5.010858,Normal,52.86,52.860000,0.055334,0.026084,4975847179988837007,null,0,3,1
218,284,5.010301,Normal,58.51,58.510000,0.055334,0.022959,16537309852538388621,null,0,3,1
219,279,5.008444,Normal,52.16,52.160000,0.055334,0.026469,15762258495407614632,null,1,3,1
220,284,5.010527,Normal,39.87,39.870000,0.055334,0.033271,15396358393860146092,null,1,3,1
221,279,5.010245,Normal,65.65,65.650000,0.055334,0.019005,16432135549930027623,null,2,3,1
222,284,5.010362,Normal,66.84,66.840000,0.055334,0.018350,6585578107698817123,null,2,3,1
223,279,5.091350,Normal,74.43,74.430000,0.055334,0.014151,15533827998968633641,null,3,3,1
224,284,5.013074,Normal,58.51,58.510000,0.055334,0.022959,8772818788683502485,null,3,3,1
225,290,5.008304,Normal,47.57,47.570000,0.055334,0.029009,13845439177705056024,null,0,4,0
226,295,5.015628,Normal,48.35,48.350000,0.055334,0.028580,14356859296898402861,null,0,4,0
227,300,5.011909,Normal,50.9,50.900000,0.055334,0.027167,8530154988257741646,null,0,4,0
228,305,5.009139,Normal,71.38,71.380000,0.055334,0.015836,11607271304187701051,null,0,4,0
229,310,5.009895,Normal,47.8,47.800000,0.055334,0.028883,7092765783677110739,null,0,4,0
230,315,5.012328,Normal,49,49.000000,0.055334,0.028220,16047147117048207,null,0,4,0
231,320,5.009865,Normal,79.91,79.910000,0.063222,0.012700,15920101204210799094,null,0,4,0
232,325,5.010128,Normal,73.7,73.700000,0.055334,0.014553,16096103891300789135,null,0,4,0
233,330,5.012044,Normal,47.8,47.800000,0.055334,0.028883,10854787281557151411,null,0,4,0
234,335,5.010169,Normal,46.09,46.090000,0.055334,0.029829,12933662450388615819,null,0,4,0
235,340,5.014817,Normal,49,49.000000,0.055334,0.028220,12323632749865016580,null,0,4,0
236,345,5.009180,Normal,76.69,76.690000,0.055334,0.012901,8917769639911571872,null,0,4,0
237,350,5.009340,Normal,52.8,52.800000,0.055334,0.026115,7720914826487443454,null,0,4,0
238,355,5.028302,Normal,54.23,54.230000,0.055334,0.025328,11943616769434424645,null,0,4,0
239,361,5.035671,Normal,52.33,52.330000,0.055334,0.026380,7861216491201848553,null,0,4,0
240,366,5.020688,Normal,62.64,62.640000,0.055334,0.020675,14635532584340651326,null,0,4,0
241,371,5.009707,Normal,52.78,52.780000,0.055334,0.026126,17171924057492228638,null,0,4,0
242,376,5.010544,Normal,60.3,60.300000,0.055334,0.021968,13512188670053479856,null,0,4,0
243,381,5.051130,Normal,52.33,52.330000,0.055334,0.026380,17257742400820299615,null,0,4,0
244,386,5.157091,Normal,66.37,66.370000,0.055334,0.018607,11672255953946267498,null,0,4,0
245,391,5.013174,Normal,57.25,57.250000,0.063216,0.027025,4700019156159294023,null,0,4,0
246,290,5.013900,Normal,75.65,75.650000,0.055334,0.013476,4947182931370310780,null,1,4,0
247,295,5.007170,Normal,75.64,75.640000,0.055334,0.013477,675236361135820540,null,1,4,0
248,300,5.011600,Normal,65.62,65.620000,0.055334,0.019024,13914308654993846981,null,1,4,0
249,305,5.011360,Normal,66.34,66.340000,0.055334,0.018628,11950876313703089918,null,1,4,0
250,310,5.008730,Normal,73.73,73.730000,0.055334,0.014539,11576080691093592451,null,1,4,0
251,315,5.008030,Normal,65.62,65.620000,0.055334,0.019024,6772647635606107450,null,1,4,0
252,320,5.007740,Normal,65.62,65.620000,0.055334,0.019024,14028131560405428350,null,1,4,0
253,325,5.008720,Normal,64.62,64.620000,0.055334,0.019575,3909342201754295932,null,1,4,0
254,330,5.007280,Normal,64.62,64.620000,0.055334,0.019575,11697958277912151563,null,1,4,0
255,335,5.009700,Normal,64.62,64.620000,0.055334,0.019575,17420364106210206545,null,1,4,0
256,340,5.008100,Normal,64.62,64.620000,0.055334,0.019575,7137107320506592764,null,1,4,0
257,346,5.007670,Normal,64.62,64.620000,0.055334,0.019575,14530799774750348604,null,1,4,0
258,351,5.006790,Normal,76.03,76.030000,0.055340,0.013262,15992474605366791929,null,1,4,0
259,356,5.007110,Normal,65.62,65.620000,0.055334,0.019024,14714097867422531881,null,1,4,0
260,361,5.007210,Normal,75.64,75.640000,0.055334,0.013477,1011411528261859048,null,1,4,0
261,366,5.006990,Normal,74.21,74.210000,0.055334,0.014268,3789953244655435885,null,1,4,0
262,371,5.009100,Normal,75.66,75.660000,0.055334,0.013466,5813439820703579761,null,1,4,0
263,376,5.007980,Normal,64.62,64.620000,0.055334,0.019575,11556491006264088990,null,1,4,0
264,381,5.021080,Normal,76.03,76.030000,0.055334,0.013264,2347939447099326817,null,1,4,0
265,386,5.009190,Normal,74.55,74.550000,0.055334,0.014080,14438544290567611063,null,1,4,0
266,391,5.008270,Normal,39.97,39.970000,0.055334,0.033217,6132500923601051981,null,1,4,0
267,290,5.007280,Normal,100,100.000000,38.110600,0.000013,1236446165522888068,null,2,4,0
268,295,5.007460,Normal,100,100.000000,38.110600,0.000013,2055600845040676273,null,2,4,0
269,300,5.008830,Normal,100,100.000000,38.110600,0.000013,15732761912821532097,null,2,4,0
270,305,5.006470,Normal,100,100.000000,18.165900,0.000015,7634262595520810696,null,2,4,0
271,310,5.007310,Normal,100,100.000000,38.110600,0.000013,4913220177521753917,null,2,4,0
272,315,5.007300,Normal,100,100.000000,38.110600,0.000013,3445963320700177513,null,2,4,0
273,320,5.008720,Normal,100,100.000000,38.110600,0.000013,1249936135380477164,null,2,4,0
274,325,5.007430,Normal,100,100.000000,38.110600,0.000013,4276464470834782388,null,2,4,0
275,330,5.009150,Normal,100,100.000000,38.110600,0.000013,8438740469231180019,null,2,4,0
276,335,5.007050,Normal,100,100.000000,38.110600,0.000013,12496027493415168771,null,2,4,0
277,340,5.008500,Normal,100,100.000000,38.110600,0.000013,7897095936296838724,null,2,4,0
278,345,5.016610,Normal,65.34,65.340000,0.055334,0.019179,13830366001488094969,null,2,4,0
279,350,5.015550,Normal,65.34,65.340000,0.055334,0.019179,485536882402340934,null,2,4,0
280,355,5.015310,Normal,65.34,65.340000,0.055334,0.019179,4575744389335301672,null,2,4,0
281,361,5.016610,Normal,65.34,65.340000,0.055334,0.019179,14844270018906963699,null,2,4,0
282,366,5.016140,Normal,65.34,65.340000,0.055334,0.019179,2370009729048109013,null,2,4,0
283,371,5.015050,Normal,65.34,65.340000,0.055334,0.019179,9286028820789805041,null,2,4,0
284,376,5.016370,Normal,65.34,65.340000,0.055334,0.019179,12014908852618753510,null,2,4,0
285,381,5.014140,Normal,65.34,65.340000,0.055334,0.019179,9848959019568853049,null,2,4,0
286,386,5.015520,Normal,65.34,65.340000,0.055334,0.019179,9985748296044569952,null,2,4,0
287,391,5.010490,Normal,67.63,67.630000,0.055334,0.017911,7834630982834797967,null,2,4,0
288,290,5.008940,Normal,100,100.000000,22.102700,0.000013,14498831097054220564,null,3,4,0
289,295,5.008070,Normal,100,100.000000,22.102700,0.000013,2147982218100610316,null,3,4,0
