EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,83,5.009050,Normal,36.3,36.300000,-15.000000,-20.444500,9769465519451998555,null,1,1,0
37,89,5.011420,Normal,35.52,35.520000,-15.000000,-20.327300,3324916423091917424,null,1,1,0
38,94,5.010710,Normal,35.52,35.520000,-15.000000,-20.327300,5302586831839351323,null,1,1,0
39,99,5.019190,Normal,35.52,35.520000,-15.000000,-20.327300,12250059330386081126,null,1,1,0
40,104,5.016870,Normal,35.52,35.520000,-15.000000,-20.327300,14035110142013243499,null,1,1,0
41,110,5.013060,Normal,33.98,33.980000,-15.000000,-20.097566,4770668336208375952,null,0,1,1
42,110,5.011655,Normal,33.98,33.980000,-15.000000,-20.097566,3374214550814191754,null,1,1,1
43,115,5.013360,Normal,33.72,33.720000,-15.000000,-20.058350,9928263464656628521,null,0,1,1
44,120,5.031317,Normal,33.98,33.980000,-15.000000,-20.097566,5988662020493846908,null,0,2,0
45,126,5.050270,Normal,34.13,34.130000,-15.000000,-20.119077,16450644818478286277,null,0,2,0
46,131,5.013108,Normal,33.98,33.980000,-15.000000,-20.097566,12911295086759950527,null,0,2,0
47,136,5.013771,Normal,33.98,33.980000,-15.000000,-20.097566,4770668336208375952,null,0,2,0
48,141,5.014627,Normal,33.98,33.980000,-15.000000,-20.097566,11650979954742623412,null,0,2,0
49,120,5.012440,Normal,42.79,42.790000,-15.000000,-21.418900,1595652620250044497,null,1,2,0
50,126,5.010580,Normal,42.79,42.790000,-15.000000,-21.418900,1505749018678816967,null,1,2,0
51,131,5.011610,Normal,42.79,42.790000,-15.000000,-21.418900,3381056065650702870,null,1,2,0
52,136,5.010730,Normal,42.79,42.790000,-15.000000,-21.418900,12484273454049623862,null,1,2,0
53,141,5.011400,Normal,42.79,42.790000,-15.000000,-21.418900,2056887427820389803,null,1,2,0
54,147,5.012839,Normal,33.72,33.720000,-15.000000,-20.058350,7489486346849535122,null,0,2,1
55,147,5.018215,Normal,33.72,33.720000,-15.000000,-20.058350,2651133361885316326,null,1,2,1
56,152,5.013039,Normal,33.72,33.720000,-15.000000,-20.058350,8074949321213824791,null,0,2,1
57,152,5.011573,Normal,33.72,33.720000,-15.000000,-20.058350,925197500988237797,null,1,2,1
58,157,5.014000,Normal,33.72,33.720000,-15.000000,-20.058350,4758137925312161835,null,0,2,1
59,157,5.017487,Normal,33.72,33.720000,-15.000000,-20.058350,4565826098438280024,null,1,2,1
60,162,5.014227,Normal,33.72,33.720000,-15.000000,-20.058350,17914200305973297098,null,0,2,1
61,162,5.010810,Normal,33.72,33.720000,-15.000000,-20.058350,3193406895079887061,null,1,2,1
62,168,5.012981,Normal,33.72,33.720000,-15.000000,-20.058350,4415718750479898078,null,0,2,1
63,168,5.011083,Normal,33.72,33.720000,-15.000000,-20.058350,16971186264325906301,null,1,2,1
64,173,5.015778,Normal,33.72,33.720000,-15.000000,-20.058350,828180514365383417,null,0,2,1
65,173,5.014452,Normal,33.72,33.720000,-15.000000,-20.058350,6506248784781378457,null,1,2,1
66,178,5.012609,Normal,33.72,33.720000,-15.000000,-20.058350,11915873532552250367,null,0,2,1
67,178,5.015540,Normal,33.72,33.720000,-15.000000,-20.058350,15712108509793201947,null,1,2,1
68,183,5.013974,Normal,33.72,33.720000,-15.000000,-20.058350,7848857517875688772,null,0,2,1
69,183,5.013863,Normal,33.72,33.720000,-15.000000,-20.058350,15533193863206064653,null,1,2,1
70,189,5.012387,Normal,33.81,33.810000,-15.000000,-20.071681,11078858624909873790,null,0,2,1
71,189,5.010493,Normal,33.6,33.600000,-15.000000,-20.039274,10706184551617770418,null,1,2,1
72,194,5.013044,Normal,33.98,33.980000,-15.000000,-20.097566,4095021265034558981,null,0,3,0
73,199,5.012808,Normal,34.13,34.130000,-15.000000,-20.119077,14921508010286178949,null,0,3,0
74,204,5.010373,Normal,34.4,34.400000,-15.000000,-20.159905,8556648392192623361,null,0,3,0
75,210,5.011098,Normal,33.98,33.980000,-15.000000,-20.097566,4030207591438284618,null,0,3,0
76,215,5.009886,Normal,33.98,33.980000,-15.000000,-20.097566,3998777095794234277,null,0,3,0
77,220,5.011412,Normal,33.98,33.980000,-15.000000,-20.097566,13888339035310165976,null,0,3,0
78,225,5.047669,Normal,34.4,34.400000,-15.000000,-20.159905,18091436055610982013,null,0,3,0
79,231,5.014345,Normal,42.66,42.660000,-15.000000,-21.398340,16481124033251303185,null,0,3,0
80,236,5.044287,Normal,34.4,34.400000,-15.000000,-20.159905,2209693985554874167,null,0,3,0
81,241,5.013229,Normal,34.4,34.400000,-15.000000,-20.159905,9625648714762155057,null,0,3,0
82,246,5.011736,Normal,33.98,33.980000,-15.000000,-20.097566,18005485681299726637,null,0,3,0
83,252,5.014847,Normal,33.98,33.980000,-15.000000,-20.097566,9432507794420946667,null,0,3,0
84,257,5.010996,Normal,33.98,33.980000,-15.000000,-20.097566,16937117479311987505,null,0,3,0
85,262,5.012237,Normal,33.98,33.980000,-15.000000,-20.097566,5946674933210751159,null,0,3,0
86,267,5.014011,Normal,33.98,33.980000,-15.000000,-20.097566,14986340792359055508,null,0,3,0
87,273,5.011999,Normal,34.13,34.130000,-15.000000,-20.119077,16450644818478286277,null,0,3,0
88,278,5.050981,Normal,34.4,34.400000,-15.000000,-20.159905,11788837682171149438,null,0,3,0
89,283,5.011231,Normal,33.98,33.980000,-15.000000,-20.097566,7099854882722387741,null,0,3,0
90,288,5.015617,Normal,33.98,33.980000,-15.000000,-20.097566,8674104525440772734,null,0,3,0
91,294,5.009958,Normal,34.4,34.400000,-15.000000,-20.159905,18040087593152288995,null,0,3,0
92,299,5.011069,Normal,33.98,33.980000,-15.000000,-20.097566,10805770206015480749,null,0,3,0
93,304,5.010523,Normal,34.4,34.400000,-15.000000,-20.159905,6887341093558755976,null,0,3,0
94,309,5.011539,Normal,33.98,33.980000,-15.000000,-20.097566,13765257342317686947,null,0,3,0
95,315,5.013174,Normal,33.98,33.980000,-15.000000,-20.097566,9905498541555784170,null,0,3,0
96,320,5.010010,Normal,33.98,33.980000,-15.000000,-20.097566,10423677485509976606,null,0,3,0
97,194,5.009900,Normal,42.69,42.690000,-15.000000,-21.403700,817342662397508907,null,1,3,0
98,199,5.010260,Normal,42.69,42.690000,-15.000000,-21.403700,16840236632501857405,null,1,3,0
99,204,5.030490,Normal,42.51,42.510000,-15.000000,-21.375800,11103532309997801596,null,1,3,0
100,210,5.030440,Normal,42.51,42.510000,-15.000000,-21.375800,1236606191969105671,null,1,3,0
101,215,5.031130,Normal,42.51,42.510000,-15.000000,-21.375800,7045321095923354837,null,1,3,0
102,220,5.029900,Normal,42.51,42.510000,-15.000000,-21.375800,10287864092403884679,null,1,3,0
103,225,5.021540,Normal,42.51,42.510000,-15.000000,-21.375800,16444952852557414308,null,1,3,0
104,231,5.029320,Normal,42.51,42.510000,-15.000000,-21.375800,1553242842714211168,null,1,3,0
105,236,5.032620,Normal,42.51,42.510000,-15.000000,-21.375800,5273405115196493340,null,1,3,0
106,241,5.031400,Normal,42.51,42.510000,-15.000000,-21.375800,6549108384734402104,null,1,3,0
107,247,5.018020,Normal,42.51,42.510000,-15.000000,-21.375800,10497037358312716522,null,1,3,0
108,252,5.031160,Normal,42.51,42.510000,-15.000000,-21.375800,10565475983403259823,null,1,3,0
109,257,5.012430,Normal,42.39,42.390000,-15.000000,-21.357900,16617549633278046580,null,1,3,0
110,262,5.012350,Normal,42.39,42.390000,-15.000000,-21.357900,614261213068332263,null,1,3,0
111,268,5.016660,Normal,42.39,42.390000,-15.000000,-21.357900,11099528390627507204,null,1,3,0
112,273,5.017750,Normal,42.39,42.390000,-15.000000,-21.357900,16600562194092267587,null,1,3,0
113,278,5.012470,Normal,42.39,42.390000,-15.000000,-21.357900,5222013267244025332,null,1,3,0
114,283,5.010880,Normal,42.39,42.390000,-15.000000,-21.357900,6053767396998569224,null,1,3,0
115,288,5.015030,Normal,42.39,42.390000,-15.000000,-21.357900,1809785529267121629,null,1,3,0
116,294,5.017580,Normal,42.39,42.390000,-15.000000,-21.357900,8678609450151021566,null,1,3,0
117,299,5.010370,Normal,42.39,42.390000,-15.000000,-21.357900,3562365601118492374,null,1,3,0
118,304,5.012070,Normal,42.39,42.390000,-15.000000,-21.357900,3876287171426361461,null,1,3,0
119,309,5.012580,Normal,42.39,42.390000,-15.000000,-21.357900,4023401474258785026,null,1,3,0
120,315,5.010730,Normal,42.85,42.850000,-15.000000,-21.428100,2476964616483158897,null,1,3,0
121,320,5.012840,Normal,42.39,42.390000,-15.000000,-21.357900,12195580711362858951,null,1,3,0
122,325,5.011566,Normal,33.81,33.810000,-15.000000,-20.071681,12602152389533526767,null,0,3,1
123,325,5.020540,Normal,33.6,33.600000,-15.000000,-20.039274,11304542193913300165,null,1,3,1
124,330,5.011695,Normal,33.81,33.810000,-15.000000,-20.071681,14861825243955394916,null,0,3,1
125,330,5.014891,Normal,33.6,33.600000,-15.000000,-20.039274,15256352906356309770,null,1,3,1
126,336,5.011998,Normal,33.81,33.810000,-15.000000,-20.071681,13546904575821791944,null,0,3,1
127,336,5.017020,Normal,33.6,33.600000,-15.000000,-20.039274,9858941394146765685,null,1,3,1
128,341,5.011787,Normal,33.81,33.810000,-15.000000,-20.071681,15824089787718104049,null,0,3,1
129,341,5.017014,Normal,33.6,33.600000,-15.000000,-20.039274,6213761260100471824,null,1,3,1
130,346,5.011824,Normal,33.81,33.810000,-15.000000,-20.071681,5524966244907519050,null,0,3,1
131,346,5.011396,Normal,33.6,33.600000,-15.000000,-20.039274,12593371064740998673,null,1,3,1
132,351,5.010295,Normal,33.81,33.810000,-15.000000,-20.071681,4002507494054702171,null,0,3,1
133,351,5.011345,Normal,33.6,33.600000,-15.000000,-20.039274,5123857894934642738,null,1,3,1
134,357,5.011724,Normal,33.81,33.810000,-15.000000,-20.071681,10804260041289196884,null,0,3,1
135,357,5.011492,Normal,33.6,33.600000,-15.000000,-20.039274,1721927040936214899,null,1,3,1
136,362,5.011834,Normal,33.81,33.810000,-15.000000,-20.071681,16701112778880596408,null,0,3,1
137,362,5.011082,Normal,33.6,33.600000,-15.000000,-20.039274,16479977146854622445,null,1,3,1
138,367,5.010079,Normal,33.81,33.810000,-15.000000,-20.071681,7760145962408345117,null,0,3,1
139,367,5.011088,Normal,33.6,33.600000,-15.000000,-20.039274,16077194039235277740,null,1,3,1
140,372,5.011726,Normal,42.92,42.920000,-15.000000,-21.438064,4154241054055173709,null,0,3,1
141,372,5.011793,Normal,33.6,33.600000,-15.000000,-20.039274,14506802564662554752,null,1,3,1
142,378,5.010971,Normal,33.81,33.810000,-15.000000,-20.071681,4629660194494176002,null,0,3,1
143,378,5.011362,Normal,33.6,33.600000,-15.000000,-20.039274,14548649111426065519,null,1,3,1
144,383,5.009821,Normal,33.81,33.810000,-15.000000,-20.071681,406361863870046424,null,0,3,1
145,383,5.011510,Normal,33.6,33.600000,-15.000000,-20.039274,1431182330750531233,null,1,3,1
146,388,5.010935,Normal,33.81,33.810000,-15.000000,-20.071681,624193998612764179,null,0,3,1
147,388,5.011420,Normal,33.6,33.600000,-15.000000,-20.039274,9519623409008062385,null,1,3,1
148,393,5.011847,Normal,33.81,33.810000,-15.000000,-20.071681,9682766313455050235,null,0,3,1
149,393,5.011508,Normal,33.6,33.600000,-15.000000,-20.039274,2680230450299389639,null,1,3,1
150,399,5.058369,Normal,3306.67,3306.670000,-15.000000,-511.000000,9645178095453781747,null,0,3,1
151,398,5.011545,Normal,33.6,33.600000,-15.000000,-20.039274,4952296732811715485,null,1,3,1
152,404,5.010958,Normal,33.81,33.810000,-15.000000,-20.071681,12740723590900047779,null,0,3,1
153,404,5.011358,Normal,33.6,33.600000,-15.000000,-20.039274,4701348963724601751,null,1,3,1
154,409,5.010841,Normal,33.81,33.810000,-15.000000,-20.071681,4499784678511505476,null,0,3,1
155,409,5.011564,Normal,33.6,33.600000,-15.000000,-20.039274,3328279436449288422,null,1,3,1
156,414,5.010265,Normal,33.81,33.810000,-15.000000,-20.071681,11461135410490248784,null,0,3,1
157,414,5.011617,Normal,33.6,33.600000,-15.000000,-20.039274,10761320983040083547,null,1,3,1
158,419,5.015699,Normal,33.6,33.600000,-15.000000,-20.039274,10891397773489216442,null,0,3,1
159,419,5.012067,Normal,33.6,33.600000,-15.000000,-20.039274,5587563403227045865,null,1,3,1
160,425,5.008632,Normal,33.98,33.980000,-15.000000,-20.097566,15020102661715916937,null,0,4,0
161,430,5.008354,Normal,33.98,33.980000,-15.000000,-20.097566,6223247206059747895,null,0,4,0
162,435,5.009705,Normal,34.4,34.400000,-15.000000,-20.159905,2209693985554874167,null,0,4,0
163,440,5.012811,Normal,34.4,34.400000,-15.000000,-20.159905,8556648392192623361,null,0,4,0
164,446,5.010949,Normal,33.98,33.980000,-15.000000,-20.097566,11894316786356868331,null,0,4,0
165,451,5.019165,Normal,34.13,34.130000,-15.000000,-20.119077,16450644818478286277,null,0,4,0
166,456,5.009473,Normal,33.98,33.980000,-15.000000,-20.097566,2814756197111476349,null,0,4,0
167,425,5.020860,Normal,35.56,35.560000,-15.000000,-20.333300,8394142413857348894,null,1,4,0
168,430,5.012040,Normal,35.56,35.560000,-15.000000,-20.333300,3227177612649753914,null,1,4,0
169,435,5.013920,Normal,35.56,35.560000,-15.000000,-20.333300,16144920322027468820,null,1,4,0
170,441,5.010320,Normal,34.38,34.380000,-15.000000,-20.156700,7654471762728454579,null,1,4,0
171,446,5.050470,Normal,34.38,34.380000,-15.000000,-20.156700,7243393255425661451,null,1,4,0
172,451,5.011080,Normal,34.38,34.380000,-15.000000,-20.156700,1091273117904130265,null,1,4,0
173,456,5.010330,Normal,34.38,34.380000,-15.000000,-20.156700,3244146005822855290,null,1,4,0
174,462,5.011294,Normal,1.79769e+308,,,-20.039274,13008315736059412821,null,0,4,1
175,462,5.011853,Normal,33.6,33.600000,-15.000000,-20.039274,11462539869612363335,null,1,4,1
176,467,5.009116,Normal,33.6,33.600000,-15.000000,-20.039274,14819530586423004321,null,0,4,1
177,467,5.010045,Normal,33.6,33.600000,-15.000000,-20.039274,11652743799735060437,null,1,4,1
178,472,5.009818,Normal,33.6,33.600000,-15.000000,-20.039274,10560152577459469828,null,0,4,1
179,472,5.010506,Normal,33.6,33.600000,-15.000000,-20.039274,1639969997209603833,null,1,4,1
180,477,5.008261,Normal,33.81,33.810000,-15.000000,-20.071681,8500053064523383457,null,0,4,1
181,477,5.009978,Normal,33.45,33.450000,-15.000000,-20.017446,7532711732316664748,null,1,4,1
182,483,5.009704,Normal,33.83,33.830000,-15.000000,-20.074298,15525409550541484377,null,0,5,0
183,488,5.010075,Normal,33.83,33.830000,-15.000000,-20.074298,17065808567959749371,null,0,5,0
184,493,5.009482,Normal,33.83,33.830000,-15.000000,-20.074298,16224808398493417790,null,0,5,0
185,498,5.009849,Normal,33.83,33.830000,-15.000000,-20.074298,6663321934854850720,null,0,5,0
186,504,5.009698,Normal,33.83,33.830000,-15.000000,-20.074298,5696685151113064797,null,0,5,0
187,509,5.011233,Normal,33.83,33.830000,-15.000000,-20.074298,7093682877181324448,null,0,5,0
188,514,5.009789,Normal,33.83,33.830000,-15.000000,-20.074298,3123303819057927403,null,0,5,0
189,519,5.011113,Normal,33.83,33.830000,-15.000000,-20.074298,6288455198315865072,null,0,5,0
190,524,5.009811,Normal,33.83,33.830000,-15.000000,-20.074298,3336180970364324699,null,0,5,0
191,530,5.013373,Normal,33.98,33.980000,-15.000000,-20.097566,13290681019215308220,null,0,5,0
192,535,5.008434,Normal,34.4,34.400000,-15.000000,-20.159905,2464047743062314849,null,0,5,0
193,540,5.009693,Normal,33.83,33.830000,-15.000000,-20.074298,6383237268779833,null,0,5,0
194,545,5.009582,Normal,33.83,33.830000,-15.000000,-20.074298,13888339035310165976,null,0,5,0
195,551,5.037850,Normal,33.83,33.830000,-15.000000,-20.074298,17024471711389641325,null,0,5,0
196,556,5.009678,Normal,33.83,33.830000,-15.000000,-20.074298,12529033221181036320,null,0,5,0
197,561,5.009772,Normal,33.83,33.830000,-15.000000,-20.074298,6280384518255515257,null,0,5,0
198,566,5.009824,Normal,33.83,33.830000,-15.000000,-20.074298,13727154438459615419,null,0,5,0
199,571,5.009801,Normal,34.13,34.130000,-15.000000,-20.119077,17413496980855757730,null,0,5,0
200,482,5.011570,Normal,45.12,45.120000,-14.000000,-20.317100,2270158541838653176,null,1,5,0
201,488,5.011170,Normal,45.12,45.120000,-14.000000,-20.317100,7653442630399367736,null,1,5,0
202,493,5.009690,Normal,35.56,35.560000,-15.000000,-20.333300,16618329426486351218,null,1,5,0
203,498,5.009930,Normal,35.56,35.560000,-15.000000,-20.333300,8377112933783960775,null,1,5,0
204,504,5.009760,Normal,35.56,35.560000,-15.000000,-20.333300,1646580641649455760,null,1,5,0
205,509,5.009780,Normal,35.56,35.560000,-15.000000,-20.333300,9382020323681207606,null,1,5,0
206,514,5.010250,Normal,35.56,35.560000,-15.000000,-20.333300,6968852191059140373,null,1,5,0
207,519,5.009660,Normal,35.56,35.560000,-15.000000,-20.333300,3157103861557949919,null,1,5,0
208,524,5.009710,Normal,35.56,35.560000,-15.000000,-20.333300,1663014351458803567,null,1,5,0
209,530,5.009560,Normal,35.56,35.560000,-15.000000,-20.333300,11466727233817679115,null,1,5,0
210,535,5.010000,Normal,35.56,35.560000,-15.000000,-20.333300,4995713103073829556,null,1,5,0
211,540,5.010360,Normal,35.56,35.560000,-15.000000,-20.333300,1181492645623280342,null,1,5,0
212,545,5.009830,Normal,35.56,35.560000,-15.000000,-20.333300,15085137343746768587,null,1,5,0
213,551,5.012120,Normal,35.56,35.560000,-15.000000,-20.333300,8976272915804412533,null,1,5,0
214,556,5.010480,Normal,35.56,35.560000,-15.000000,-20.333300,4711870915126650372,null,1,5,0
215,561,5.009800,Normal,35.56,35.560000,-15.000000,-20.333300,452764885923175831,null,1,5,0
216,566,5.010310,Normal,35.56,35.560000,-15.000000,-20.333300,17586256932333073751,null,1,5,0
217,572,5.009650,Normal,35.56,35.560000,-15.000000,-20.333300,4764386480855690627,null,1,5,0
218,577,5.011782,Normal,42.79,42.790000,-15.000000,-21.419147,8380315547645189238,null,0,5,1
219,577,5.010211,Normal,33.45,33.450000,-15.000000,-20.017446,13212510995303247471,null,1,5,1
220,582,5.065375,Normal,42.92,42.920000,-15.000000,-21.438064,7969976050561208252,null,0,5,1
221,582,5.015966,Normal,33.81,33.810000,-15.000000,-20.071681,11194475587174655180,null,1,5,1
222,587,5.009200,Normal,34.9,34.900000,-15.000000,-20.235280,557364236953968358,null,0,5,1
223,587,5.013528,Normal,42.92,42.920000,-15.000000,-21.438064,14587781423746571713,null,1,5,1
224,593,5.009558,Normal,33.45,33.450000,-15.000000,-20.017446,15784615349314744388,null,0,5,1
225,593,5.054276,Normal,34.9,34.900000,-15.000000,-20.235280,10999078732185130925,null,1,5,1
226,598,5.011493,Normal,34.2,34.200000,-15.000000,-20.129629,15920469881700245154,null,0,5,1
227,598,5.011799,Normal,36.05,36.050000,-15.000000,-20.407707,7298626571458047137,null,1,5,1
228,603,5.011208,Normal,33.45,33.450000,-15.000000,-20.017446,16549300688192912476,null,0,5,1
229,603,5.009859,Normal,33.45,33.450000,-15.000000,-20.017446,463601492551734845,null,1,5,1
230,608,5.009849,Normal,33.45,33.450000,-15.000000,-20.017446,6304978834557162450,null,0,5,1
231,608,5.009714,Normal,33.45,33.450000,-15.000000,-20.017446,15694731595125797328,null,1,5,1
232,613,5.009868,Normal,33.45,33.450000,-15.000000,-20.017446,11194315892670689806,null,0,5,1
233,613,5.010485,Normal,33.45,33.450000,-15.000000,-20.017446,3803131685859459489,null,1,5,1
234,619,5.009358,Normal,33.45,33.450000,-15.000000,-20.017446,16215740489198317940,null,0,5,1
235,619,5.011153,Normal,33.45,33.450000,-15.000000,-20.017446,16023242852393068575,null,1,5,1
236,624,5.009946,Normal,33.45,33.450000,-15.000000,-20.017446,9396681300598797373,null,0,5,1
237,624,5.009843,Normal,33.45,33.450000,-15.000000,-20.017446,1580285835899719461,null,1,5,1
238,629,5.010135,Normal,33.45,33.450000,-15.000000,-20.017446,906248116710087458,null,0,5,1
239,629,5.009891,Normal,33.45,33.450000,-15.000000,-20.017446,5489677392269366898,null,1,5,1
240,634,5.009198,Normal,33.45,33.450000,-15.000000,-20.017446,12571261698051145126,null,0,5,1
241,634,5.011579,Normal,33.45,33.450000,-15.000000,-20.017446,17650546119889812820,null,1,5,1
242,640,5.009744,Normal,33.45,33.450000,-15.000000,-20.017446,12736082563384168424,null,0,5,1
243,640,5.011454,Normal,33.45,33.450000,-15.000000,-20.017446,612645604041544287,null,1,5,1
244,645,5.009741,Normal,33.45,33.450000,-15.000000,-20.017446,8001990213121274085,null,0,5,1
245,645,5.009922,Normal,33.45,33.450000,-15.000000,-20.017446,6784146211225546582,null,1,5,1
246,650,5.010855,Normal,33.45,33.450000,-15.000000,-20.017446,18425734771091072378,null,0,5,1
247,650,5.009893,Normal,33.76,33.760000,-15.000000,-20.064676,11100012306693553670,null,1,5,1
248,655,5.009284,Normal,33.45,33.450000,-15.000000,-20.017446,14558394841606932952,null,0,5,1
249,655,5.009890,Normal,33.45,33.450000,-15.000000,-20.017446,3342236589599595749,null,1,5,1
250,661,5.009842,Normal,33.45,33.450000,-15.000000,-20.017446,7328047398332756036,null,0,5,1
251,661,5.010041,Normal,33.45,33.450000,-15.000000,-20.017446,13188254728920318680,null,1,5,1
252,666,5.011002,Normal,33.45,33.450000,-15.000000,-20.017446,11010845739284134324,null,0,5,1
253,666,5.011386,Normal,33.45,33.450000,-15.000000,-20.017446,12726799360863439801,null,1,5,1
254,671,5.009651,Normal,33.83,33.830000,-15.000000,-20.074298,17300526079589623363,null,0,6,0
255,676,5.009539,Normal,1.79769e+308,,,-20.033824,12444748381351483573,null,0,6,0
256,682,5.009543,Normal,33.83,33.830000,-15.000000,-20.074298,6280384518255515257,null,0,6,0
257,687,5.009555,Normal,33.83,33.830000,-15.000000,-20.074298,13156526572778435798,null,0,6,0
258,692,5.009906,Normal,36.56,36.560000,-15.000000,-20.483874,1244508718908380740,null,0,6,0
259,697,5.009778,Normal,33.83,33.830000,-15.000000,-20.074298,12404039113407412800,null,0,6,0
260,703,5.009939,Normal,33.83,33.830000,-15.000000,-20.074298,14961621099934363444,null,0,6,0
261,708,5.010743,Normal,33.83,33.830000,-15.000000,-20.074298,10926055034921966546,null,0,6,0
262,713,5.010684,Normal,45.19,45.190000,-14.000000,-20.327254,3438785934498559630,null,0,6,0
263,671,5.011070,Normal,42.92,42.920000,-15.000000,-21.438100,4336149675216832062,null,1,6,0
264,676,5.010700,Normal,42.92,42.920000,-15.000000,-21.437700,5235984930157515588,null,1,6,0
265,682,5.011110,Normal,42.92,42.920000,-15.000000,-21.438100,5740385274023584639,null,1,6,0
266,687,5.008770,Normal,46.35,46.350000,-14.000000,-20.489200,11870830410934261204,null,1,6,0
267,692,5.011650,Normal,42.92,42.920000,-15.000000,-21.438100,12970579523116004479,null,1,6,0
268,697,5.010760,Normal,42.92,42.920000,-15.000000,-21.438100,11677933363975056470,null,1,6,0
269,702,5.010710,Normal,42.92,42.920000,-15.000000,-21.437700,13702424643289222442,null,1,6,0
270,708,5.011630,Normal,42.92,42.920000,-15.000000,-21.438100,18422200600536621661,null,1,6,0
271,713,5.012370,Normal,42.92,42.920000,-15.000000,-21.437700,8866777211722255402,null,1,6,0
272,718,5.037866,Normal,33.45,33.450000,-15.000000,-20.017446,3380675966801562114,null,0,6,1
273,718,5.009860,Normal,33.45,33.450000,-15.000000,-20.017446,2042823380615658477,null,1,6,1
274,724,5.009731,Normal,33.45,33.450000,-15.000000,-20.017446,17882146685778883950,null,0,6,1
275,724,5.011188,Normal,33.45,33.450000,-15.000000,-20.017446,10036961252682432381,null,1,6,1
276,729,5.011089,Normal,33.45,33.450000,-15.000000,-20.017446,6961908394914380274,null,0,6,1
