EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.003670,Normal,9.73,9.730000,11801.200000,10652.500000,13260489884456321889,null,2,1,0
45,25,5.002690,Normal,9.81,9.810000,11801.200000,10643.900000,9931579055922889649,null,2,1,0
46,30,5.003050,Normal,9.98,9.980000,11801.200000,10622.900000,7271134866680830823,null,2,1,0
47,35,5.002920,Normal,5.47,5.470000,11801.200000,11155.800000,899403851619235444,null,2,1,0
48,40,5.002940,Normal,5.42,5.420000,11801.200000,11162.000000,16047224523334982998,null,2,1,0
49,45,5.003340,Normal,6.6,6.600000,11801.200000,11022.700000,10092591335694429755,null,2,1,0
50,50,5.002600,Normal,9.81,9.810000,11857.400000,10694.500000,1378270456194714027,null,2,1,0
51,55,5.002990,Normal,5.43,5.430000,11801.200000,11160.400000,5340885137967901482,null,2,1,0
52,60,5.002710,Normal,5.64,5.640000,11801.200000,11135.900000,6363282767609691779,null,2,1,0
53,65,5.002730,Normal,5.35,5.350000,11801.200000,11170.200000,11652606133184157859,null,2,1,0
54,70,5.003060,Normal,5.85,5.850000,11801.200000,11110.300000,6196237992767407581,null,2,1,0
55,75,5.003260,Normal,6.75,6.750000,11801.200000,11004.400000,6221954549549517522,null,2,1,0
56,80,5.002780,Normal,5.34,5.340000,11801.200000,11171.000000,10824949938536257363,null,2,1,0
57,85,5.002880,Normal,5.34,5.340000,11801.200000,11171.000000,3913264869783059298,null,2,1,0
58,90,5.003110,Normal,5.4,5.400000,11801.200000,11163.500000,16463304924599190319,null,2,1,0
59,95,5.003100,Normal,5.5,5.500000,11801.200000,11151.600000,5492595111326080793,null,2,1,0
60,100,5.002930,Normal,5.34,5.340000,11801.200000,11171.000000,9368446081988553411,null,2,1,0
61,5,5.002390,Normal,8.59,8.590000,11801.200000,10787.000000,145401686263944303,null,3,1,0
62,10,5.002310,Normal,8.59,8.590000,11801.200000,10787.000000,8799749763501343571,null,3,1,0
63,15,5.002300,Normal,8.59,8.590000,11801.200000,10787.000000,15708186979800204989,null,3,1,0
64,20,5.003510,Normal,8.25,8.250000,11801.200000,10828.000000,14547541339312857813,null,3,1,0
65,25,5.002140,Normal,8.25,8.250000,11801.200000,10828.000000,9751553250932254790,null,3,1,0
66,30,5.007160,Normal,8.23,8.230000,11801.200000,10829.800000,3039652428755603052,null,3,1,0
67,35,5.003330,Normal,8.25,8.250000,11801.200000,10828.000000,2295462116946231058,null,3,1,0
68,40,5.006780,Normal,8.59,8.590000,11801.200000,10787.000000,15682149593200059859,null,3,1,0
69,45,5.006370,Normal,8.59,8.590000,11801.200000,10787.000000,14399046283374575272,null,3,1,0
70,50,5.002390,Normal,8.25,8.250000,11801.200000,10828.000000,927379684183675086,null,3,1,0
71,55,5.005180,Normal,8.25,8.250000,11801.200000,10828.000000,2189653272295843314,null,3,1,0
72,60,5.004710,Normal,9.85,9.850000,11801.200000,10638.900000,17251035270673332056,null,3,1,0
73,65,5.002120,Normal,8.25,8.250000,11801.200000,10828.000000,17200438183469384158,null,3,1,0
74,70,5.002310,Normal,8.84,8.840000,11877.700000,10828.000000,6500645498533493951,null,3,1,0
75,75,5.104150,Normal,8.84,8.840000,11877.700000,10828.000000,10042135087791314889,null,3,1,0
76,80,5.002090,Normal,8.84,8.840000,11877.700000,10828.000000,11713430814727387465,null,3,1,0
77,85,5.008970,Normal,5.36,5.360000,11801.200000,11168.800000,13642344934918276197,null,3,1,0
78,90,5.003550,Normal,5.41,5.410000,11801.200000,11162.400000,5241576231055495390,null,3,1,0
79,95,5.012880,Normal,5.43,5.430000,11801.200000,11160.400000,11074129515724524670,null,3,1,0
80,100,5.006830,Normal,5.39,5.390000,11801.200000,11164.600000,10130926183414107947,null,3,1,0
81,105,5.002750,Normal,7.1,7.100000,11801.185729,10963.541840,12100055946530362017,null,0,1,1
82,110,5.004602,Normal,7.1,7.100000,11801.185729,10963.541840,4207860494193879040,null,0,1,1
83,115,5.004618,Normal,7.1,7.100000,11801.185729,10963.541840,13211278727779302879,null,0,1,1
84,120,5.002963,Normal,7.1,7.100000,11801.185729,10963.541840,10092658755263495581,null,0,1,1
85,105,5.003242,Normal,9.66,9.660000,11857.371258,10711.823256,9954875707425499770,null,1,1,1
86,110,5.003304,Normal,9.81,9.810000,11801.185729,10642.985348,14602947987930487334,null,1,1,1
87,115,5.002848,Normal,5.58,5.580000,11801.185729,11142.567436,13330203601121348733,null,1,1,1
88,120,5.003373,Normal,5.9,5.900000,11857.371258,11157.238779,11896997716474464340,null,1,1,1
89,105,5.002810,Normal,5.34,5.340000,11801.185729,11171.045280,566483829279423453,null,2,1,1
90,110,5.003154,Normal,5.35,5.350000,11801.185729,11170.152389,1794238910085277504,null,2,1,1
91,115,5.003164,Normal,5.36,5.360000,11801.185729,11168.215617,6327548978593416202,null,2,1,1
92,120,5.005444,Normal,5.01,5.010000,11801.185729,11210.193813,10545242578472892230,null,2,1,1
93,105,5.003659,Normal,7.1,7.100000,11801.185729,10963.541840,12668756397604766453,null,3,1,1
94,110,5.002791,Normal,7.1,7.100000,11801.185729,10963.541840,4920721026488012187,null,3,1,1
95,115,5.005032,Normal,7.1,7.100000,11801.185729,10963.541840,15426939531643403056,null,3,1,1
96,120,5.004219,Normal,7.1,7.100000,11801.185729,10963.541840,13261327745459439265,null,3,1,1
97,126,5.003256,Normal,6.22,6.220000,11801.185729,11067.304020,9922550804876315505,null,0,2,0
98,131,5.006033,Normal,6.48,6.480000,11801.185729,11036.605820,18098487986205333463,null,0,2,0
99,136,5.003667,Normal,6.27,6.270000,11801.185729,11061.716170,2575215213241453993,null,0,2,0
100,141,5.005566,Normal,6.4,6.400000,11801.185729,11045.540125,9417286946419385835,null,0,2,0
101,146,5.003060,Normal,6.4,6.400000,11801.185729,11046.069060,16751930716404010824,null,0,2,0
102,151,5.003845,Normal,6.23,6.230000,11801.185729,11066.158124,13178270407574220820,null,0,2,0
103,156,5.006954,Normal,11.07,11.070000,11945.824524,10623.940506,10967060369113560428,null,0,2,0
104,161,5.005792,Normal,6.38,6.380000,11801.185729,11048.591021,8120530182935369150,null,0,2,0
105,166,5.002943,Normal,7.18,7.180000,11801.185729,10953.637365,9815914204628512243,null,0,2,0
106,171,5.004710,Normal,6.33,6.330000,11801.185729,11054.683586,4705187816374058333,null,0,2,0
107,176,5.007875,Normal,7.12,7.120000,11801.185729,10961.429970,3776851832559540962,null,0,2,0
108,181,5.004612,Normal,11.33,11.330000,11982.859751,10625.366098,3135594874261274721,null,0,2,0
109,186,5.006066,Normal,6.39,6.390000,11801.185729,11047.294340,8384920310167092748,null,0,2,0
110,191,5.003489,Normal,6.42,6.420000,11801.185729,11043.433205,12041441107804585354,null,0,2,0
111,196,5.007381,Normal,6.16,6.160000,11801.185729,11074.698915,5330031171765225795,null,0,2,0
112,201,5.003883,Normal,6.29,6.290000,11801.185729,11058.766503,7925810875846812104,null,0,2,0
113,206,5.004235,Normal,6.39,6.390000,11801.185729,11047.294340,1913347004533484302,null,0,2,0
114,211,5.006865,Normal,6.47,6.470000,11801.185729,11037.961865,7428541700192067761,null,0,2,0
115,126,5.004170,Normal,9.71,9.710000,11801.200000,10654.900000,17457955558401663001,null,1,2,0
116,131,5.003970,Normal,9.62,9.620000,11801.200000,10665.600000,1952589202605977644,null,1,2,0
117,136,5.004020,Normal,9.81,9.810000,11801.200000,10643.400000,13122875066986717220,null,1,2,0
118,141,5.005220,Normal,10.65,10.650000,11891.300000,10625.100000,13954626278708967957,null,1,2,0
119,146,5.004080,Normal,9.62,9.620000,11801.200000,10665.600000,9688271870484160887,null,1,2,0
120,151,5.003840,Normal,9.62,9.620000,11801.200000,10665.600000,8612897368048649720,null,1,2,0
121,156,5.003940,Normal,9.62,9.620000,11801.200000,10665.600000,6764280251909075538,null,1,2,0
122,161,5.004060,Normal,9.62,9.620000,11801.200000,10665.600000,16817383422254444863,null,1,2,0
123,166,5.003940,Normal,9.59,9.590000,11801.200000,10669.300000,10266112973952315493,null,1,2,0
124,171,5.003840,Normal,9.62,9.620000,11801.200000,10665.600000,3038734322470847108,null,1,2,0
125,176,5.004140,Normal,9.62,9.620000,11801.200000,10665.600000,15803302457233601759,null,1,2,0
126,181,5.004540,Normal,11.3,11.300000,12001.200000,10644.900000,16308069415847974563,null,1,2,0
127,186,5.003530,Normal,9.57,9.570000,11801.200000,10671.400000,6183221403133649963,null,1,2,0
128,191,5.003240,Normal,5.33,5.330000,11801.200000,11172.700000,15648594992080374528,null,1,2,0
129,196,5.003360,Normal,5.53,5.530000,11801.200000,11149.000000,4896342874587895632,null,1,2,0
130,201,5.003160,Normal,6.04,6.040000,11801.200000,11088.300000,12860507333471409810,null,1,2,0
131,206,5.003150,Normal,5.69,5.690000,11801.200000,11129.700000,9153608039103893112,null,1,2,0
132,211,5.003120,Normal,5.13,5.130000,11801.200000,11195.500000,17698634443414402693,null,1,2,0
133,126,5.005750,Normal,12.11,12.110000,12062.600000,10602.400000,11756576075647280079,null,2,2,0
134,131,5.006300,Normal,12.11,12.110000,12062.600000,10602.400000,6827596335225179898,null,2,2,0
135,136,5.002930,Normal,11.8,11.800000,12014.900000,10596.700000,11656067569194222232,null,2,2,0
136,141,5.005520,Normal,11.8,11.800000,12014.900000,10596.700000,15478896911001898363,null,2,2,0
137,146,5.002860,Normal,11.8,11.800000,12014.900000,10596.700000,4809507894758032512,null,2,2,0
138,151,5.004180,Normal,9.79,9.790000,11801.200000,10645.500000,9185261870214957373,null,2,2,0
139,156,5.004150,Normal,9.79,9.790000,11801.200000,10645.500000,1688823610505394867,null,2,2,0
140,161,5.003780,Normal,9.94,9.940000,11801.200000,10628.000000,9356384771670695707,null,2,2,0
141,166,5.003830,Normal,9.58,9.580000,11801.200000,10670.400000,13076214693704747550,null,2,2,0
142,171,5.003680,Normal,9.58,9.580000,11801.200000,10670.400000,14565648495634763517,null,2,2,0
143,176,5.004140,Normal,9.91,9.910000,11801.200000,10631.800000,11951074004006463100,null,2,2,0
144,181,5.004840,Normal,10.42,10.420000,11857.400000,10622.100000,16576388903390059703,null,2,2,0
145,186,5.004050,Normal,9.58,9.580000,11801.200000,10670.400000,12046710218717333239,null,2,2,0
146,191,5.003480,Normal,9.58,9.580000,11801.200000,10670.400000,8163232609585034634,null,2,2,0
147,196,5.003700,Normal,9.58,9.580000,11801.200000,10670.400000,11351426873550747797,null,2,2,0
148,201,5.004170,Normal,9.53,9.530000,11801.200000,10676.200000,10634824489961916134,null,2,2,0
149,206,5.004130,Normal,9.53,9.530000,11801.200000,10676.200000,5831441553328692003,null,2,2,0
150,211,5.003440,Normal,9.7,9.700000,11801.200000,10656.900000,7433035584368048849,null,2,2,0
151,126,5.010420,Normal,12.17,12.170000,12128.100000,10652.300000,14038650999032678030,null,3,2,0
152,131,5.022050,Normal,10.64,10.640000,11893.900000,10628.500000,7960119072812825929,null,3,2,0
153,136,5.115840,Normal,10.64,10.640000,11893.900000,10628.500000,5044674719930834464,null,3,2,0
154,141,5.005690,Normal,5.65,5.650000,11801.200000,11134.000000,9106770631154912111,null,3,2,0
155,146,5.003400,Normal,6.06,6.060000,11801.200000,11085.500000,10480409803977343676,null,3,2,0
156,151,5.011180,Normal,5.87,5.870000,11801.200000,11108.100000,4524776734378471646,null,3,2,0
157,156,5.022140,Normal,5.84,5.840000,11801.200000,11111.500000,879333350583250036,null,3,2,0
158,161,5.044370,Normal,5.65,5.650000,11801.200000,11134.000000,1269419929178014735,null,3,2,0
159,166,5.005870,Normal,6.03,6.030000,11801.200000,11089.800000,13685267633863675142,null,3,2,0
160,171,5.003890,Normal,5.81,5.810000,11801.200000,11115.600000,12467826782327463802,null,3,2,0
161,176,5.004660,Normal,10.16,10.160000,11874.800000,10667.900000,13612767277362326365,null,3,2,0
162,181,5.001890,Normal,6.36,6.360000,11857.400000,11102.800000,17867447151244243873,null,3,2,0
163,186,5.005700,Normal,5.65,5.650000,11801.200000,11134.000000,13761497025777900130,null,3,2,0
164,191,5.003960,Normal,6.42,6.420000,11857.400000,11096.000000,6567942322406439910,null,3,2,0
165,196,5.005510,Normal,5.52,5.520000,11801.200000,11149.800000,17565084529868653595,null,3,2,0
166,201,5.006950,Normal,11.58,11.580000,11978.800000,10591.900000,197906416097768306,null,3,2,0
167,206,5.002850,Normal,5.52,5.520000,11801.200000,11149.800000,14214524119575352146,null,3,2,0
168,211,5.002080,Normal,5.41,5.410000,11801.200000,11162.600000,10402486960280283138,null,3,2,0
169,216,5.004217,Normal,7.36,7.360000,11874.763051,11001.056251,14047716926237646938,null,0,2,1
170,216,5.003402,Normal,6.27,6.270000,11801.185729,11061.189542,7723254225246237782,null,1,2,1
171,216,5.005145,Normal,4.42,4.420000,11801.185729,11279.671064,15545935535769290030,null,2,2,1
172,216,5.003777,Normal,6.3,6.300000,11801.185729,11058.276514,2277124740359885591,null,3,2,1
173,221,5.005159,Normal,7.55,7.550000,11891.263051,10993.011990,3498098139740517970,null,0,3,0
174,226,5.004444,Normal,6.46,6.460000,11801.185729,11039.245048,9139926801442458668,null,0,3,0
175,232,5.005119,Normal,7.16,7.160000,11857.371258,11008.464674,4452923552491922070,null,0,3,0
176,237,5.007049,Normal,6.36,6.360000,11801.185729,11050.084665,12472731058598605440,null,0,3,0
177,242,5.003134,Normal,6.46,6.460000,11801.185729,11038.260838,2872786278140532925,null,0,3,0
178,247,5.012379,Normal,6.71,6.710000,11801.185729,11009.521311,14152665868410998086,null,0,3,0
179,252,5.006050,Normal,6.51,6.510000,11801.185729,11032.840466,11826098588891458121,null,0,3,0
180,257,5.005692,Normal,6.89,6.890000,11801.185729,10987.607849,1490583758917835365,null,0,3,0
181,262,5.008031,Normal,7.14,7.140000,11857.371258,11010.430816,15573107435451268903,null,0,3,0
182,267,5.004412,Normal,6.46,6.460000,11801.185729,11038.475557,15857741183981204355,null,0,3,0
183,221,5.003850,Normal,7.65,7.650000,11891.300000,10981.100000,798619915371193097,null,1,3,0
184,226,5.004380,Normal,7.65,7.650000,11891.300000,10981.100000,7173299540364107818,null,1,3,0
185,231,5.009600,Normal,6.34,6.340000,11801.200000,11052.600000,5338602673539142584,null,1,3,0
186,237,5.004000,Normal,7.6,7.600000,11891.300000,10987.300000,17604400000734756442,null,1,3,0
187,242,5.009960,Normal,6.34,6.340000,11801.200000,11052.600000,9135981544577800151,null,1,3,0
188,247,5.004120,Normal,7.16,7.160000,11857.400000,11008.400000,16635242683912824898,null,1,3,0
189,252,5.003900,Normal,7.74,7.740000,11891.300000,10970.500000,6507465546012289040,null,1,3,0
190,257,5.009520,Normal,6.34,6.340000,11801.200000,11052.600000,5576351056165075232,null,1,3,0
191,262,5.013180,Normal,11.08,11.080000,11893.900000,10575.800000,1726476082511381799,null,1,3,0
192,267,5.004490,Normal,6.34,6.340000,11801.200000,11052.600000,10183683449661225178,null,1,3,0
193,221,5.004490,Normal,10.01,10.010000,11801.200000,10620.300000,9156910178998675775,null,2,3,0
194,226,5.003730,Normal,9.75,9.750000,11801.200000,10650.400000,4918647742248981860,null,2,3,0
195,232,5.004620,Normal,9.84,9.840000,11801.200000,10639.800000,1795657542369372074,null,2,3,0
196,237,5.003920,Normal,10.39,10.390000,11891.300000,10655.200000,8963790040335145351,null,2,3,0
197,242,5.004780,Normal,11.07,11.070000,11939.500000,10617.600000,742035287227576707,null,2,3,0
198,247,5.006660,Normal,9.75,9.750000,11801.200000,10650.400000,2209232177198680509,null,2,3,0
199,252,5.004010,Normal,9.75,9.750000,11801.200000,10650.400000,16773399905916851953,null,2,3,0
200,257,5.003260,Normal,11.9,11.900000,12001.200000,10573.300000,14611013443785247420,null,2,3,0
201,262,5.007290,Normal,9.75,9.750000,11801.200000,10650.400000,12486631554360500260,null,2,3,0
202,267,5.003790,Normal,9.38,9.380000,11801.200000,10693.900000,11662409318047903452,null,2,3,0
203,221,5.013930,Normal,11.28,11.280000,12007.400000,10653.600000,17596978445894853404,null,3,3,0
204,226,5.009340,Normal,11.28,11.280000,12007.400000,10653.600000,11882641604449222701,null,3,3,0
205,231,5.010840,Normal,11.28,11.280000,12007.400000,10653.600000,9050875931088991608,null,3,3,0
206,237,5.028580,Normal,11.28,11.280000,12007.400000,10653.600000,2910997412585305984,null,3,3,0
207,242,5.003520,Normal,10.01,10.010000,11893.900000,10703.100000,3140054274947785789,null,3,3,0
208,247,5.002960,Normal,10.01,10.010000,11893.900000,10703.100000,5518374052481362020,null,3,3,0
209,252,5.003750,Normal,10.01,10.010000,11893.900000,10703.100000,15804900611462892645,null,3,3,0
210,257,5.005270,Normal,10.27,10.270000,11893.900000,10672.800000,4773428530366653628,null,3,3,0
211,262,5.004660,Normal,10.01,10.010000,11893.900000,10703.100000,7129743380573901775,null,3,3,0
212,267,5.003380,Normal,10.01,10.010000,11893.900000,10703.100000,14204404934102481074,null,3,3,0
213,272,5.005351,Normal,7.07,7.070000,11891.263051,11050.863942,13978155783470286907,null,0,3,1
214,272,5.005267,Normal,4.43,4.430000,11801.185729,11278.490600,14775805816043055913,null,1,3,1
215,272,5.003514,Normal,4.27,4.270000,11801.185729,11297.225186,17170143448461470574,null,2,3,1
216,272,5.003850,Normal,8.12,8.120000,11857.371258,10894.030481,3735428342038071046,null,3,3,1
217,277,5.004087,Normal,6.82,6.820000,11801.185729,10996.259931,12669247767868196213,null,0,4,0
218,282,5.003517,Normal,6.11,6.110000,11801.185729,11079.725751,10792226616307024789,null,0,4,0
219,287,5.003405,Normal,6.24,6.240000,11801.185729,11065.198345,10737083014910268310,null,0,4,0
220,292,5.003475,Normal,6.28,6.280000,11801.185729,11059.837452,5873017640205894853,null,0,4,0
221,297,5.007734,Normal,6.13,6.130000,11801.185729,11078.263999,12676488858220769778,null,0,4,0
222,302,5.004608,Normal,6.58,6.580000,11801.185729,11024.295066,12316390728130402138,null,0,4,0
223,307,5.012868,Normal,6.43,6.430000,11801.185729,11042.804366,5652821001409118385,null,0,4,0
224,312,5.003906,Normal,6.31,6.310000,11801.185729,11056.264456,8576661092509866786,null,0,4,0
225,317,5.006011,Normal,6.53,6.530000,11801.185729,11030.895657,3189780066241158868,null,0,4,0
226,322,5.003430,Normal,6.39,6.390000,11801.185729,11047.065909,6047916953426763520,null,0,4,0
227,327,5.003632,Normal,6.53,6.530000,11801.185729,11030.727729,8434046849165199641,null,0,4,0
228,332,5.004856,Normal,6.11,6.110000,11801.185729,11079.725751,6550270298004394263,null,0,4,0
229,337,5.023910,Normal,6.11,6.110000,11801.185729,11079.725751,11479292681075026078,null,0,4,0
230,342,5.004077,Normal,8.94,8.940000,11857.371258,10796.776922,6426934185372182297,null,0,4,0
231,277,5.002700,Normal,4.29,4.290000,11801.200000,11295.100000,2843553160712199762,null,1,4,0
232,282,5.002690,Normal,4.46,4.460000,11801.200000,11274.900000,128910453328849758,null,1,4,0
233,287,5.003490,Normal,4.44,4.440000,11801.200000,11277.300000,3093128349359630638,null,1,4,0
234,292,5.002760,Normal,6.32,6.320000,11801.200000,11055.700000,18147734687877458469,null,1,4,0
235,297,5.002910,Normal,4.06,4.060000,11801.200000,11321.800000,12945552346244984492,null,1,4,0
236,302,5.003020,Normal,4.06,4.060000,11801.200000,11321.800000,12765123072952331987,null,1,4,0
237,307,5.002560,Normal,4.76,4.760000,11857.400000,11292.500000,14354156900476302934,null,1,4,0
238,312,5.003880,Normal,4.23,4.230000,11801.200000,11302.000000,4790708601658761160,null,1,4,0
239,317,5.003730,Normal,4.06,4.060000,11801.200000,11322.100000,5297480427986263365,null,1,4,0
240,322,5.002800,Normal,4.06,4.060000,11801.200000,11322.500000,518011974943951749,null,1,4,0
241,327,5.002670,Normal,4.53,4.530000,11801.200000,11267.000000,17120160625414653162,null,1,4,0
242,332,5.004460,Normal,4.06,4.060000,11801.200000,11322.500000,4285441132790596039,null,1,4,0
243,337,5.002990,Normal,4.06,4.060000,11801.200000,11321.800000,12600081828955658152,null,1,4,0
244,342,5.003870,Normal,4.99,4.990000,11857.400000,11265.400000,13475419289812269875,null,1,4,0
245,277,5.002740,Normal,6.65,6.650000,11801.200000,11016.500000,11105039940688853854,null,2,4,0
246,282,5.003200,Normal,6.75,6.750000,11801.200000,11005.100000,1678459019715648558,null,2,4,0
247,287,5.002790,Normal,6.65,6.650000,11801.200000,11016.500000,1180403211172208033,null,2,4,0
248,292,5.002530,Normal,6.61,6.610000,11801.200000,11020.800000,1148609824330676603,null,2,4,0
249,297,5.002460,Normal,6.61,6.610000,11801.200000,11020.800000,5275583446442704033,null,2,4,0
250,302,5.002690,Normal,6.61,6.610000,11801.200000,11020.800000,10343662978960250603,null,2,4,0
251,307,5.003920,Normal,9.51,9.510000,11857.400000,10729.900000,4745932820836288541,null,2,4,0
252,312,5.002510,Normal,6.61,6.610000,11801.200000,11020.800000,10982805424225024016,null,2,4,0
253,317,5.002730,Normal,6.61,6.610000,11801.200000,11020.800000,13580534961991519561,null,2,4,0
254,322,5.002640,Normal,6.61,6.610000,11801.200000,11020.800000,4040855837380379414,null,2,4,0
255,327,5.002380,Normal,6.63,6.630000,11801.200000,11019.400000,4480963780894449992,null,2,4,0
256,332,5.002770,Normal,6.76,6.760000,11801.200000,11003.900000,142694063488997565,null,2,4,0
257,337,5.002970,Normal,7,7.000000,11801.200000,10975.100000,1864009899820366048,null,2,4,0
258,342,5.003050,Normal,6.76,6.760000,11801.200000,11003.900000,9116389080079565518,null,2,4,0
259,277,5.006230,Normal,10.95,10.950000,11877.700000,10577.200000,12448149337654975965,null,3,4,0
260,282,5.004670,Normal,11.85,11.850000,12001.200000,10578.500000,7076708917360773454,null,3,4,0
261,287,5.006160,Normal,10.95,10.950000,11877.700000,10577.200000,14847667637831880641,null,3,4,0
262,292,5.006400,Normal,11.7,11.700000,11978.800000,10577.200000,7894460307700726577,null,3,4,0
263,297,5.004100,Normal,10.96,10.960000,11877.700000,10575.400000,2022504445537441088,null,3,4,0
264,302,5.017120,Normal,14.09,14.090000,12335.800000,10597.600000,6481287715378310495,null,3,4,0
265,307,5.004450,Normal,12,12.000000,12030.400000,10587.100000,17017677112221678072,null,3,4,0
266,312,5.005210,Normal,10.95,10.950000,11877.700000,10577.200000,17227064410236263465,null,3,4,0
267,317,5.004750,Normal,10.95,10.950000,11877.700000,10577.200000,10237510108363698860,null,3,4,0
268,322,5.031910,Normal,10.95,10.950000,11877.700000,10577.200000,8693184733001648128,null,3,4,0
269,327,5.003620,Normal,10.48,10.480000,11857.400000,10614.500000,7897696830902470628,null,3,4,0
270,332,5.003790,Normal,10.48,10.480000,11857.400000,10614.500000,17244733304514236521,null,3,4,0
271,337,5.003550,Normal,10.68,10.680000,11939.500000,10664.800000,15661139336397560818,null,3,4,0
272,342,5.003420,Normal,10.48,10.480000,11857.400000,10614.500000,11542199475677874379,null,3,4,0
273,348,5.002640,Normal,7.4,7.400000,11982.859751,11096.231834,13759302273492145648,null,0,4,1
274,353,5.003750,Normal,6.07,6.070000,11801.185729,11085.147977,1853887964348049009,null,0,4,1
275,348,5.002753,Normal,5.03,5.030000,11857.371258,11260.453183,3524050905276260098,null,1,4,1
276,353,5.003368,Normal,4.98,4.980000,11857.371258,11266.784183,2536825431477134866,null,1,4,1
