EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.177149,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,21,10.283517,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
3,32,10.288386,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
4,42,10.399065,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
5,59,16.753495,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
6,68,8.863591,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
7,79,10.383290,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
8,90,10.581791,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,1,0
9,100,10.530024,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
10,111,10.894401,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
11,122,10.336507,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
12,132,10.259447,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
13,143,10.254993,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
14,154,11.070745,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
15,165,10.799083,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
16,174,9.215964,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
17,185,10.526912,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
18,195,9.937711,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
19,206,10.534301,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
20,218,12.063014,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
21,38,37.759700,Normal,66.81,66.810000,2420.510000,803.374000,15021053533019190221,null,1,1,0
22,75,37.251200,Normal,66.81,66.810000,2420.510000,803.374000,16941915175716164487,null,1,1,0
23,85,9.931750,Normal,66.62,66.620000,2406.650000,803.374000,6172897203952281701,null,1,1,0
24,95,9.988650,Normal,66.62,66.620000,2406.650000,803.374000,13833742335656992048,null,1,1,0
25,105,9.917450,Normal,66.62,66.620000,2406.650000,803.374000,9796204768149524872,null,1,1,0
26,143,37.233000,Normal,66.81,66.810000,2420.510000,803.374000,3079461240105380255,null,1,1,0
27,153,10.276600,Normal,66.62,66.620000,2406.650000,803.374000,5160226121490758285,null,1,1,0
28,163,9.532890,Normal,66.62,66.620000,2406.650000,803.374000,17948497061887154529,null,1,1,0
29,173,9.762400,Normal,66.62,66.620000,2406.650000,803.374000,3768393571008775095,null,1,1,0
30,182,9.629790,Normal,66.62,66.620000,2406.650000,803.374000,4596401743522448766,null,1,1,0
31,192,9.832540,Normal,66.62,66.620000,2406.650000,803.374000,9898175521743722528,null,1,1,0
32,202,9.655140,Normal,66.62,66.620000,2406.650000,803.374000,17545266390063501907,null,1,1,0
33,213,10.115800,Normal,66.62,66.620000,2406.650000,803.374000,15344229489192924340,null,1,1,0
34,222,9.004890,Normal,66.62,66.620000,2406.650000,803.374000,1817821504503096553,null,1,1,0
35,231,8.825400,Normal,66.62,66.620000,2406.650000,803.374000,101493507093133714,null,1,1,0
36,240,8.833530,Normal,66.62,66.620000,2406.650000,803.374000,14144005235113741034,null,1,1,0
37,250,9.845060,Normal,100,100.000000,2420.510000,0.000000,7159213647455239413,null,1,1,0
38,259,8.819220,Normal,66.62,66.620000,2406.650000,803.374000,241442753900834625,null,1,1,0
39,268,8.844200,Normal,66.62,66.620000,2406.650000,803.374000,2514086528064180115,null,1,1,0
40,305,37.023600,Normal,66.81,66.810000,2420.510000,803.374000,2785796318076178345,null,1,1,0
41,315,10.249147,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
42,327,11.087438,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,2,0
43,337,10.239076,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,2,0
44,347,9.895528,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
45,356,8.945537,Normal,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,2,0
46,366,9.913034,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,2,0
47,354,38.702700,Normal,58.98,58.980000,1958.300000,803.374000,15661387212174506860,null,1,2,0
48,393,38.155600,Normal,58.98,58.980000,1958.300000,803.374000,8700511049573521178,null,1,2,0
49,431,37.984700,Normal,58.98,58.980000,1958.300000,803.374000,9993190868290049228,null,1,2,0
50,469,37.945900,Normal,58.98,58.980000,1958.300000,803.374000,4736775925075057720,null,1,2,0
51,507,37.979000,Normal,58.98,58.980000,1958.300000,803.374000,10388984762990158415,null,1,2,0
52,518,10.891358,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
53,518,10.568076,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
54,529,10.387096,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
55,529,10.655337,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,1,2,1
56,540,10.919150,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
57,540,10.717908,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,1,2,1
58,551,11.050899,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
59,551,11.107838,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,1,2,1
60,562,10.415047,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
61,562,10.372886,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
62,572,10.571729,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
63,573,10.682868,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,1,2,1
64,583,10.355143,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
65,584,10.810915,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
66,594,10.535253,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
67,594,10.544131,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,1,2,1
68,605,10.535979,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
69,605,10.539893,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,1,2,1
70,616,10.760227,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,2,1
71,616,10.762557,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,1,2,1
72,626,10.407264,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
73,627,10.645980,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,1,2,1
74,637,10.483531,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,1
75,637,10.558873,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,1,2,1
76,648,10.912844,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
77,649,11.003768,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,1,2,1
78,659,10.317352,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,2,1
79,659,10.482018,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,1,2,1
80,670,10.551315,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
81,670,10.507270,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,1,2,1
82,681,10.650189,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
83,681,10.577759,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,1,2,1
84,691,10.395348,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
85,692,10.632070,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
86,702,10.704916,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,0,2,1
87,703,10.844883,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,1,2,1
88,714,10.918329,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
89,714,10.939987,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
90,724,10.526066,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,0,2,1
91,724,10.485724,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,1,2,1
92,735,10.563666,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
93,735,10.626706,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
94,746,10.494544,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,0,2,1
95,746,10.407692,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,1,2,1
