EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,10,10.042500,Normal,91.3,91.300000,499.635000,43.474700,6439873165248256756,null,1,1,0
22,20,10.071300,Normal,91.3,91.300000,499.635000,43.474700,11255561039145532449,null,1,1,0
23,31,10.061000,Normal,91.3,91.300000,499.635000,43.474700,16491404846762771235,null,1,1,0
24,41,10.059600,Normal,91.3,91.300000,499.635000,43.474700,14641529875676470423,null,1,1,0
25,51,10.063600,Normal,91.3,91.300000,499.635000,43.474700,11163219150738261790,null,1,1,0
26,61,10.071100,Normal,91.3,91.300000,499.635000,43.474700,2882679706520234668,null,1,1,0
27,72,10.064500,Normal,91.3,91.300000,499.635000,43.474700,744862665148618604,null,1,1,0
28,82,10.064300,Normal,91.3,91.300000,499.635000,43.474700,3901661637220707813,null,1,1,0
29,92,10.059200,Normal,91.3,91.300000,499.635000,43.474700,4165438099601571963,null,1,1,0
30,103,10.068500,Normal,91.3,91.300000,499.635000,43.474700,8820339026034730343,null,1,1,0
31,113,10.067900,Normal,91.3,91.300000,499.635000,43.474700,125172155304207817,null,1,1,0
32,123,10.046000,Normal,4.5,4.500000,45.521100,43.474700,7662307623775734720,null,1,1,0
33,134,10.042300,Normal,4.5,4.500000,45.521100,43.474700,12388255034037167778,null,1,1,0
34,144,10.087000,Normal,4.5,4.500000,45.521100,43.474700,16725421535149462443,null,1,1,0
35,154,10.041200,Normal,4.5,4.500000,45.521100,43.474700,14931798097503472185,null,1,1,0
36,164,10.042200,Normal,4.5,4.500000,45.521100,43.474700,15506577695434087396,null,1,1,0
37,175,10.059800,Normal,4.5,4.500000,45.521100,43.474700,6117673701861092561,null,1,1,0
38,185,10.093400,Normal,4.5,4.500000,45.521100,43.474700,4620222899169089894,null,1,1,0
39,195,10.072000,Normal,4.5,4.500000,45.521100,43.474700,9176079331204457774,null,1,1,0
40,206,10.047200,Normal,4.5,4.500000,45.521100,43.474700,3711401675438893996,null,1,1,0
41,10,10.041900,Normal,91.3,91.300000,499.635000,43.474700,11502841505915629043,null,2,1,0
42,20,10.067000,Normal,91.3,91.300000,499.635000,43.474700,9540605019386224781,null,2,1,0
43,31,10.062900,Normal,91.3,91.300000,499.635000,43.474700,506689512661984095,null,2,1,0
44,41,10.069200,Normal,91.3,91.300000,499.635000,43.474700,16534604556155127503,null,2,1,0
45,51,10.032800,Normal,4.5,4.500000,45.521100,43.474700,632225661182783722,null,2,1,0
46,61,10.051100,Normal,4.5,4.500000,45.521100,43.474700,1999079447715496210,null,2,1,0
47,72,10.075400,Normal,4.5,4.500000,45.521100,43.474700,16268028170427216568,null,2,1,0
48,82,10.072000,Normal,4.5,4.500000,45.521100,43.474700,5552503888807831841,null,2,1,0
49,92,10.088300,Normal,4.5,4.500000,45.521100,43.474700,17922463565195657918,null,2,1,0
50,103,10.065700,Normal,4.5,4.500000,45.521100,43.474700,5718821595283688812,null,2,1,0
51,113,10.063600,Normal,4.5,4.500000,45.521100,43.474700,12778660238219623074,null,2,1,0
52,123,10.070200,Normal,4.5,4.500000,45.521100,43.474700,3439418906284764261,null,2,1,0
53,134,10.101600,Normal,4.5,4.500000,45.521100,43.474700,7832137833207406273,null,2,1,0
54,144,10.096200,Normal,4.5,4.500000,45.521100,43.474700,1442520126472700302,null,2,1,0
55,154,10.065600,Normal,4.5,4.500000,45.521100,43.474700,12375005037306388118,null,2,1,0
56,165,10.062600,Normal,4.5,4.500000,45.521100,43.474700,13215980024996078634,null,2,1,0
57,175,10.051200,Normal,4.5,4.500000,45.521100,43.474700,6638239146475325331,null,2,1,0
58,185,10.093800,Normal,4.5,4.500000,45.521100,43.474700,13016486200401220677,null,2,1,0
59,196,10.094600,Normal,4.5,4.500000,45.521100,43.474700,1104000373420944297,null,2,1,0
60,206,10.047500,Normal,91.3,91.300000,499.635000,43.474700,5569528534899445265,null,2,1,0
61,10,10.491400,Normal,20.29,20.290000,54.538100,43.474700,12710294232408245987,null,3,1,0
62,21,10.613600,Normal,82.49,82.490000,248.349000,43.474700,14141972750826331920,null,3,1,0
63,32,10.504800,Normal,20.29,20.290000,54.538100,43.474700,15280887202162191513,null,3,1,0
64,43,10.550300,Normal,20.29,20.290000,54.538100,43.474700,11044171371282847915,null,3,1,0
65,54,10.545300,Normal,20.29,20.290000,54.538100,43.474700,10631586461400518569,null,3,1,0
66,64,10.649100,Normal,20.29,20.290000,54.538100,43.474700,9916620986151204416,null,3,1,0
67,75,10.042900,Normal,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,86,10.545600,Normal,20.29,20.290000,54.538100,43.474700,3338847132624726858,null,3,1,0
69,96,10.497100,Normal,20.29,20.290000,54.538100,43.474700,8831821104447719006,null,3,1,0
70,107,10.500100,Normal,22.21,22.210000,55.890600,43.474700,14757254242760549106,null,3,1,0
71,118,10.608200,Normal,20.29,20.290000,54.538100,43.474700,9698725851773336316,null,3,1,0
72,128,10.070900,Normal,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,138,10.068600,Normal,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,149,10.514700,Normal,20.29,20.290000,54.538100,43.474700,2113893897215122950,null,3,1,0
75,160,10.503200,Normal,20.29,20.290000,54.538100,43.474700,1723029661656237949,null,3,1,0
76,171,10.445200,Normal,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,181,10.447400,Normal,77.64,77.640000,194.418000,43.474700,2967497282068097278,null,3,1,0
78,192,10.546700,Normal,20.29,20.290000,54.538100,43.474700,1963872746212180917,null,3,1,0
79,202,10.064500,Normal,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,213,10.543700,Normal,24.83,24.830000,57.832400,43.474700,2626597283575328670,null,3,1,0
81,10,10.451500,Normal,100,100.000000,499.635000,0.000000,7203309977906348516,null,4,1,0
82,21,10.446600,Normal,100,100.000000,499.635000,0.000000,14519384315238414128,null,4,1,0
83,32,10.446100,Normal,100,100.000000,499.635000,0.000000,9515447002698046833,null,4,1,0
84,42,10.040600,Normal,91.3,91.300000,499.635000,43.474700,1891717724914627594,null,4,1,0
85,52,10.062700,Normal,91.3,91.300000,499.635000,43.474700,6083826810016633362,null,4,1,0
86,63,10.058700,Normal,91.3,91.300000,499.635000,43.474700,9448577876426005601,null,4,1,0
87,73,10.062400,Normal,91.3,91.300000,499.635000,43.474700,9220252565780967345,null,4,1,0
88,83,10.042000,Normal,91.3,91.300000,499.635000,43.474700,3841583911526311444,null,4,1,0
89,94,10.072400,Normal,91.3,91.300000,499.635000,43.474700,9939312050327897512,null,4,1,0
90,104,10.063200,Normal,91.3,91.300000,499.635000,43.474700,2898733473399806401,null,4,1,0
91,114,10.039400,Normal,91.3,91.300000,499.635000,43.474700,2128342318122515182,null,4,1,0
92,124,10.062700,Normal,91.3,91.300000,499.635000,43.474700,13812420605318209375,null,4,1,0
93,135,10.080100,Normal,91.3,91.300000,499.635000,43.474700,14817393938393846997,null,4,1,0
94,145,10.068300,Normal,91.3,91.300000,499.635000,43.474700,14671996981545230540,null,4,1,0
95,155,10.080700,Normal,91.3,91.300000,499.635000,43.474700,13972397344324684273,null,4,1,0
96,166,10.063700,Normal,91.3,91.300000,499.635000,43.474700,1682421796010708593,null,4,1,0
97,176,10.069800,Normal,91.3,91.300000,499.635000,43.474700,5726997178966391211,null,4,1,0
98,186,10.065100,Normal,91.3,91.300000,499.635000,43.474700,6165199510458634819,null,4,1,0
99,197,10.045100,Normal,91.3,91.300000,499.635000,43.474700,3954364477847938599,null,4,1,0
100,207,10.088400,Normal,91.3,91.300000,499.635000,43.474700,4317260259728771841,null,4,1,0
101,10,10.047400,Normal,91.3,91.300000,499.635000,43.474700,11465549685707380235,null,5,1,0
102,21,10.581000,Normal,35.37,35.370000,67.269100,43.474700,17030026366113733906,null,5,1,0
103,32,10.496100,Normal,35.37,35.370000,67.269100,43.474700,6428626993585807668,null,5,1,0
104,42,10.570200,Normal,35.37,35.370000,67.269100,43.474700,8312229472918140028,null,5,1,0
105,53,10.589100,Normal,35.37,35.370000,67.269100,43.474700,5794784795917774938,null,5,1,0
106,64,10.433300,Normal,82.49,82.490000,248.349000,43.474700,15322172668392396322,null,5,1,0
107,75,10.562700,Normal,35.37,35.370000,67.269100,43.474700,2695870633077374746,null,5,1,0
108,85,10.090900,Normal,91.3,91.300000,499.635000,43.474700,11558635217352587307,null,5,1,0
109,96,10.587000,Normal,82.49,82.490000,248.349000,43.474700,3377624612240501474,null,5,1,0
110,107,10.540500,Normal,35.37,35.370000,67.269100,43.474700,15100831073087585590,null,5,1,0
111,117,10.619700,Normal,35.37,35.370000,67.269100,43.474700,7535580590233235097,null,5,1,0
112,128,10.559500,Normal,35.37,35.370000,67.269100,43.474700,6380211970918310774,null,5,1,0
113,139,10.531900,Normal,35.37,35.370000,67.269100,43.474700,9839037857500918634,null,5,1,0
114,150,10.640200,Normal,35.37,35.370000,67.269100,43.474700,5865315576118262354,null,5,1,0
115,161,10.598900,Normal,22.21,22.210000,55.890600,43.474700,4307348740781245699,null,5,1,0
116,172,10.557900,Normal,22.21,22.210000,55.890600,43.474700,9083883999123882809,null,5,1,0
117,182,10.055500,Normal,4.5,4.500000,45.521100,43.474700,9708354550109456352,null,5,1,0
118,192,10.099200,Normal,4.5,4.500000,45.521100,43.474700,9184742437380911670,null,5,1,0
119,203,10.085500,Normal,4.5,4.500000,45.521100,43.474700,7467939251989860572,null,5,1,0
120,213,10.044200,Normal,4.5,4.500000,45.521100,43.474700,7747007755667693420,null,5,1,0
121,10,10.512300,Normal,20.29,20.290000,54.538100,43.474700,7394199802898337926,null,6,1,0
122,21,10.542500,Normal,20.29,20.290000,54.538100,43.474700,17027099809075356143,null,6,1,0
123,32,10.561100,Normal,20.29,20.290000,54.538100,43.474700,3265145445304385071,null,6,1,0
124,43,10.568200,Normal,20.29,20.290000,54.538100,43.474700,14419644358177251154,null,6,1,0
125,53,10.421200,Normal,20.13,20.130000,54.434000,43.474700,14923158856355157166,null,6,1,0
126,64,10.528600,Normal,24.83,24.830000,57.832400,43.474700,1055080975095162485,null,6,1,0
127,75,10.736800,Normal,21.73,21.730000,55.547500,43.474700,12369113810166177165,null,6,1,0
128,86,10.432100,Normal,20.13,20.130000,54.434000,43.474700,3842639781021440279,null,6,1,0
129,97,10.519100,Normal,20.13,20.130000,54.434000,43.474700,8608041883301254485,null,6,1,0
130,108,10.649600,Normal,82.49,82.490000,248.349000,43.474700,2225236544961032095,null,6,1,0
131,118,10.523700,Normal,20.13,20.130000,54.434000,43.474700,12562179322481851901,null,6,1,0
132,129,10.498900,Normal,20.13,20.130000,54.434000,43.474700,13923842121327362716,null,6,1,0
133,140,10.482400,Normal,20.13,20.130000,54.434000,43.474700,17498438543835597738,null,6,1,0
134,151,10.436000,Normal,20.13,20.130000,54.434000,43.474700,10108200898292998722,null,6,1,0
135,161,10.466900,Normal,20.13,20.130000,54.434000,43.474700,7846218592300571594,null,6,1,0
136,172,10.424600,Normal,20.13,20.130000,54.434000,43.474700,15928870120770656012,null,6,1,0
137,182,10.061500,Normal,91.3,91.300000,499.635000,43.474700,10227838585980457394,null,6,1,0
138,193,10.498800,Normal,20.13,20.130000,54.434000,43.474700,4166698791193433713,null,6,1,0
139,204,10.453600,Normal,20.13,20.130000,54.434000,43.474700,10154944580420434535,null,6,1,0
140,214,10.399200,Normal,20.13,20.130000,54.434000,43.474700,7771577920812992205,null,6,1,0
141,10,10.042000,Normal,91.3,91.300000,499.635000,43.474700,3080098593157933272,null,7,1,0
142,20,10.064100,Normal,91.3,91.300000,499.635000,43.474700,5060753168353653887,null,7,1,0
143,31,10.056200,Normal,91.3,91.300000,499.635000,43.474700,11978235832240639003,null,7,1,0
144,41,10.077500,Normal,91.3,91.300000,499.635000,43.474700,331424126631826132,null,7,1,0
145,51,10.064700,Normal,91.3,91.300000,499.635000,43.474700,11153979939613828950,null,7,1,0
146,61,10.063900,Normal,91.3,91.300000,499.635000,43.474700,14670438396233490356,null,7,1,0
147,72,10.043500,Normal,91.3,91.300000,499.635000,43.474700,16216460171712933101,null,7,1,0
148,82,10.441500,Normal,100,100.000000,499.635000,0.000000,10920061356994343111,null,7,1,0
149,93,10.065600,Normal,91.3,91.300000,499.635000,43.474700,5091974170220469217,null,7,1,0
150,103,10.074300,Normal,91.3,91.300000,499.635000,43.474700,15023693998795126604,null,7,1,0
151,113,10.062300,Normal,91.3,91.300000,499.635000,43.474700,643683710241098844,null,7,1,0
152,124,10.063500,Normal,91.3,91.300000,499.635000,43.474700,11630326137970455824,null,7,1,0
153,134,10.532100,Normal,35.37,35.370000,67.269100,43.474700,12315281538713771649,null,7,1,0
154,145,10.549900,Normal,35.37,35.370000,67.269100,43.474700,4063511323574074734,null,7,1,0
155,156,10.480300,Normal,35.37,35.370000,67.269100,43.474700,15475307981329144367,null,7,1,0
156,167,10.541500,Normal,21.73,21.730000,55.547500,43.474700,2629547702933536635,null,7,1,0
157,177,10.434300,Normal,20.57,20.570000,54.732800,43.474700,8799264511563679273,null,7,1,0
158,188,10.084700,Normal,4.5,4.500000,45.521100,43.474700,5916806441113654574,null,7,1,0
159,198,10.054100,Normal,4.5,4.500000,45.521100,43.474700,8000391211917759457,null,7,1,0
160,208,10.079200,Normal,4.5,4.500000,45.521100,43.474700,14615065141456798249,null,7,1,0
161,10,10.037700,Normal,91.3,91.300000,499.635000,43.474700,7660889131494437032,null,8,1,0
162,20,10.109100,Normal,91.3,91.300000,499.635000,43.474700,16453626465750269503,null,8,1,0
163,31,10.041900,Normal,91.3,91.300000,499.635000,43.474700,4573002223051131488,null,8,1,0
164,41,10.076000,Normal,91.3,91.300000,499.635000,43.474700,9835376087413435823,null,8,1,0
165,52,10.546900,Normal,20.29,20.290000,54.538100,43.474700,5668857375545931118,null,8,1,0
166,62,10.478700,Normal,20.29,20.290000,54.538100,43.474700,15929130636282910330,null,8,1,0
167,73,10.715100,Normal,21.73,21.730000,55.547500,43.474700,3800576607162122223,null,8,1,0
168,84,10.336900,Normal,77.64,77.640000,194.418000,43.474700,1395245558493070959,null,8,1,0
169,95,10.573200,Normal,20.29,20.290000,54.538100,43.474700,13031285096556315688,null,8,1,0
170,105,10.064000,Normal,91.3,91.300000,499.635000,43.474700,32003877402251998,null,8,1,0
171,116,10.516500,Normal,20.29,20.290000,54.538100,43.474700,348786855480015533,null,8,1,0
172,127,10.437700,Normal,20.57,20.570000,54.732800,43.474700,12192528438029456233,null,8,1,0
173,137,10.519500,Normal,20.29,20.290000,54.538100,43.474700,4464792295669332322,null,8,1,0
174,148,10.507900,Normal,20.29,20.290000,54.538100,43.474700,8792570338611694589,null,8,1,0
175,159,10.553700,Normal,20.29,20.290000,54.538100,43.474700,7780404126591447010,null,8,1,0
176,170,10.516500,Normal,20.29,20.290000,54.538100,43.474700,128656727935437431,null,8,1,0
177,180,10.540300,Normal,20.29,20.290000,54.538100,43.474700,4266621289455434928,null,8,1,0
178,191,10.066300,Normal,4.5,4.500000,45.521100,43.474700,1986930488126844056,null,8,1,0
179,201,10.101000,Normal,4.5,4.500000,45.521100,43.474700,21970224507067548,null,8,1,0
180,211,10.027900,Normal,4.5,4.500000,45.521100,43.474700,6166854043583326208,null,8,1,0
181,10,10.450800,Normal,100,100.000000,499.635000,0.000000,6983409877308215380,null,9,1,0
182,21,10.445100,Normal,100,100.000000,499.635000,0.000000,1640541002606058455,null,9,1,0
183,32,10.440400,Normal,100,100.000000,499.635000,0.000000,14716727224163786043,null,9,1,0
184,42,10.443400,Normal,100,100.000000,499.635000,0.000000,5615771236102750525,null,9,1,0
185,53,10.069100,Normal,91.3,91.300000,499.635000,43.474700,1031003233053932991,null,9,1,0
186,63,10.071600,Normal,91.3,91.300000,499.635000,43.474700,6369706673057068808,null,9,1,0
187,73,10.064000,Normal,91.3,91.300000,499.635000,43.474700,17492227709004051759,null,9,1,0
188,84,10.093200,Normal,91.3,91.300000,499.635000,43.474700,9702153088637866521,null,9,1,0
189,94,10.078700,Normal,4.5,4.500000,45.521100,43.474700,10875908202898466083,null,9,1,0
190,104,10.046300,Normal,4.5,4.500000,45.521100,43.474700,16522060536751270261,null,9,1,0
191,115,10.071400,Normal,4.5,4.500000,45.521100,43.474700,14943176789945029364,null,9,1,0
192,125,10.061100,Normal,4.5,4.500000,45.521100,43.474700,17815991840709744393,null,9,1,0
193,135,10.057400,Normal,4.5,4.500000,45.521100,43.474700,2610661133510978475,null,9,1,0
194,146,10.088800,Normal,4.5,4.500000,45.521100,43.474700,6962789170166699799,null,9,1,0
195,156,10.044800,Normal,4.5,4.500000,45.521100,43.474700,14992778306045765469,null,9,1,0
196,166,10.042500,Normal,4.5,4.500000,45.521100,43.474700,11013069431038180819,null,9,1,0
197,176,10.053200,Normal,4.5,4.500000,45.521100,43.474700,16898608525766352168,null,9,1,0
198,187,10.039700,Normal,4.5,4.500000,45.521100,43.474700,7814813311255477612,null,9,1,0
199,197,10.044600,Normal,4.5,4.500000,45.521100,43.474700,13491898396945778764,null,9,1,0
200,207,10.045400,Normal,91.3,91.300000,499.635000,43.474700,12974135803917108389,null,9,1,0
201,10,10.460800,Normal,100,100.000000,499.635000,0.000000,14610609170315266756,null,10,1,0
202,21,10.449900,Normal,100,100.000000,499.635000,0.000000,9703823615882460043,null,10,1,0
203,32,10.451500,Normal,100,100.000000,499.635000,0.000000,10691933797789649512,null,10,1,0
204,42,10.455600,Normal,100,100.000000,499.635000,0.000000,16094895170646620,null,10,1,0
205,53,10.446200,Normal,100,100.000000,499.635000,0.000000,17739745623652540739,null,10,1,0
206,64,10.451100,Normal,100,100.000000,499.635000,0.000000,14589030907401616314,null,10,1,0
207,75,10.449900,Normal,100,100.000000,499.635000,0.000000,918862773039309716,null,10,1,0
208,85,10.447400,Normal,100,100.000000,499.635000,0.000000,12587129628797579243,null,10,1,0
209,96,10.449200,Normal,100,100.000000,499.635000,0.000000,12786016298102285848,null,10,1,0
210,107,10.451900,Normal,100,100.000000,499.635000,0.000000,4586846676459278656,null,10,1,0
211,117,10.453100,Normal,100,100.000000,499.635000,0.000000,14316694992636548821,null,10,1,0
212,128,10.449700,Normal,100,100.000000,499.635000,0.000000,5934498013291515515,null,10,1,0
213,139,10.452900,Normal,100,100.000000,499.635000,0.000000,2259719463158194124,null,10,1,0
214,150,10.449300,Normal,100,100.000000,499.635000,0.000000,16205219862495393731,null,10,1,0
215,160,10.038900,Normal,91.3,91.300000,499.635000,43.474700,18002597802288946553,null,10,1,0
216,170,10.114100,Normal,91.3,91.300000,499.635000,43.474700,18202611360325042461,null,10,1,0
217,181,10.067700,Normal,91.3,91.300000,499.635000,43.474700,8895422294264903754,null,10,1,0
218,191,10.085900,Normal,91.3,91.300000,499.635000,43.474700,2312699995620719892,null,10,1,0
219,201,10.043600,Normal,91.3,91.300000,499.635000,43.474700,15497106179259483190,null,10,1,0
220,211,10.067200,Normal,91.3,91.300000,499.635000,43.474700,14701905011148216276,null,10,1,0
221,10,10.044200,Normal,91.3,91.300000,499.635000,43.474700,6706892040133652921,null,11,1,0
222,20,10.062600,Normal,91.3,91.300000,499.635000,43.474700,10620688448424776849,null,11,1,0
223,31,10.062200,Normal,91.3,91.300000,499.635000,43.474700,1695647486865089488,null,11,1,0
224,41,10.439000,Normal,100,100.000000,499.635000,0.000000,15276005761318508765,null,11,1,0
225,52,10.085800,Normal,91.3,91.300000,499.635000,43.474700,12051380479415817568,null,11,1,0
226,62,10.065100,Normal,91.3,91.300000,499.635000,43.474700,14069388460404545320,null,11,1,0
227,72,10.062800,Normal,91.3,91.300000,499.635000,43.474700,1168213191363597546,null,11,1,0
228,82,10.064600,Normal,91.3,91.300000,499.635000,43.474700,16353606159840809395,null,11,1,0
229,93,10.081500,Normal,91.3,91.300000,499.635000,43.474700,4799497857881515375,null,11,1,0
230,103,10.071800,Normal,91.3,91.300000,499.635000,43.474700,5729094210698816838,null,11,1,0
231,113,10.041000,Normal,91.3,91.300000,499.635000,43.474700,4352264714548928931,null,11,1,0
232,124,10.045900,Normal,4.5,4.500000,45.521100,43.474700,16114054098158926892,null,11,1,0
233,134,10.042100,Normal,4.5,4.500000,45.521100,43.474700,15881020542900989679,null,11,1,0
234,144,10.078300,Normal,4.5,4.500000,45.521100,43.474700,1063668613466334660,null,11,1,0
235,155,10.060000,Normal,4.5,4.500000,45.521100,43.474700,14661273326422468744,null,11,1,0
236,165,10.088800,Normal,4.5,4.500000,45.521100,43.474700,4083401337755919497,null,11,1,0
237,175,10.060600,Normal,4.5,4.500000,45.521100,43.474700,12144036596208001601,null,11,1,0
238,186,10.085100,Normal,4.5,4.500000,45.521100,43.474700,18145508609150617192,null,11,1,0
239,196,10.080600,Normal,4.5,4.500000,45.521100,43.474700,13510542879072278863,null,11,1,0
240,206,10.040100,Normal,4.5,4.500000,45.521100,43.474700,12543621600683041028,null,11,1,0
241,11,10.636300,Normal,20.57,20.570000,54.732800,43.474700,9317250108626102332,null,12,1,0
242,22,10.758600,Normal,21.73,21.730000,55.547500,43.474700,15325070210933874443,null,12,1,0
243,32,10.416300,Normal,20.57,20.570000,54.732800,43.474700,13552318020899668257,null,12,1,0
244,43,10.531400,Normal,20.57,20.570000,54.732800,43.474700,12306046225316279169,null,12,1,0
245,54,10.396700,Normal,20.57,20.570000,54.732800,43.474700,17950470280521675248,null,12,1,0
246,65,10.685300,Normal,21.69,21.690000,55.513000,43.474700,12881353887696551566,null,12,1,0
247,75,10.437600,Normal,20.57,20.570000,54.732800,43.474700,16099091843744989076,null,12,1,0
248,86,10.459000,Normal,20.57,20.570000,54.732800,43.474700,17134903396696160926,null,12,1,0
249,97,10.529300,Normal,20.57,20.570000,54.732800,43.474700,2408682628397334498,null,12,1,0
250,108,10.718500,Normal,21.73,21.730000,55.547500,43.474700,1979677892259857889,null,12,1,0
251,118,10.060300,Normal,91.3,91.300000,499.635000,43.474700,13936334373938341284,null,12,1,0
252,129,10.473200,Normal,20.57,20.570000,54.732800,43.474700,4316534522036270029,null,12,1,0
253,139,10.498900,Normal,20.57,20.570000,54.732800,43.474700,3884228623989327056,null,12,1,0
254,150,10.433400,Normal,20.57,20.570000,54.732800,43.474700,13227810307732379804,null,12,1,0
255,160,10.059500,Normal,91.3,91.300000,499.635000,43.474700,15888066166118645666,null,12,1,0
256,171,10.072600,Normal,4.5,4.500000,45.521100,43.474700,2981062759763162808,null,12,1,0
257,181,10.111900,Normal,4.5,4.500000,45.521100,43.474700,5926407310208705535,null,12,1,0
258,192,10.415200,Normal,20.57,20.570000,54.732800,43.474700,13616862056963880896,null,12,1,0
259,202,10.092000,Normal,4.5,4.500000,45.521100,43.474700,4333852891422175779,null,12,1,0
260,212,10.082800,Normal,4.5,4.500000,45.521100,43.474700,18035562126368726303,null,12,1,0
261,10,10.039500,Normal,91.3,91.300000,499.635000,43.474700,2490764450321250739,null,13,1,0
262,20,10.061300,Normal,91.3,91.300000,499.635000,43.474700,4935617009690665181,null,13,1,0
263,31,10.063800,Normal,91.3,91.300000,499.635000,43.474700,7176950542460156385,null,13,1,0
264,41,10.093500,Normal,91.3,91.300000,499.635000,43.474700,728338320205791587,null,13,1,0
265,51,10.068500,Normal,91.3,91.300000,499.635000,43.474700,9576289162817505910,null,13,1,0
266,62,10.449200,Normal,100,100.000000,499.635000,0.000000,3193789756281490055,null,13,1,0
267,72,10.090800,Normal,91.3,91.300000,499.635000,43.474700,7974091341418909715,null,13,1,0
268,83,10.073100,Normal,91.3,91.300000,499.635000,43.474700,16926050116194581701,null,13,1,0
269,93,10.121300,Normal,91.3,91.300000,499.635000,43.474700,17805913084620709920,null,13,1,0
270,103,10.109400,Normal,91.3,91.300000,499.635000,43.474700,2836535294551260226,null,13,1,0
271,114,10.064500,Normal,91.3,91.300000,499.635000,43.474700,6682553203502519999,null,13,1,0
272,124,10.094100,Normal,91.3,91.300000,499.635000,43.474700,2148365224923726904,null,13,1,0
273,134,10.108900,Normal,91.3,91.300000,499.635000,43.474700,12223505229740371416,null,13,1,0
274,145,10.064700,Normal,91.3,91.300000,499.635000,43.474700,12209776000366252178,null,13,1,0
275,155,10.063400,Normal,91.3,91.300000,499.635000,43.474700,16356655437443144255,null,13,1,0
276,165,10.063600,Normal,91.3,91.300000,499.635000,43.474700,5436931361454862627,null,13,1,0
277,175,10.082600,Normal,91.3,91.300000,499.635000,43.474700,11726188224236155713,null,13,1,0
278,186,10.093900,Normal,91.3,91.300000,499.635000,43.474700,9033648945550430259,null,13,1,0
279,196,10.113700,Normal,91.3,91.300000,499.635000,43.474700,17556967635696042992,null,13,1,0
280,207,10.582600,Normal,20.57,20.570000,54.732800,43.474700,10350160916874190061,null,13,1,0
281,11,10.666800,Normal,22.21,22.210000,55.890600,43.474700,2181981743119798512,null,14,1,0
282,21,10.598800,Normal,22.21,22.210000,55.890600,43.474700,12608309854765417794,null,14,1,0
283,32,10.485600,Normal,24.83,24.830000,57.832400,43.474700,3217765822794501871,null,14,1,0
284,43,10.508000,Normal,20.57,20.570000,54.732800,43.474700,799051370834835644,null,14,1,0
285,53,10.068300,Normal,91.3,91.300000,499.635000,43.474700,4491344449423713273,null,14,1,0
286,64,10.560100,Normal,20.57,20.570000,54.732800,43.474700,13093138887231246242,null,14,1,0
287,75,10.316600,Normal,83.45,83.450000,262.714000,43.474700,1130876867256117646,null,14,1,0
288,85,10.568800,Normal,20.57,20.570000,54.732800,43.474700,17880237727611215534,null,14,1,0
289,96,10.507600,Normal,20.57,20.570000,54.732800,43.474700,14107473293355786099,null,14,1,0
