EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.021674,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,10,9.858744,Normal,66.97,66.970000,259.000000,85.545293,15315726882871790359,null,0,1,0
3,20,10.182512,Normal,18.58,18.580000,241.000000,196.220297,2823934824078185206,null,0,1,0
4,20,10.066114,Normal,30.12,30.120000,242.000000,169.112976,1894762743428622621,null,0,1,0
5,30,10.049339,Normal,18.58,18.580000,241.000000,196.220297,13816062404021032092,null,0,1,0
6,30,9.326822,Normal,18.58,18.580000,241.000000,196.220297,15900247093493740247,null,0,1,0
7,40,9.612967,Normal,27.5,27.500000,243.000000,176.187018,8683817217222751575,null,0,1,0
8,40,10.056261,Normal,18.58,18.580000,241.000000,196.220297,7548090472012584140,null,0,1,0
9,50,9.943834,Normal,18.58,18.580000,241.000000,196.220297,9002657734057019648,null,0,1,0
10,50,10.030791,Normal,18.58,18.580000,241.000000,196.220297,4953176355233792838,null,0,1,0
11,60,9.993267,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
12,60,10.243410,Normal,18.58,18.580000,241.000000,196.220297,14718808688324299525,null,0,1,0
13,70,10.124088,Normal,18.58,18.580000,241.000000,196.220297,14743409283989213984,null,0,1,0
14,70,10.157467,Normal,18.58,18.580000,241.000000,196.220297,2090949422123066960,null,0,1,0
15,81,9.999528,Normal,18.58,18.580000,241.000000,196.220297,7475797912735248108,null,0,1,0
16,81,9.989734,Normal,15.97,15.970000,240.000000,201.676962,2814756197111476349,null,0,1,0
17,91,9.936839,Normal,15.97,15.970000,240.000000,201.676962,15376840535124394583,null,0,1,0
18,91,9.637221,Normal,10.78,10.780000,249.000000,222.163546,4888166456226275961,null,0,1,0
19,100,9.358537,Normal,20.01,20.010000,280.000000,223.967639,6782767800010290850,null,0,1,0
20,101,10.826804,Normal,56.74,56.740000,254.000000,109.881147,15866527337206579031,null,0,1,0
21,112,10.334695,Normal,8.72,8.720000,239.000000,218.148819,12978515981149305169,null,0,1,1
22,122,10.279303,Normal,12.68,12.680000,240.000000,209.578255,3672685066782420676,null,0,2,0
23,122,10.124111,Normal,20.01,20.010000,280.000000,223.967639,6782767800010290850,null,0,2,0
24,132,9.971473,Normal,10.78,10.780000,249.000000,222.163546,14703279055884365760,null,0,2,0
25,132,10.049161,Normal,10.78,10.780000,249.000000,222.163546,12579109955712493221,null,0,2,0
26,142,9.876358,Normal,10.78,10.780000,249.000000,222.163546,10246996099543354060,null,0,2,0
27,142,9.982457,Normal,10.27,10.270000,238.000000,213.555710,8257340054000654437,null,0,2,0
28,153,10.370345,Normal,8.72,8.720000,239.000000,218.148819,6400905130717856419,null,0,2,1
29,153,10.362781,Normal,8.72,8.720000,239.000000,218.148819,7813563504880925057,null,1,2,1
30,163,10.052334,Normal,8.72,8.720000,239.000000,218.148819,5775545973152020758,null,0,2,1
31,162,9.753364,Normal,8.72,8.720000,239.000000,218.148819,16484304091436587365,null,1,2,1
32,173,10.602831,Normal,9.83,9.830000,249.000000,224.516538,16406236035343609118,null,0,2,1
33,173,10.333757,Normal,10.04,10.040000,240.000000,215.910763,15183887417909103743,null,1,2,1
34,183,9.864893,Normal,8.8,8.800000,236.000000,215.230289,4902377564082194246,null,0,2,1
35,184,10.210722,Normal,7.93,7.930000,243.000000,223.726994,10370270870068598342,null,1,2,1
36,194,10.372338,Normal,10.64,10.640000,240.000000,214.461011,1447001771743537933,null,0,3,0
37,194,10.238534,Normal,9.28,9.280000,238.000000,215.915364,10490516469096167259,null,0,3,0
38,204,10.149929,Normal,9.28,9.280000,238.000000,215.915364,13494059758484039118,null,0,3,0
39,204,10.046446,Normal,9.28,9.280000,238.000000,215.915364,13471095666600376311,null,0,3,0
40,214,10.086853,Normal,9.28,9.280000,238.000000,215.915364,7528184393690604989,null,0,3,0
41,214,10.032514,Normal,9.28,9.280000,238.000000,215.915364,16268536990415465861,null,0,3,0
42,225,10.269982,Normal,9.28,9.280000,238.000000,215.915364,9684697026852228627,null,0,3,0
43,225,10.270249,Normal,9.28,9.280000,238.000000,215.915364,15312017285956637531,null,0,3,0
44,235,9.988727,Normal,8.79,8.790000,243.000000,221.638606,386267710384332188,null,0,3,0
45,235,10.325980,Normal,9.61,9.610000,238.000000,215.117773,15864784457429209636,null,0,3,0
46,246,10.635273,Normal,10.1,10.100000,238.000000,213.966078,10806085896952702347,null,0,3,1
47,246,10.417536,Normal,7.93,7.930000,243.000000,223.726994,2724649464573545139,null,1,3,1
