EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,35,6.838460,Normal,8.2,8.200000,183.000000,168.000000,9423359696487391070,null,8,1,0
60,35,6.569920,Normal,13.57,13.570000,194.000000,167.667000,2126530023108839168,null,8,1,0
61,6,6.525600,Normal,18.91,18.910000,201.000000,163.000000,12467697581235680322,null,12,1,0
62,6,6.512670,Normal,1.79769e+308,,,168.322000,141667793823784373,null,12,1,0
63,6,6.790840,Normal,25.3,25.300000,221.000000,165.096000,7115860793042816966,null,12,1,0
64,6,6.493880,Normal,17.01,17.010000,194.000000,161.000000,6300459287513503777,null,12,1,0
65,13,6.541420,Normal,17.01,17.010000,194.000000,161.000000,17282214861589952064,null,12,1,0
66,13,6.537510,Normal,17.01,17.010000,194.000000,161.000000,17790890970940578299,null,12,1,0
67,13,6.522530,Normal,17.01,17.010000,194.000000,161.000000,8427690469912682054,null,12,1,0
68,13,6.706060,Normal,14.59,14.590000,193.000000,164.833000,10153545019664023851,null,12,1,0
69,20,6.651950,Normal,14.59,14.590000,193.000000,164.833000,16797102282225211309,null,12,1,0
70,20,6.916820,Normal,1.79769e+308,,,168.628000,13758068237045977441,null,12,1,0
71,20,6.602260,Normal,16.67,16.670000,198.000000,165.000000,10897868841968861019,null,12,1,0
72,20,6.660780,Normal,14.38,14.380000,193.000000,165.238000,1805526562347020829,null,12,1,0
73,27,6.670790,Normal,14.38,14.380000,193.000000,165.238000,4843785844346765509,null,12,1,0
74,27,6.617970,Normal,14.51,14.510000,193.000000,165.000000,16363575159951309624,null,12,1,0
75,27,6.989390,Normal,18.32,18.320000,202.000000,165.000000,5769272168630140835,null,12,1,0
76,27,6.616100,Normal,14.51,14.510000,193.000000,165.000000,5631600129875000674,null,12,1,0
77,34,6.653670,Normal,15.81,15.810000,198.000000,166.688000,10108089045018588546,null,12,1,0
78,34,7.037400,Normal,20.79,20.790000,204.000000,161.580000,12736841024572201227,null,12,1,0
79,34,6.644810,Normal,15.45,15.450000,198.000000,167.405000,16254933423689069924,null,12,1,0
80,34,6.499990,Normal,14.81,14.810000,189.000000,161.000000,14580993163346515782,null,12,1,0
81,6,6.771690,Normal,18.86,18.860000,203.000000,164.711000,4606863262741372415,null,16,1,0
82,6,6.813080,Normal,15.18,15.180000,193.000000,163.708000,11920238425792233397,null,16,1,0
83,6,6.622800,Normal,17.59,17.590000,199.000000,164.000000,16618514175571056337,null,16,1,0
84,6,6.620370,Normal,17.99,17.990000,198.000000,162.385000,13186123877079642552,null,16,1,0
85,13,6.782030,Normal,14.44,14.440000,193.000000,165.125000,1533714375296230515,null,16,1,0
86,13,6.619960,Normal,16.41,16.410000,198.000000,165.500000,15387531311011210948,null,16,1,0
87,13,6.578180,Normal,1.79769e+308,,,169.167000,4726481867040826689,null,16,1,0
88,13,6.705250,Normal,19.85,19.850000,206.000000,165.115000,4421627234133586340,null,16,1,0
89,20,6.721890,Normal,14.44,14.440000,193.000000,165.125000,7546211090247903536,null,16,1,0
90,20,6.696090,Normal,16.05,16.050000,193.000000,162.022000,11607564466383287356,null,16,1,0
91,20,6.710310,Normal,18.46,18.460000,195.000000,159.000000,373258455408304155,null,16,1,0
92,20,6.706600,Normal,14.44,14.440000,193.000000,165.125000,6225354282680300574,null,16,1,0
93,27,6.836040,Normal,13.96,13.960000,193.000000,166.059000,8210449114017787395,null,16,1,0
94,27,6.736980,Normal,14.44,14.440000,193.000000,165.125000,17632278350169819019,null,16,1,0
95,27,7.002530,Normal,22.96,22.960000,218.000000,167.952000,2743872255255864980,null,16,1,0
96,27,6.849630,Normal,17.68,17.680000,198.000000,163.000000,13871439690644370340,null,16,1,0
97,34,6.854770,Normal,13.96,13.960000,193.000000,166.059000,17146819156992342697,null,16,1,0
98,34,6.483580,Normal,17.32,17.320000,192.000000,158.741000,14740971822152701742,null,16,1,0
99,34,6.838640,Normal,9.77,9.770000,184.000000,166.031000,7284406424431244867,null,16,1,0
100,34,6.972860,Normal,25.82,25.820000,224.000000,166.167000,10583729732986367654,null,16,1,0
101,6,6.628700,Normal,26.65,26.650000,227.000000,166.500000,14039743029960030892,null,20,1,0
102,6,6.899110,Normal,14.5,14.500000,194.000000,165.875000,16693155076231255575,null,20,1,0
103,6,6.558820,Normal,1.79769e+308,,,168.461000,12978461810311678948,null,20,1,0
104,6,6.544740,Normal,24.05,24.050000,220.000000,167.094000,10320424611296987024,null,20,1,0
105,14,7.308700,Normal,11.04,11.040000,188.000000,167.250000,13381861656530097667,null,20,1,0
106,14,6.730760,Normal,11.63,11.630000,187.000000,165.250000,15735142849461637570,null,20,1,0
107,14,6.831030,Normal,10.34,10.340000,183.000000,164.083000,9592545713845310249,null,20,1,0
108,14,6.534130,Normal,12.7,12.700000,189.000000,165.003000,10476990438905977354,null,20,1,0
109,21,6.642560,Normal,21.98,21.980000,207.000000,161.500000,1057508617648079609,null,20,1,0
110,21,6.792640,Normal,10.34,10.340000,183.000000,164.083000,75352427656893172,null,20,1,0
111,21,6.909000,Normal,18.41,18.410000,203.000000,165.629000,14987248794541159083,null,20,1,0
112,21,6.644910,Normal,14.21,14.210000,193.000000,165.570000,15071780796922220654,null,20,1,0
113,28,6.807630,Normal,10.34,10.340000,183.000000,164.083000,9608616140746549655,null,20,1,0
114,28,6.776050,Normal,18.56,18.560000,203.000000,165.314000,5042280905217819791,null,20,1,0
115,28,7.164410,Normal,20.55,20.550000,210.000000,166.848000,5293400883636260146,null,20,1,0
116,28,7.113030,Normal,30.58,30.580000,244.000000,169.392000,14514581836745982070,null,20,1,0
117,35,6.791410,Normal,10.34,10.340000,183.000000,164.083000,8755187499008234082,null,20,1,0
118,35,6.808810,Normal,10.34,10.340000,183.000000,164.083000,14996282140558555776,null,20,1,0
119,35,6.371060,Normal,18.04,18.040000,194.000000,159.000000,9751820923052374292,null,20,1,0
120,35,6.969700,Normal,17.98,17.980000,203.000000,166.500000,18073802357761206368,null,20,1,0
121,41,6.342383,Normal,12.23,12.230000,188.000000,165.000000,9722434983963446032,null,0,1,1
122,42,6.671660,Normal,10.38,10.380000,183.000000,164.000000,10879798994537847105,null,1,1,1
123,42,6.480481,Normal,8.52,8.520000,180.000000,164.666667,16047701751847001009,null,2,1,1
124,41,6.202581,Normal,23.65,23.650000,210.000000,160.338710,4172841339584982364,null,3,1,1
125,42,7.153738,Normal,29.22,29.220000,231.000000,163.500000,1470829411569311929,null,4,1,1
126,42,6.680411,Normal,12.37,12.370000,190.000000,166.500000,14405468127358900931,null,5,1,1
127,42,6.811688,Normal,8.2,8.200000,183.000000,168.000000,1580340184023611625,null,6,1,1
128,42,6.797524,Normal,8.2,8.200000,183.000000,168.000000,10018662613355316357,null,7,1,1
129,42,6.579830,Normal,21.46,21.460000,212.000000,166.500000,10947783134345129701,null,8,1,1
130,42,6.808183,Normal,20.97,20.970000,211.000000,166.750000,18259713586349523980,null,9,1,1
131,41,6.039581,Normal,1.79769e+308,,,162.755007,16639433247631589660,null,10,1,1
132,41,6.165602,Normal,16.66,16.660000,199.000000,165.852792,9827852815170940133,null,11,1,1
133,42,7.017103,Normal,8.2,8.200000,183.000000,168.000000,7156922164411538889,null,12,1,1
134,42,7.198767,Normal,46.55,46.550000,312.000000,166.750000,13805679230381209142,null,13,1,1
135,42,6.785756,Normal,12.61,12.610000,193.000000,168.670354,12623941539436353214,null,14,1,1
136,42,6.942161,Normal,12.53,12.530000,192.000000,167.937500,11125495609913652829,null,15,1,1
137,42,6.920308,Normal,38.21,38.210000,273.000000,168.687500,12281741112972972700,null,16,1,1
138,42,6.789371,Normal,12.11,12.110000,190.000000,167.000000,17232841309059614690,null,17,1,1
139,42,6.798650,Normal,10.22,10.220000,186.000000,167.000000,4309733111774197164,null,18,1,1
140,42,6.711439,Normal,27.71,27.710000,231.000000,167.000000,9980406087613116469,null,19,1,1
141,42,6.729929,Normal,8.2,8.200000,183.000000,168.000000,7415337044764078747,null,20,1,1
142,42,6.721655,Normal,8.2,8.200000,183.000000,168.000000,12945336493277992218,null,21,1,1
143,42,6.714775,Normal,8.2,8.200000,183.000000,168.000000,12948898897343656577,null,22,1,1
144,42,6.723521,Normal,8.2,8.200000,183.000000,168.000000,16511194055998233289,null,23,1,1
145,49,6.831501,Normal,8.2,8.200000,183.000000,168.000000,16382433113977428956,null,0,1,1
146,49,6.821049,Normal,8.2,8.200000,183.000000,168.000000,7364280927902646942,null,1,1,1
147,49,6.832876,Normal,8.2,8.200000,183.000000,168.000000,560622410581509299,null,2,1,1
148,49,6.823395,Normal,8.2,8.200000,183.000000,168.000000,9884432695969754855,null,3,1,1
149,49,6.836733,Normal,8.2,8.200000,183.000000,168.000000,17280769077456734234,null,4,1,1
150,49,6.835160,Normal,8.2,8.200000,183.000000,168.000000,480463248681696747,null,5,1,1
151,49,6.826623,Normal,8.2,8.200000,183.000000,168.000000,17140334379939635746,null,6,1,1
152,49,6.668115,Normal,12.44,12.440000,193.000000,169.000000,1265032018015694196,null,7,1,1
153,49,7.022613,Normal,8.2,8.200000,183.000000,168.000000,10263012358719637711,null,8,1,1
154,49,7.171101,Normal,10.44,10.440000,182.000000,163.000000,837030888603681304,null,9,1,1
155,49,7.013204,Normal,11.76,11.760000,187.000000,165.000000,8083070819151782248,null,10,1,1
156,49,7.144945,Normal,10.75,10.750000,190.000000,169.571429,17654675012740302788,null,11,1,1
157,49,6.856270,Normal,6.85,6.850000,180.000000,167.666667,5395040845585416121,null,12,1,1
158,56,6.832729,Normal,11.3,11.300000,187.000000,165.875000,9749991936747259962,null,0,2,0
159,57,7.340130,Normal,11.62,11.620000,189.000000,167.040650,3544618035766223397,null,0,2,0
160,57,6.918136,Normal,11.3,11.300000,187.000000,165.875000,8958486329517677706,null,0,2,0
161,57,6.930448,Normal,11.73,11.730000,187.000000,165.071429,5834673792876441371,null,0,2,0
162,64,6.886130,Normal,16.08,16.080000,199.000000,167.000000,16972858938744560209,null,0,2,0
163,64,7.141380,Normal,24.7,24.700000,222.000000,167.166667,10272997501590896235,null,0,2,0
164,64,6.921951,Normal,11.3,11.300000,187.000000,165.875000,9300133244697352523,null,0,2,0
165,64,7.068012,Normal,18.44,18.440000,203.000000,165.571429,13082603060561746596,null,0,2,0
166,71,7.190381,Normal,15.23,15.230000,197.000000,167.000000,4806944626494381304,null,0,2,0
167,71,6.918100,Normal,11.3,11.300000,187.000000,165.875000,4820082120023658179,null,0,2,0
168,71,6.848320,Normal,14.8,14.800000,196.000000,167.000000,12881608276891491091,null,0,2,0
169,71,6.990859,Normal,15.82,15.820000,196.000000,165.000000,15130030421242003259,null,0,2,0
170,56,6.856540,Normal,1.79769e+308,,,167.056000,17466783974386739484,null,4,2,0
171,56,6.601670,Normal,1.79769e+308,,,167.000000,1314311158364487371,null,4,2,0
172,57,7.118010,Normal,29.81,29.810000,237.000000,166.349000,3257219500715059202,null,4,2,0
173,57,7.088580,Normal,10.48,10.480000,184.000000,164.714000,11984938566963253400,null,4,2,0
174,64,7.064580,Normal,9.68,9.680000,184.000000,166.189000,284551699283923028,null,4,2,0
175,64,7.078660,Normal,10.48,10.480000,184.000000,164.714000,3499158415282856938,null,4,2,0
176,64,7.111750,Normal,10.48,10.480000,184.000000,164.714000,15674618915079389258,null,4,2,0
177,64,7.341180,Normal,8.96,8.960000,182.000000,165.685000,6872101311572667619,null,4,2,0
178,72,7.442910,Normal,15.32,15.320000,196.000000,165.976000,1302290250700043954,null,4,2,0
179,72,7.314460,Normal,8.65,8.650000,182.000000,166.250000,12305461645001494204,null,4,2,0
180,72,7.406490,Normal,8.59,8.590000,182.000000,166.375000,5877688438695259398,null,4,2,0
181,72,7.490170,Normal,6.36,6.360000,177.000000,165.750000,17212525077222673731,null,4,2,0
182,56,6.730490,Normal,27.63,27.630000,228.000000,165.000000,4318772011983322465,null,8,2,0
183,56,6.333890,Normal,1.79769e+308,,,164.000000,5833651282775801357,null,8,2,0
184,57,7.225790,Normal,8.8,8.800000,183.000000,166.889000,3685569690774396442,null,8,2,0
185,57,6.735560,Normal,29.48,29.480000,237.000000,167.139000,11413650883430020769,null,8,2,0
186,64,7.430310,Normal,8.24,8.240000,182.000000,167.000000,15156921351860629251,null,8,2,0
187,64,7.246310,Normal,9.34,9.340000,182.000000,165.000000,13304085352102230877,null,8,2,0
188,64,6.904860,Normal,11.02,11.020000,186.000000,165.500000,10093128293220255058,null,8,2,0
189,64,7.209950,Normal,9.34,9.340000,182.000000,165.000000,5866417631370057768,null,8,2,0
190,72,7.591410,Normal,10.81,10.810000,186.000000,165.900000,1323994533490559742,null,8,2,0
191,72,7.055850,Normal,11.35,11.350000,185.000000,164.000000,13886795097329896500,null,8,2,0
192,72,7.179890,Normal,10.87,10.870000,184.000000,164.000000,5728915905132528047,null,8,2,0
193,72,7.291170,Normal,10.48,10.480000,186.000000,166.500000,1898357116864926541,null,8,2,0
194,56,6.666670,Normal,10.61,10.610000,180.000000,160.903000,7511211549637810158,null,12,2,0
195,56,6.865620,Normal,11.81,11.810000,188.000000,165.795000,2511691152621581756,null,12,2,0
196,56,6.754440,Normal,17.89,17.890000,204.000000,167.500000,11795252083488661931,null,12,2,0
197,56,6.354000,Normal,1.79769e+308,,,157.000000,14819295217005671491,null,12,2,0
198,64,7.479950,Normal,11.58,11.580000,180.000000,159.157000,149277186556154904,null,12,2,0
199,64,6.754410,Normal,13.27,13.270000,182.000000,157.852000,6914403923780840290,null,12,2,0
200,64,6.817960,Normal,10.61,10.610000,180.000000,160.903000,10460661130307277668,null,12,2,0
201,64,6.295230,Normal,1.79769e+308,,,160.621000,16328236372170592606,null,12,2,0
202,71,6.776580,Normal,10.61,10.610000,180.000000,160.903000,11735557661152996530,null,12,2,0
203,71,6.903820,Normal,10.15,10.150000,182.000000,163.536000,1902854698623744977,null,12,2,0
204,71,6.728530,Normal,12.84,12.840000,183.000000,159.500000,17465953474503603258,null,12,2,0
205,71,7.046810,Normal,10.92,10.920000,185.000000,164.800000,8230568327400960167,null,12,2,0
206,56,6.286220,Normal,1.79769e+308,,,167.190000,2512215766964949634,null,16,2,0
207,56,6.527330,Normal,31.68,31.680000,245.000000,167.386000,1863555751638359359,null,16,2,0
208,56,6.583330,Normal,12.63,12.630000,190.000000,166.000000,7842684787683815014,null,16,2,0
209,56,6.801500,Normal,1.79769e+308,,,169.034000,13212479560789046310,null,16,2,0
210,63,6.838050,Normal,14.35,14.350000,194.000000,166.155000,12935316791534815275,null,16,2,0
211,63,6.657430,Normal,10.72,10.720000,185.000000,165.159000,17928321045220297948,null,16,2,0
212,63,6.705290,Normal,12.63,12.630000,190.000000,166.000000,12698521446669371792,null,16,2,0
213,63,6.799840,Normal,14.35,14.350000,194.000000,166.155000,14401742774297597610,null,16,2,0
214,70,6.430020,Normal,10,10.000000,185.000000,166.500000,4077615008892416602,null,16,2,0
215,70,6.448870,Normal,35.55,35.550000,256.000000,165.000000,11307867623575252370,null,16,2,0
216,70,6.784880,Normal,14.92,14.920000,196.000000,166.750000,4687219214368553634,null,16,2,0
217,70,6.669500,Normal,16.23,16.230000,191.000000,160.000000,841750193193572145,null,16,2,0
218,57,6.937590,Normal,1.79769e+308,,,168.000000,1185312564996051164,null,20,2,0
219,57,6.457590,Normal,1.79769e+308,,,162.600000,566926346912676929,null,20,2,0
220,57,7.057670,Normal,28.87,28.870000,239.000000,170.000000,10621533072333183405,null,20,2,0
221,57,6.551990,Normal,24.77,24.770000,220.000000,165.500000,2582756363112516784,null,20,2,0
222,63,6.676830,Normal,24.77,24.770000,220.000000,165.500000,5499910234225616851,null,20,2,0
223,64,6.971150,Normal,30.68,30.680000,242.000000,167.750000,8256538504564815858,null,20,2,0
224,64,6.852000,Normal,1.79769e+308,,,167.667000,7070877536580385536,null,20,2,0
225,64,6.980090,Normal,20.32,20.320000,211.000000,168.125000,13047731538286473269,null,20,2,0
226,71,6.757670,Normal,12.89,12.890000,190.000000,165.500000,6015557405538704642,null,20,2,0
227,71,6.617640,Normal,24.77,24.770000,220.000000,165.500000,2582756363112516784,null,20,2,0
228,71,6.921720,Normal,20.32,20.320000,211.000000,168.125000,7622321125509862597,null,20,2,0
229,71,6.926840,Normal,20.32,20.320000,211.000000,168.125000,15588199852933165211,null,20,2,0
230,80,7.563469,Normal,6.36,6.360000,177.000000,165.750000,9097221637264478860,null,0,2,1
231,80,7.579695,Normal,6.36,6.360000,177.000000,165.750000,10729318305857749401,null,1,2,1
232,80,7.582336,Normal,6.36,6.360000,177.000000,165.750000,8138493683032143162,null,2,2,1
233,80,7.560939,Normal,6.36,6.360000,177.000000,165.750000,9194863630960706108,null,3,2,1
234,80,7.570095,Normal,6.36,6.360000,177.000000,165.750000,3023720292058828654,null,4,2,1
235,80,7.563729,Normal,6.36,6.360000,177.000000,165.750000,11527026580628507465,null,5,2,1
236,80,7.575358,Normal,6.36,6.360000,177.000000,165.750000,9002753105838244805,null,6,2,1
237,80,7.555157,Normal,6.36,6.360000,177.000000,165.750000,7159462558174677317,null,7,2,1
238,79,6.815489,Normal,1.79769e+308,,,165.739184,8749777191650013963,null,8,2,1
239,79,6.953969,Normal,13.86,13.860000,189.000000,162.801726,17785686047283331641,null,9,2,1
240,79,6.741377,Normal,17.62,17.620000,193.000000,159.000000,3993087269894738845,null,10,2,1
241,80,7.513569,Normal,6.36,6.360000,177.000000,165.750000,13159282122659196103,null,11,2,1
242,79,7.466182,Normal,6.36,6.360000,177.000000,165.750000,14860747569189893427,null,12,2,1
243,79,7.474475,Normal,6.36,6.360000,177.000000,165.750000,13862061238570537243,null,13,2,1
244,79,7.471799,Normal,6.36,6.360000,177.000000,165.750000,16195882816434808574,null,14,2,1
245,79,6.918123,Normal,17.86,17.860000,202.000000,165.922133,9348403006887389540,null,15,2,1
246,79,7.233793,Normal,10.21,10.210000,187.000000,167.897959,17000072520663699567,null,16,2,1
247,79,7.067316,Normal,12.7,12.700000,189.000000,165.000000,6827035467793046625,null,17,2,1
248,79,7.036732,Normal,22.72,22.720000,207.000000,159.978508,2185044173565307355,null,18,2,1
249,79,7.478149,Normal,6.36,6.360000,177.000000,165.750000,7947754267379082847,null,19,2,1
250,79,6.497798,Normal,19.6,19.600000,200.000000,160.802667,5527572115660512647,null,20,2,1
251,79,6.918217,Normal,15.07,15.070000,195.000000,165.605634,2375557574646479826,null,21,2,1
252,79,6.908624,Normal,15.07,15.070000,195.000000,165.605634,7140046634441424753,null,22,2,1
253,79,7.175176,Normal,10.9,10.900000,184.000000,163.941481,4694149792613537732,null,23,2,1
254,87,7.562175,Normal,6.36,6.360000,177.000000,165.750000,4595555723705768957,null,0,2,1
255,87,7.238332,Normal,16.75,16.750000,197.000000,164.000000,7282703809869691242,null,1,2,1
256,87,7.400468,Normal,13.33,13.330000,192.000000,166.400000,4382640464800040695,null,2,2,1
257,87,7.564487,Normal,6.36,6.360000,177.000000,165.750000,9508569070277924969,null,3,2,1
258,87,7.262047,Normal,16.78,16.780000,200.000000,166.448718,3158498594577028121,null,4,2,1
259,86,6.584651,Normal,17.07,17.070000,192.000000,159.216049,12033963108294799866,null,5,2,1
260,86,6.660844,Normal,13.22,13.220000,189.000000,164.020202,479209118595218876,null,6,2,1
261,87,7.442823,Normal,16.24,16.240000,197.000000,165.000000,15349319326772383928,null,7,2,1
262,87,7.412641,Normal,16.82,16.820000,198.000000,164.689781,66962944645313489,null,8,2,1
263,87,7.321239,Normal,10.22,10.220000,186.000000,167.000000,11487224985418567396,null,9,2,1
264,87,7.350715,Normal,11.79,11.790000,190.000000,167.596830,2053123166273176497,null,10,2,1
265,87,7.313694,Normal,11.79,11.790000,190.000000,167.596830,2342956127910040857,null,11,2,1
266,94,6.749677,Normal,11.35,11.350000,187.000000,165.777778,11079475660564368129,null,0,3,0
267,95,7.033010,Normal,13.66,13.660000,194.000000,167.500000,2184893707203512910,null,0,3,0
268,95,6.847467,Normal,12.17,12.170000,189.000000,166.000000,5890655638386666763,null,0,3,0
269,95,6.874625,Normal,11.3,11.300000,187.000000,165.875000,5906866041534187334,null,0,3,0
270,101,6.690203,Normal,11.73,11.730000,187.000000,165.071429,13183072705089567436,null,0,3,0
271,101,6.731174,Normal,11.3,11.300000,187.000000,165.875000,16211556107226133130,null,0,3,0
272,101,6.875724,Normal,13.37,13.370000,193.000000,167.200000,1380297160036002553,null,0,3,0
273,101,6.672978,Normal,11.3,11.300000,187.000000,165.875000,17731620721531929644,null,0,3,0
274,108,6.875588,Normal,11.73,11.730000,187.000000,165.071429,5834673792876441371,null,0,3,0
275,109,7.289056,Normal,11.62,11.620000,189.000000,167.040650,3544618035766223397,null,0,3,0
276,109,7.218213,Normal,16.58,16.580000,199.000000,166.000000,3712872104357409230,null,0,3,0
277,109,6.984530,Normal,9.34,9.340000,182.000000,165.000000,4874371528265536180,null,0,3,0
278,94,6.957960,Normal,28.33,28.330000,233.000000,167.000000,17481854720242629614,null,4,3,0
279,95,7.262320,Normal,12.39,12.390000,189.000000,165.577000,14369562712730588034,null,4,3,0
280,95,6.944340,Normal,18.26,18.260000,203.000000,165.928000,125271298429716703,null,4,3,0
281,95,6.732010,Normal,1.79769e+308,,,167.000000,11614802179921740011,null,4,3,0
282,102,7.154710,Normal,12.39,12.390000,189.000000,165.577000,17329088148276708111,null,4,3,0
283,102,7.270670,Normal,6.11,6.110000,180.000000,169.000000,4530020574259392577,null,4,3,0
284,102,7.146390,Normal,12.42,12.420000,189.000000,165.524000,7134378880840615812,null,4,3,0
285,102,7.147660,Normal,8.11,8.110000,181.000000,166.329000,5899623647421582796,null,4,3,0
286,109,7.234070,Normal,8.33,8.330000,180.000000,165.000000,695370902138401144,null,4,3,0
287,109,7.261150,Normal,8.29,8.290000,181.000000,166.000000,2018957242139729222,null,4,3,0
288,109,7.063930,Normal,8.48,8.480000,182.000000,166.571000,4368641016330101467,null,4,3,0
289,109,7.384930,Normal,6.11,6.110000,180.000000,169.000000,7152138661262266560,null,4,3,0
290,95,7.236600,Normal,1.79769e+308,,,168.429000,2004764360888728924,null,8,3,0
