EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.815350,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.294057,Normal,37.43,37.430000,6826.000000,4270.927854,7624462771349832707,null,0,1,0
3,5,5.180068,Normal,29.37,29.370000,6825.999997,4821.439908,7634696459579904518,null,0,1,0
4,5,4.280942,Normal,37.88,37.880000,6826.000000,4240.408306,17416120654090623408,null,0,1,0
5,5,4.281445,Normal,33.71,33.710000,6826.000000,4525.042801,4155238824738480694,null,0,1,0
6,5,4.790038,Normal,28.53,28.530000,6825.999998,4878.660297,12973425052935693945,null,0,1,0
7,5,4.415098,Normal,38.73,38.730000,6825.999995,4182.000000,10115593154106016978,null,0,1,0
8,5,4.706221,Normal,30.01,30.010000,6825.999996,4777.468507,7362278444903681565,null,0,1,0
9,5,4.786819,Normal,35.85,35.850000,6825.999996,4379.110391,3469669308061624511,null,0,1,0
10,5,4.594679,Normal,30.99,30.990000,6825.999996,4710.519001,1880743064861826605,null,0,1,0
11,5,4.266427,Normal,36.9,36.900000,6826.000000,4307.489434,8770370722773483536,null,0,1,0
12,5,4.605168,Normal,29.07,29.070000,6825.999997,4841.461356,12140674844956352449,null,0,1,0
13,5,4.826718,Normal,28.82,28.820000,6825.999998,4858.526872,3345819819807040059,null,0,1,0
14,5,5.323962,Normal,41.52,41.520000,7072.000000,4136.000000,5407882632833019530,null,0,1,0
15,5,4.298660,Normal,36.7,36.700000,6826.000000,4320.842137,15008633786009229838,null,0,1,0
16,5,5.137515,Normal,30.04,30.040000,6825.999996,4775.261063,7108168010099357808,null,0,1,0
17,10,4.780074,Normal,28.38,28.380000,6826.000000,4888.930608,16450644818478286277,null,0,1,0
18,10,4.769215,Normal,28.38,28.380000,6826.000000,4888.930608,14770251354950928531,null,0,1,0
19,10,4.778157,Normal,28.38,28.380000,6826.000000,4888.930608,10101538263502436884,null,0,1,0
20,10,4.600273,Normal,29.42,29.420000,6825.999996,4817.803268,10346973009034893901,null,0,1,0
21,10,4.764664,Normal,28.42,28.420000,6825.999998,4885.778347,8683817217222751575,null,0,1,0
22,10,4.774373,Normal,28.38,28.380000,6826.000000,4888.930608,5398713608842390699,null,0,1,0
23,10,4.799058,Normal,28.38,28.380000,6826.000000,4888.930608,18392939659909934726,null,0,1,0
24,10,4.252721,Normal,35.97,35.970000,6826.000000,4370.447605,16957666276679199244,null,0,1,0
25,10,4.749575,Normal,28.38,28.380000,6826.000000,4888.930608,6762843893550650360,null,0,1,0
26,10,4.767347,Normal,28.38,28.380000,6826.000000,4888.930608,13575339350133640537,null,0,1,0
27,10,4.785684,Normal,28.78,28.780000,6825.999998,4861.360845,10475899001479897097,null,0,1,0
28,10,4.738094,Normal,28.42,28.420000,6825.999999,4886.107534,10926055034921966546,null,0,1,0
29,10,4.787287,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,1,0
30,10,4.742130,Normal,28.35,28.350000,6825.999999,4890.929585,14494239334946615932,null,0,1,0
31,10,4.797320,Normal,28.38,28.380000,6826.000000,4888.930608,2225858521084382651,null,0,1,0
32,10,4.754572,Normal,28.38,28.380000,6826.000000,4888.930608,5834950261831871145,null,0,1,0
33,15,4.815614,Normal,28.33,28.330000,6825.999998,4892.270324,2880544448052777247,null,0,1,1
34,20,4.790632,Normal,28.35,28.350000,6825.999999,4890.929585,12747960655390219961,null,0,2,0
35,20,4.751259,Normal,28.35,28.350000,6825.999999,4890.929585,17623886415996644132,null,0,2,0
36,20,4.718177,Normal,30.23,30.230000,6825.999997,4762.210296,5225151327827263203,null,0,2,0
37,20,4.768972,Normal,28.35,28.350000,6825.999999,4890.929585,11938783193340509662,null,0,2,0
38,20,4.239983,Normal,36.46,36.460000,6826.000000,4337.286054,8377981177332969130,null,0,2,0
39,20,4.779484,Normal,28.37,28.370000,6825.999998,4889.631633,7654593077812284781,null,0,2,0
40,20,4.846017,Normal,28.64,28.640000,6825.999997,4870.918444,14106513260077899571,null,0,2,0
41,20,4.737739,Normal,30.23,30.230000,6825.999997,4762.210296,17047907728642263097,null,0,2,0
42,20,4.775992,Normal,28.35,28.350000,6825.999999,4890.929585,13348595904165096403,null,0,2,0
43,20,4.778302,Normal,28.35,28.350000,6825.999999,4890.929585,3870910360695831303,null,0,2,0
44,20,4.768105,Normal,28.35,28.350000,6825.999999,4890.929585,234023004936893732,null,0,2,0
45,20,4.614589,Normal,29.2,29.200000,6825.999996,4832.682908,11071528030943446025,null,0,2,0
46,20,4.882867,Normal,28.36,28.360000,6825.999998,4889.892115,17586458399407053491,null,0,2,0
47,20,4.743730,Normal,28.35,28.350000,6825.999999,4890.929585,14302869613760214438,null,0,2,0
48,20,4.818650,Normal,28.35,28.350000,6825.999999,4890.929585,8400671172113195856,null,0,2,0
49,20,4.806659,Normal,28.33,28.330000,6825.999998,4892.270324,2880544448052777247,null,0,2,0
50,25,4.834590,Normal,28.35,28.350000,6826.000000,4890.763475,10405737425618177510,null,0,2,1
51,25,4.791997,Normal,28.33,28.330000,6825.999998,4892.270324,15643156641575729688,null,1,2,1
52,25,4.813948,Normal,28.33,28.330000,6825.999998,4892.270324,5322869115587070949,null,2,2,1
53,25,4.840069,Normal,28.33,28.330000,6825.999998,4892.270324,14417016045930061156,null,3,2,1
54,25,4.765078,Normal,37.56,37.560000,7835.999998,4892.819789,1185235905165937714,null,4,2,1
55,25,4.818499,Normal,28.24,28.240000,6825.999997,4898.387578,822026783057555961,null,5,2,1
56,30,4.609215,Normal,29.02,29.020000,6825.999996,4844.866391,11290596428288736993,null,0,3,0
57,30,4.817884,Normal,28.24,28.240000,6825.999997,4898.387578,822026783057555961,null,0,3,0
