EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.003430,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5751493537778056445,null,1,1,0
27,35,5.010850,Normal,119.21,119.210000,-5050200.000000,-11070500.000000,3285289725500150287,null,1,1,0
28,40,5.005060,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,2978541634261456060,null,1,1,0
29,45,5.004280,Normal,119.21,119.210000,-5050200.000000,-11070500.000000,3333717581537672010,null,1,1,0
30,50,5.008350,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8725071177841226662,null,1,1,0
31,55,5.005330,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14748301322663243038,null,1,1,0
32,60,5.005110,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,3951780388709143150,null,1,1,0
33,65,5.020500,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,12634236830647523392,null,1,1,0
34,70,5.015140,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,15823925639589622959,null,1,1,0
35,75,5.012340,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9159601316026271736,null,1,1,0
36,80,5.004220,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,7632777321881233189,null,1,1,0
37,85,5.003740,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4552727314284299719,null,1,1,0
38,90,5.004680,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,577999152070366662,null,1,1,0
39,95,5.009520,Normal,119,119.000000,-5050300.000000,-11060400.000000,10348151185329211802,null,1,1,0
40,100,5.047340,Normal,174,174.000000,-4040300.000000,-11070500.000000,1324915913078627237,null,1,1,0
41,105,5.005694,Normal,1.79769e+308,,,-11080503.000000,14319056587121531542,null,0,1,1
42,110,5.005611,Normal,100.4,100.400000,-5020203.000000,-10060303.000000,1535941521137570840,null,0,1,1
43,115,5.009539,Normal,118.99,118.990000,-5050303.000000,-11059456.098569,1736896577993237766,null,0,1,1
44,120,5.003719,Normal,447.98,447.980000,-2020203.000000,-11070387.933280,13605050381525286887,null,0,1,1
45,125,5.003863,Normal,173.75,173.750000,-4040303.000000,-11060397.087246,4872178759819707860,null,0,1,1
46,130,5.006439,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,8721348746049107082,null,0,1,1
47,105,5.005132,Normal,120.52,120.520000,-5020203.000000,-11070378.583010,10009651536761565026,null,1,1,1
48,110,5.006711,Normal,120.52,120.520000,-5020203.000000,-11070378.583010,10314515683764593591,null,1,1,1
49,115,5.003991,Normal,120.52,120.520000,-5020203.000000,-11070378.583010,15860036073990287576,null,1,1,1
50,120,5.004918,Normal,120.52,120.520000,-5020203.000000,-11070378.583010,1842892616218144552,null,1,1,1
51,125,5.005364,Normal,174.43,174.430000,-4030303.000000,-11060303.000000,4325922671428241919,null,1,1,1
52,130,5.003651,Normal,173.99,173.990000,-4040403.000000,-11070142.721726,12235884178826142151,null,1,1,1
53,135,5.002988,Normal,173.64,173.640000,-4040303.000000,-11056030.888253,10156477752001426566,null,0,2,0
54,140,5.003179,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,17796498406075141077,null,0,2,0
55,146,5.004202,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,9715010294417923418,null,0,2,0
56,151,5.010509,Normal,114.68,114.680000,-5040303.000000,-10820398.306679,13350476976227950058,null,0,2,0
57,156,5.007853,Normal,100.6,100.600000,-5010203.000000,-10050303.000000,8426713912480278403,null,0,2,0
58,161,5.011639,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,17728477320991904291,null,0,2,0
59,135,5.004390,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,15900706100560335298,null,1,2,0
60,140,5.008700,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,9510348632099907985,null,1,2,0
61,146,5.006670,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,12851561571831678852,null,1,2,0
62,151,5.005730,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,14238314884045971662,null,1,2,0
63,156,5.003510,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,16472385535293707297,null,1,2,0
64,161,5.013820,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,15600319734460318443,null,1,2,0
65,166,5.003743,Normal,1.79769e+308,,,-11070503.000000,14819831629530625604,null,0,2,1
66,171,5.004244,Normal,1.79769e+308,,,-11070503.000000,623820379286127186,null,0,2,1
67,176,5.003802,Normal,174.18,174.180000,-4030303.000000,-11050303.000000,6184064780309469114,null,0,2,1
68,181,5.005108,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,433463416068216332,null,0,2,1
69,186,5.003635,Normal,79.6,79.600000,-5050303.000000,-9070488.093240,4679975674744034977,null,0,2,1
70,191,5.006328,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,8440017325878884183,null,0,2,1
71,196,5.064784,Normal,83.89,83.890000,-6020203.000000,-11070495.970595,14369492459323234271,null,0,2,1
72,201,5.016626,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,5050694444972532605,null,0,2,1
73,206,5.003175,Normal,125.06,125.060000,-4030302.000000,-9070403.000000,10190145383804874257,null,0,2,1
74,211,5.003806,Normal,79.4,79.400000,-5050303.000000,-9060471.167176,6278548573639723281,null,0,2,1
75,166,5.004734,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,4432375509914509489,null,1,2,1
76,171,5.004760,Normal,173.74,173.740000,-4040403.000000,-11060303.000000,9941617794637168695,null,1,2,1
77,176,5.003062,Normal,174,174.000000,-4040303.000000,-11070403.000000,6500166539594109837,null,1,2,1
78,181,5.005198,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,14986538880511864444,null,1,2,1
79,186,5.003540,Normal,79.6,79.600000,-5050303.000000,-9070500.182222,4134440558479611945,null,1,2,1
80,191,5.003409,Normal,79.6,79.600000,-5050303.000000,-9070471.750326,16079736944823239948,null,1,2,1
81,196,5.008194,Normal,79.6,79.600000,-5050303.000000,-9070495.884123,6665522481986061646,null,1,2,1
82,201,5.003933,Normal,173.95,173.950000,-4040403.000000,-11068682.093586,9086152903420678272,null,1,2,1
83,206,5.004268,Normal,265.32,265.320000,-3030303.000000,-11070281.649625,12259574185189104778,null,1,2,1
84,211,5.006921,Normal,173.75,173.750000,-4040303.000000,-11060278.991333,5807814985088350736,null,1,2,1
85,216,5.002790,Normal,447.97,447.970000,-2020203.000000,-11070190.564528,13719647484574921155,null,0,3,0
86,221,5.005525,Normal,173.75,173.750000,-4040403.000000,-11060403.000000,315288211253330163,null,0,3,0
87,226,5.003377,Normal,80.32,80.320000,-5030303.000000,-9070495.617242,2390585821691574672,null,0,3,0
88,231,5.003727,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,10743874422487382674,null,0,3,0
89,236,5.009845,Normal,1.79769e+308,,,-11080503.000000,10594543158444906360,null,0,3,0
90,241,5.005182,Normal,116.74,116.740000,-5050303.000000,-10946145.120542,8721348746049107082,null,0,3,0
91,246,5.006714,Normal,447.49,447.490000,-2020203.000000,-11060503.000000,10225613588048495356,null,0,3,0
92,251,5.029853,Normal,447.95,447.950000,-2020203.000000,-11069789.758374,7991884261524787082,null,0,3,0
93,256,5.004600,Normal,124.5,124.500000,-4040303.000000,-9070303.000000,2982662105166036743,null,0,3,0
94,261,5.010401,Normal,174.43,174.430000,-4030303.000000,-11060320.714446,8955822570360929071,null,0,3,0
95,266,5.007745,Normal,119.64,119.640000,-5040303.000000,-11070399.902562,3506994573751092279,null,0,3,0
96,271,5.011540,Normal,119.43,119.430000,-5040303.000000,-11059884.464783,17822578719073549215,null,0,3,0
97,276,5.009979,Normal,80.32,80.320000,-5030203.000000,-9070303.000000,14782829830903832437,null,0,3,0
98,281,5.011882,Normal,120.12,120.120000,-5020203.000000,-11050403.000000,680706775628401023,null,0,3,0
99,287,5.004199,Normal,1.79769e+308,,,-11070503.000000,11512084445500282216,null,0,3,0
100,292,5.005822,Normal,126.72,126.720000,-4000203.000000,-9069325.333384,11569805650316439290,null,0,3,0
101,297,5.006713,Normal,174.63,174.630000,-4030303.000000,-11068533.662188,13184589414546892209,null,0,3,0
102,302,5.025654,Normal,100.2,100.200000,-5030203.000000,-10070503.000000,4064753536507909790,null,0,3,0
103,307,5.055995,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,9753214268572019294,null,0,3,0
104,312,5.004053,Normal,119.19,119.190000,-5050303.000000,-11069858.463335,7576813253822986084,null,0,3,0
105,216,5.027630,Normal,974.49,974.490000,-1030300.000000,-11070500.000000,10862873141413465024,null,1,3,0
106,221,5.003930,Normal,974.49,974.490000,-1030300.000000,-11070500.000000,5437856395716850950,null,1,3,0
107,226,5.067790,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,5058326462803427028,null,1,3,0
108,231,5.003970,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,2991467903830618073,null,1,3,0
109,236,5.003910,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,17758436472455090203,null,1,3,0
110,241,5.021020,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,3472999908519325705,null,1,3,0
111,246,5.024370,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,10837933968770228169,null,1,3,0
112,251,5.055290,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,3852244111405908940,null,1,3,0
113,257,5.013430,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,9004189194686353274,null,1,3,0
114,262,5.009960,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,3076169902471420269,null,1,3,0
115,267,5.055710,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,13381667649475615069,null,1,3,0
116,272,5.003910,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,10694852128717653153,null,1,3,0
117,277,5.012890,Normal,119,119.000000,-5050300.000000,-11060300.000000,8427148730183529026,null,1,3,0
118,282,5.002770,Normal,119,119.000000,-5050300.000000,-11060400.000000,11843544871290029857,null,1,3,0
119,287,5.087980,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,10537253390001115694,null,1,3,0
120,292,5.070150,Normal,119,119.000000,-5050300.000000,-11060300.000000,4935614580751336736,null,1,3,0
121,297,5.003970,Normal,119,119.000000,-5050300.000000,-11060400.000000,1935668332401600964,null,1,3,0
122,302,5.019900,Normal,119,119.000000,-5050300.000000,-11060300.000000,1315134373557263068,null,1,3,0
123,307,5.009480,Normal,119,119.000000,-5050300.000000,-11060300.000000,18394919133905901505,null,1,3,0
124,312,5.026940,Normal,119,119.000000,-5050300.000000,-11060300.000000,16146732396269876032,null,1,3,0
125,317,5.003716,Normal,79.4,79.400000,-5050303.000000,-9060471.167176,8869233220475806829,null,0,3,1
126,322,5.004694,Normal,124.25,124.250000,-4040303.000000,-9060471.167176,12947637923391701172,null,0,3,1
127,327,5.006059,Normal,124.25,124.250000,-4040303.000000,-9060471.167176,5896205632874868175,null,0,3,1
128,332,5.006593,Normal,79.4,79.400000,-5050303.000000,-9060471.167176,13181468571006998932,null,0,3,1
129,337,5.003283,Normal,124.25,124.250000,-4040303.000000,-9060480.712819,3623618900358795414,null,0,3,1
130,342,5.003313,Normal,124.44,124.440000,-4040303.000000,-9068088.679388,407895271996190069,null,0,3,1
131,347,5.004640,Normal,124.46,124.460000,-4040303.000000,-9069003.514655,14756846499993894516,null,0,3,1
132,352,5.003776,Normal,79.4,79.400000,-5050303.000000,-9060471.167176,13335475671261269920,null,0,3,1
133,357,5.003911,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,2941521026970012126,null,0,3,1
134,362,5.006079,Normal,448.48,448.480000,-2020203.000000,-11080503.000000,9745461678266892553,null,0,3,1
135,367,5.005572,Normal,124.25,124.250000,-4040303.000000,-9060488.762294,11653422492740804653,null,0,3,1
136,372,5.003427,Normal,124.44,124.440000,-4040303.000000,-9068088.679388,11124726055193843314,null,0,3,1
137,377,5.005300,Normal,124.5,124.500000,-4040303.000000,-9070303.000000,16710676368205179008,null,0,3,1
138,383,5.036451,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,3146809111248344436,null,0,3,1
139,388,5.004145,Normal,225.29,225.290000,-3030303.000000,-9857267.905063,8277941647694384670,null,0,3,1
140,393,5.003852,Normal,79.4,79.400000,-5050303.000000,-9060471.167176,5303754370462973660,null,0,3,1
141,398,5.004165,Normal,79.4,79.400000,-5050303.000000,-9060471.167176,16870218567843448557,null,0,3,1
142,403,5.004266,Normal,446.99,446.990000,-2020203.000000,-11050403.000000,12999417619846665374,null,0,3,1
143,408,5.004096,Normal,119.88,119.880000,-5030303.000000,-11060502.999570,3695636489062145357,null,0,3,1
144,413,5.002961,Normal,149.2,149.200000,-4040303.000000,-10068415.439449,8353075115761840385,null,0,3,1
145,418,5.003114,Normal,99.4,99.400000,-5050303.000000,-10070460.266571,12258090249844596857,null,0,3,1
146,317,5.003680,Normal,170.83,170.830000,-4040303.000000,-10942306.609670,8963611750090506400,null,1,3,1
147,322,5.003764,Normal,149.25,149.250000,-4040303.000000,-10070503.000000,753551301904550277,null,1,3,1
148,327,5.004787,Normal,118.15,118.150000,-5050303.000000,-11017173.117073,9510862420191740618,null,1,3,1
149,332,5.003497,Normal,118.62,118.620000,-5050303.000000,-11041067.688808,7459536165844376523,null,1,3,1
150,337,5.003275,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3528761176625707002,null,1,3,1
151,342,5.003829,Normal,99.4,99.400000,-5050303.000000,-10070403.000000,10024396543654435032,null,1,3,1
152,347,5.004868,Normal,174,174.000000,-4040303.000000,-11070398.033825,10939143614757603898,null,1,3,1
153,352,5.004267,Normal,118.81,118.810000,-5050303.000000,-11050491.529457,6261949568119649731,null,1,3,1
154,357,5.003564,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,3645493736339994390,null,1,3,1
155,362,5.004508,Normal,264.2,264.200000,-3030303.000000,-11036273.029579,12851199169851334793,null,1,3,1
156,367,5.003731,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,6590202214341503468,null,1,3,1
157,372,5.003768,Normal,124.44,124.440000,-4040303.000000,-9068088.679388,3281084377398939809,null,1,3,1
158,377,5.004948,Normal,265.33,265.330000,-3030303.000000,-11070501.243944,3068216443508652391,null,1,3,1
159,383,5.012580,Normal,5.45335e+06,5453349.750000,-203.000000,-11070503.000000,13983495050266268671,null,1,3,1
160,388,5.008300,Normal,1.79769e+308,,,-11070503.000000,10764224720282983888,null,1,3,1
161,393,5.004655,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,11250085078376460391,null,1,3,1
162,398,5.007010,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,12067747434250376708,null,1,3,1
163,403,5.004113,Normal,119,119.000000,-5050303.000000,-11060303.000000,8197715973173907754,null,1,3,1
164,408,5.003710,Normal,265.27,265.270000,-3030303.000000,-11068772.122299,17238941041980508556,null,1,3,1
165,413,5.003457,Normal,173.75,173.750000,-4040303.000000,-11060482.536155,2387618560509008670,null,1,3,1
166,423,5.002850,Normal,119.62,119.620000,-5040303.000000,-11069289.443971,15868681202289095331,null,0,4,0
167,428,5.035795,Normal,124.81,124.810000,-4030303.000000,-9060493.748387,4064753536507909790,null,0,4,0
168,433,5.003909,Normal,266.53,266.530000,-3020303.000000,-11070403.000000,4618497227658234562,null,0,4,0
169,438,5.004504,Normal,447.95,447.950000,-2020203.000000,-11069678.574581,7991884261524787082,null,0,4,0
170,443,5.006786,Normal,124.46,124.460000,-4040303.000000,-9069003.514655,6506121921991488570,null,0,4,0
171,448,5.006041,Normal,173.75,173.750000,-4040403.000000,-11060403.000000,315288211253330163,null,0,4,0
172,453,5.003478,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,4145407520015256052,null,0,4,0
173,458,5.004580,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,17906893717602996444,null,0,4,0
174,463,5.011408,Normal,119.63,119.630000,-5040303.000000,-11070232.256173,11240197849228155412,null,0,4,0
175,468,5.032173,Normal,447.49,447.490000,-2020203.000000,-11060503.000000,10225613588048495356,null,0,4,0
176,473,5.031091,Normal,119.63,119.630000,-5040303.000000,-11070116.885898,3506994573751092279,null,0,4,0
177,478,5.042669,Normal,225.29,225.290000,-3030303.000000,-9857267.905063,2982662105166036743,null,0,4,0
178,483,5.049657,Normal,447.49,447.490000,-2020202.000000,-11060403.000000,12999417619846665374,null,0,4,0
179,489,5.015169,Normal,199.32,199.320000,-3030303.000000,-9070403.000000,6238872833529250219,null,0,4,0
180,423,5.316410,Normal,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,4992910934858277027,null,1,4,0
181,429,5.280660,Normal,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,11295680281627960591,null,1,4,0
182,434,5.230080,Normal,1.10605e+09,1106050000.000000,-1.000000,-11060500.000000,11249952341036782160,null,1,4,0
183,439,5.297770,Normal,1.10605e+09,1106050000.000000,-1.000000,-11060500.000000,10041646068350753162,null,1,4,0
184,444,5.334020,Normal,1.10605e+09,1106050000.000000,-1.000000,-11060500.000000,586930863516088495,null,1,4,0
185,450,5.366470,Normal,994.88,994.880000,-1010200.000000,-11060500.000000,12795920614832237461,null,1,4,0
186,455,5.020060,Normal,1.79769e+308,,,-11070500.000000,10745221417217908998,null,1,4,0
187,460,5.281520,Normal,994.88,994.880000,-1010200.000000,-11060500.000000,7702411888534803004,null,1,4,0
188,465,5.197850,Normal,994.88,994.880000,-1010200.000000,-11060500.000000,7293570448509948005,null,1,4,0
189,471,5.374020,Normal,994.88,994.880000,-1010200.000000,-11060500.000000,332815358942217451,null,1,4,0
190,476,5.282790,Normal,994.88,994.880000,-1010200.000000,-11060500.000000,4033389794183583278,null,1,4,0
191,481,5.245420,Normal,994.88,994.880000,-1010200.000000,-11060500.000000,16428556742061812310,null,1,4,0
192,487,5.283310,Normal,1.10605e+09,1106050000.000000,-1.000000,-11060500.000000,9345415039748885636,null,1,4,0
193,492,5.004430,Normal,1.79769e+308,,,-11070500.000000,3333969419043747465,null,1,4,0
194,497,5.006213,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,539018489327965788,null,0,4,1
195,502,5.004872,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,8895875372789217836,null,0,4,1
196,507,5.003086,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,10927653256050410791,null,0,4,1
197,512,5.004145,Normal,79.4,79.400000,-5050303.000000,-9060471.167176,6544467450113193101,null,0,4,1
198,517,5.007675,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,14206773029304838086,null,0,4,1
199,522,5.006026,Normal,124.44,124.440000,-4040303.000000,-9068088.679388,13393850682715442439,null,0,4,1
200,527,5.003800,Normal,79.4,79.400000,-5050303.000000,-9060458.810091,6436104203272621690,null,0,4,1
201,532,5.010228,Normal,100.4,100.400000,-5020203.000000,-10060303.000000,13023830639393276603,null,0,4,1
202,537,5.003343,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,6435419257200917939,null,0,4,1
203,542,5.003956,Normal,173.75,173.750000,-4040303.000000,-11060148.217255,11157140147683467091,null,0,4,1
204,547,5.004097,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,3239604637417621741,null,0,4,1
205,552,5.004201,Normal,99.6,99.600000,-5040203.000000,-10060403.000000,4206486024773642236,null,0,4,1
206,557,5.004018,Normal,124.46,124.460000,-4040303.000000,-9069003.514655,4449884414702393428,null,0,4,1
207,562,5.003593,Normal,124.43,124.430000,-4040303.000000,-9067786.345314,11115442115009307512,null,0,4,1
208,567,5.003485,Normal,119.88,119.880000,-5030303.000000,-11060396.229492,9316992112937515211,null,0,4,1
209,572,5.001948,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,5039899586929311071,null,0,4,1
210,497,5.003526,Normal,124.46,124.460000,-4040303.000000,-9069003.514655,12990943705208382790,null,1,4,1
211,502,5.005076,Normal,125.05,125.050000,-4030303.000000,-9070303.000000,3103838458010705648,null,1,4,1
212,507,5.004010,Normal,124.46,124.460000,-4040303.000000,-9068937.949290,13458882184684785559,null,1,4,1
213,512,5.004309,Normal,124.46,124.460000,-4040303.000000,-9069003.514655,17348877664943307955,null,1,4,1
214,517,5.005818,Normal,124.46,124.460000,-4040303.000000,-9069003.514655,2109458662046898542,null,1,4,1
215,522,5.011995,Normal,124.25,124.250000,-4040303.000000,-9060471.167176,11634101308611566491,null,1,4,1
216,527,5.003685,Normal,124.45,124.450000,-4040303.000000,-9068588.721425,13701238497358804540,null,1,4,1
217,532,5.004350,Normal,124.39,124.390000,-4040303.000000,-9066041.070951,17368946514829742527,null,1,4,1
218,537,5.003923,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,1971614652167668568,null,1,4,1
219,542,5.006927,Normal,119,119.000000,-5050303.000000,-11060303.000000,8851633293883274243,null,1,4,1
220,547,5.003675,Normal,173.75,173.750000,-4040403.000000,-11060503.000000,18210780436084348554,null,1,4,1
221,552,5.003529,Normal,265.32,265.320000,-3030303.000000,-11070303.000000,3823878922079217688,null,1,4,1
222,557,5.003932,Normal,124.25,124.250000,-4040303.000000,-9060488.762294,13061943238340102935,null,1,4,1
223,562,5.004163,Normal,124.45,124.450000,-4040303.000000,-9068588.721425,18432873234665248304,null,1,4,1
224,567,5.005365,Normal,124.39,124.390000,-4040303.000000,-9066041.070951,4892236106363782375,null,1,4,1
225,572,5.004211,Normal,124.39,124.390000,-4040303.000000,-9066041.070951,13929334796272906671,null,1,4,1
226,578,5.003987,Normal,265.33,265.330000,-3030303.000000,-11070501.243944,3068216443508652391,null,0,5,0
227,583,5.004400,Normal,124.39,124.390000,-4040303.000000,-9066041.070951,6506121921991488570,null,0,5,0
228,588,5.046937,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,10743874422487382674,null,0,5,0
229,593,5.003749,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,8955822570360929071,null,0,5,0
230,598,5.013184,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,12565355327377624016,null,0,5,0
231,603,5.003843,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,17822578719073549215,null,0,5,0
232,608,5.004913,Normal,225.29,225.290000,-3030303.000000,-9857267.905063,6238872833529250219,null,0,5,0
233,613,5.003046,Normal,99.4,99.400000,-5050303.000000,-10070386.870607,3506994573751092279,null,0,5,0
234,618,5.006308,Normal,119,119.000000,-5050303.000000,-11060303.000000,539018489327965788,null,0,5,0
235,623,5.187590,Normal,79.6,79.600000,-5050303.000000,-9070451.073671,8721348746049107082,null,0,5,0
236,628,5.005505,Normal,265.32,265.320000,-3030303.000000,-11070403.000000,9753214268572019294,null,0,5,0
237,633,5.027970,Normal,447.98,447.980000,-2020203.000000,-11070219.128963,17078128103173969662,null,0,5,0
238,638,5.004933,Normal,264.6,264.600000,-3030303.000000,-11048402.557860,2982662105166036743,null,0,5,0
239,643,5.003655,Normal,199.32,199.320000,-3030303.000000,-9070403.000000,13061943238340102935,null,0,5,0
240,648,5.005596,Normal,119.63,119.630000,-5040303.000000,-11069781.659348,11240197849228155412,null,0,5,0
241,653,5.003305,Normal,447.49,447.490000,-2020203.000000,-11060503.000000,13719647484574921155,null,0,5,0
242,658,5.005276,Normal,199.32,199.320000,-3030303.000000,-9070403.000000,17906893717602996444,null,0,5,0
243,663,5.006606,Normal,447.49,447.490000,-2020202.000000,-11060376.455849,12999417619846665374,null,0,5,0
244,578,5.467360,Normal,263.79,263.790000,-3040300.000000,-11060400.000000,8468924290176394632,null,1,5,0
245,583,5.030860,Normal,263.79,263.790000,-3040300.000000,-11060400.000000,16075196954237329981,null,1,5,0
246,588,5.170720,Normal,263.79,263.790000,-3040300.000000,-11060400.000000,8505196838764277211,null,1,5,0
247,594,5.239560,Normal,263.79,263.790000,-3040300.000000,-11060400.000000,3790155928651335801,null,1,5,0
248,599,5.038950,Normal,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,12447840888006436741,null,1,5,0
249,604,5.040450,Normal,263.79,263.790000,-3040300.000000,-11060400.000000,6913154081073373799,null,1,5,0
250,609,5.307460,Normal,263.79,263.790000,-3040300.000000,-11060400.000000,2259888008271525988,null,1,5,0
251,614,5.004930,Normal,1.79769e+308,,,-11070500.000000,12705035380232003258,null,1,5,0
252,619,5.008290,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,6229356716592468820,null,1,5,0
253,624,5.012940,Normal,1.79769e+308,,,-11070500.000000,3316773897673711016,null,1,5,0
254,629,5.050620,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,7102843233747349751,null,1,5,0
255,634,5.005150,Normal,1.79769e+308,,,-11080500.000000,15525682659366749856,null,1,5,0
256,639,5.203060,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,13651864112834528621,null,1,5,0
257,644,5.005850,Normal,119.88,119.880000,-5030300.000000,-11060500.000000,6219048769361210718,null,1,5,0
