EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.006145,Normal,9.77,9.770000,25670587.124000,23163518.880753,14921508010286178949,null,0,1,0
2,10,5.004684,Normal,8.51,8.510000,25536711.260000,23364611.113466,2823934824078185206,null,0,1,0
3,15,5.004333,Normal,8.51,8.510000,25536711.260000,23364611.113466,14403042972698526843,null,0,1,0
4,20,5.006209,Normal,9.37,9.370000,25670587.124000,23264630.757039,17878160102696106270,null,0,1,0
5,25,5.004506,Normal,8.51,8.510000,25536711.260000,23364611.113466,4953176355233792838,null,0,1,0
6,30,5.004347,Normal,8.51,8.510000,25536711.260000,23364611.113466,7475797912735248108,null,0,1,0
7,35,5.005972,Normal,10.26,10.260000,25936396.440000,23276565.295392,2814756197111476349,null,0,1,0
8,40,5.006950,Normal,8.78,8.780000,25424554.280000,23191564.453058,5891509694437369548,null,0,1,0
9,45,5.003649,Normal,9.38,9.380000,25519844.500000,23127014.494867,1978230459851294288,null,0,1,0
10,50,5.004322,Normal,8.51,8.510000,25536711.260000,23364611.113466,14718808688324299525,null,0,1,0
11,55,5.004883,Normal,8.51,8.510000,25536711.260000,23364611.113466,4224704790384270877,null,0,1,0
12,60,5.004457,Normal,8.98,8.980000,25538025.440000,23244303.106858,66560094061867943,null,0,1,0
13,65,5.005271,Normal,8.07,8.070000,25455728.980000,23400377.953204,15900247093493740247,null,0,1,0
14,70,5.005316,Normal,8.37,8.370000,25631019.480000,23486060.560890,18378351555111800982,null,0,1,0
15,75,5.005242,Normal,8.07,8.070000,25455728.980000,23400377.953204,8585544954408955291,null,0,1,0
16,80,5.005222,Normal,8.07,8.070000,25455728.980000,23400377.953204,12427100638398323865,null,0,1,0
17,85,5.007100,Normal,9.72,9.720000,25465963.580000,22991204.733376,16065058253728189681,null,0,1,0
18,90,5.004004,Normal,8.51,8.510000,25536711.260000,23364611.113466,14743409283989213984,null,0,1,0
19,95,5.005421,Normal,9.12,9.120000,25765726.740000,23415001.250215,3393904700578472690,null,0,1,0
20,100,5.004569,Normal,9.65,9.650000,25670587.124000,23192332.703984,346502139820212836,null,0,1,0
21,5,5.008030,Normal,10.46,10.460000,25558800.000000,22885000.000000,8723278136865304665,null,1,1,0
22,10,5.005740,Normal,10.22,10.220000,25736100.000000,23105600.000000,4970148594231515670,null,1,1,0
23,15,5.005520,Normal,10.22,10.220000,25736100.000000,23105600.000000,6270648273501389222,null,1,1,0
24,20,5.003800,Normal,9.41,9.410000,25670600.000000,23255400.000000,7005699763924148893,null,1,1,0
25,25,5.003940,Normal,9.41,9.410000,25670600.000000,23255400.000000,15979611459582699206,null,1,1,0
26,30,5.003990,Normal,9.41,9.410000,25670600.000000,23255400.000000,9235918253684584789,null,1,1,0
27,35,5.005560,Normal,9.41,9.410000,25670600.000000,23255400.000000,11525445786885756817,null,1,1,0
28,40,5.005040,Normal,9.71,9.710000,25670600.000000,23177500.000000,10685895765528384890,null,1,1,0
29,45,5.004920,Normal,9.41,9.410000,25670600.000000,23255400.000000,10520936971625836125,null,1,1,0
30,50,5.008260,Normal,8.75,8.750000,25527200.000000,23293700.000000,278222512892297817,null,1,1,0
31,55,5.004080,Normal,9.41,9.410000,25670600.000000,23255400.000000,15192484829692941132,null,1,1,0
32,60,5.003710,Normal,8.75,8.750000,25527200.000000,23293700.000000,593733774769125528,null,1,1,0
33,65,5.003830,Normal,9.75,9.750000,25670600.000000,23168900.000000,8297239906713353034,null,1,1,0
34,70,5.006060,Normal,9.24,9.240000,25670600.000000,23297600.000000,4817663750895571562,null,1,1,0
35,75,5.003760,Normal,8.75,8.750000,25527200.000000,23293700.000000,1072994931641095483,null,1,1,0
36,80,5.003710,Normal,8.75,8.750000,25527200.000000,23293700.000000,11601488851738302286,null,1,1,0
37,85,5.004490,Normal,8.75,8.750000,25527200.000000,23293700.000000,17922044205329136861,null,1,1,0
38,90,5.012440,Normal,9.24,9.240000,25670600.000000,23297600.000000,16667929251036315349,null,1,1,0
39,95,5.005530,Normal,9.73,9.730000,25670600.000000,23173300.000000,11750200983730238070,null,1,1,0
40,100,5.004030,Normal,8.75,8.750000,25527200.000000,23293700.000000,1694223563506152318,null,1,1,0
41,5,5.012570,Normal,8.65,8.650000,25407000.000000,23208500.000000,15446065792237984030,null,2,1,0
42,10,5.011140,Normal,8.66,8.660000,25409500.000000,23208500.000000,4202048695090355429,null,2,1,0
43,15,5.011930,Normal,8.84,8.840000,25409500.000000,23164400.000000,1438553583210240060,null,2,1,0
44,20,5.009550,Normal,8.79,8.790000,25435500.000000,23199200.000000,18348230643339525308,null,2,1,0
45,25,5.010280,Normal,8.65,8.650000,25407000.000000,23208500.000000,4191205017993244521,null,2,1,0
46,30,5.009910,Normal,8.94,8.940000,25475500.000000,23199200.000000,11653280150158819812,null,2,1,0
47,35,5.013270,Normal,8.62,8.620000,25399000.000000,23208500.000000,18094935684124116638,null,2,1,0
48,40,5.013240,Normal,8.18,8.180000,25396100.000000,23318600.000000,8020545010439781169,null,2,1,0
49,45,5.010030,Normal,9.22,9.220000,25536400.000000,23182600.000000,5854485047457849841,null,2,1,0
50,50,5.009230,Normal,8.55,8.550000,25399000.000000,23227000.000000,7449979201364771918,null,2,1,0
51,55,5.009430,Normal,8.18,8.180000,25396100.000000,23318600.000000,14942396426991607904,null,2,1,0
52,60,5.010590,Normal,8.18,8.180000,25396100.000000,23318600.000000,9524565858979211982,null,2,1,0
53,65,5.010070,Normal,9.52,9.520000,25547100.000000,23114500.000000,3354115462237940485,null,2,1,0
54,70,5.009970,Normal,8.05,8.050000,25359700.000000,23318600.000000,6179354675887038563,null,2,1,0
55,75,5.009980,Normal,8.63,8.630000,25503200.000000,23303200.000000,15329216601381322319,null,2,1,0
56,80,5.013560,Normal,8.18,8.180000,25396100.000000,23318600.000000,11382687474593258526,null,2,1,0
57,85,5.011270,Normal,8.18,8.180000,25396100.000000,23318600.000000,2891293820183553534,null,2,1,0
58,90,5.010580,Normal,8.18,8.180000,25396100.000000,23318600.000000,8275996387776771473,null,2,1,0
59,95,5.011730,Normal,8.05,8.050000,25359700.000000,23318600.000000,9584723581902891409,null,2,1,0
60,100,5.009560,Normal,8.39,8.390000,25451800.000000,23316300.000000,4898185012790991991,null,2,1,0
61,5,5.013370,Normal,9.91,9.910000,25670600.000000,23126600.000000,14075347302301588864,null,3,1,0
62,10,5.005430,Normal,10.17,10.170000,25670600.000000,23059900.000000,13805086800485329465,null,3,1,0
63,15,5.005660,Normal,10.05,10.050000,25670600.000000,23091000.000000,14167589269659174657,null,3,1,0
64,20,5.004690,Normal,10.05,10.050000,25670600.000000,23091000.000000,14474151713492844321,null,3,1,0
65,25,5.006410,Normal,10.44,10.440000,25365300.000000,22717500.000000,16887099114260268141,null,3,1,0
66,30,5.010240,Normal,8.9,8.900000,25396200.000000,23134800.000000,8492922454319531633,null,3,1,0
67,35,5.003070,Normal,8.77,8.770000,25396200.000000,23169100.000000,16795453509471413601,null,3,1,0
68,40,5.008120,Normal,8.51,8.510000,25399000.000000,23237100.000000,12471786494824980463,null,3,1,0
69,45,5.008260,Normal,8.59,8.590000,25399000.000000,23218500.000000,18139179182768232122,null,3,1,0
70,50,5.009470,Normal,8.44,8.440000,25407000.000000,23262100.000000,11044217823326967253,null,3,1,0
71,55,5.008490,Normal,8.4,8.400000,25396200.000000,23262100.000000,15799893539442541143,null,3,1,0
72,60,5.008390,Normal,8.4,8.400000,25396200.000000,23262100.000000,16928200375868999115,null,3,1,0
73,65,5.008640,Normal,8.4,8.400000,25396200.000000,23262100.000000,11324353180636843432,null,3,1,0
74,70,5.009130,Normal,8.41,8.410000,25396200.000000,23260200.000000,88893482392719189,null,3,1,0
75,75,5.009010,Normal,9.33,9.330000,25594400.000000,23205800.000000,8814001560054082283,null,3,1,0
76,80,5.009270,Normal,9.33,9.330000,25594400.000000,23205800.000000,11346822013246657527,null,3,1,0
77,85,5.010260,Normal,8.41,8.410000,25396200.000000,23260200.000000,1849027513514842732,null,3,1,0
78,90,5.008050,Normal,9.34,9.340000,25590900.000000,23200500.000000,13190158397689370334,null,3,1,0
79,95,5.009300,Normal,9.34,9.340000,25590900.000000,23200500.000000,1729079623971256395,null,3,1,0
80,100,5.008910,Normal,8.51,8.510000,25399000.000000,23237100.000000,12543545354299481452,null,3,1,0
81,5,5.053050,Normal,12.31,12.310000,25646800.000000,22490400.000000,3607391237478288220,null,4,1,0
82,10,5.011490,Normal,12.31,12.310000,25646800.000000,22490400.000000,17425034657188371328,null,4,1,0
83,15,5.011230,Normal,12.31,12.310000,25646800.000000,22490400.000000,3517342209003059921,null,4,1,0
84,20,5.034800,Normal,12.31,12.310000,25646800.000000,22490400.000000,4852650198527644781,null,4,1,0
85,25,5.010890,Normal,12.31,12.310000,25646800.000000,22490400.000000,15772103726656257983,null,4,1,0
86,30,5.011050,Normal,10.98,10.980000,25342100.000000,22558900.000000,675707202377360244,null,4,1,0
87,35,5.010700,Normal,11.23,11.230000,25342100.000000,22496200.000000,16029529149903042511,null,4,1,0
88,40,5.010860,Normal,10.98,10.980000,25342100.000000,22558900.000000,17168655483449326940,null,4,1,0
89,45,5.011960,Normal,11.5,11.500000,25342100.000000,22428300.000000,2388484138306608149,null,4,1,0
90,50,5.010800,Normal,11.85,11.850000,25590900.000000,22558900.000000,14888849439580462462,null,4,1,0
91,55,5.011530,Normal,11.1,11.100000,25342100.000000,22529600.000000,7003603553917093636,null,4,1,0
92,60,5.012150,Normal,10.98,10.980000,25342100.000000,22558900.000000,5800893279947159078,null,4,1,0
93,65,5.011280,Normal,10.98,10.980000,25342100.000000,22558900.000000,11207246470759582109,null,4,1,0
94,70,5.006750,Normal,11.24,11.240000,25810800.000000,22908700.000000,16547266455744204315,null,4,1,0
95,75,5.010030,Normal,10.98,10.980000,25342100.000000,22558900.000000,5147399107142448244,null,4,1,0
96,80,5.008750,Normal,10.78,10.780000,25342100.000000,22609400.000000,6288532902153232644,null,4,1,0
97,85,5.007720,Normal,10.78,10.780000,25342100.000000,22609400.000000,6050818324329451451,null,4,1,0
98,90,5.007500,Normal,11.92,11.920000,25670600.000000,22609400.000000,17371217628771607279,null,4,1,0
99,95,5.007640,Normal,10.64,10.640000,25605700.000000,22880100.000000,13418118099651113765,null,4,1,0
100,100,5.011750,Normal,9.38,9.380000,25539300.000000,23142500.000000,16226729610272398142,null,4,1,0
101,5,5.012850,Normal,12.46,12.460000,25646800.000000,22451400.000000,6128791737735043497,null,5,1,0
102,10,5.011000,Normal,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,15,5.012300,Normal,12.46,12.460000,25646800.000000,22451400.000000,5272066245897615661,null,5,1,0
104,20,5.011570,Normal,12.15,12.150000,25646800.000000,22529700.000000,4633389085028266187,null,5,1,0
105,25,5.010910,Normal,12.15,12.150000,25646800.000000,22529600.000000,8078037354520891732,null,5,1,0
106,30,5.010980,Normal,12.15,12.150000,25646800.000000,22529700.000000,4774222082394152891,null,5,1,0
107,35,5.013050,Normal,12.31,12.310000,25646800.000000,22490400.000000,8969650293131363705,null,5,1,0
108,40,5.009510,Normal,12.27,12.270000,25670600.000000,22521500.000000,7888819894819727032,null,5,1,0
109,45,5.010660,Normal,12.5,12.500000,25670600.000000,22460700.000000,17094890940454547539,null,5,1,0
110,50,5.011090,Normal,12.15,12.150000,25646800.000000,22529700.000000,12040685546069001921,null,5,1,0
111,55,5.011430,Normal,12.15,12.150000,25646800.000000,22529700.000000,11707584332570294508,null,5,1,0
112,60,5.011230,Normal,12.15,12.150000,25646800.000000,22529700.000000,9864104039467587715,null,5,1,0
113,65,5.009880,Normal,8.69,8.690000,25437900.000000,23228000.000000,15129414882773200902,null,5,1,0
114,70,5.009820,Normal,8.6,8.600000,25409500.000000,23224200.000000,2480912710583186332,null,5,1,0
115,75,5.008570,Normal,8.6,8.600000,25409500.000000,23224200.000000,8856273719222874927,null,5,1,0
116,80,5.009920,Normal,8.6,8.600000,25409500.000000,23224200.000000,5150211994983553834,null,5,1,0
117,85,5.009630,Normal,8.6,8.600000,25409500.000000,23224200.000000,16940823989968996343,null,5,1,0
118,90,5.005520,Normal,9.03,9.030000,25670600.000000,23353300.000000,11685492808609642384,null,5,1,0
119,95,5.009920,Normal,9.66,9.660000,25646800.000000,23170600.000000,14811003773793207964,null,5,1,0
120,100,5.008690,Normal,8.6,8.600000,25409500.000000,23224200.000000,17916758563865540156,null,5,1,0
121,5,5.005160,Normal,10.37,10.370000,25670600.000000,23008900.000000,14016033152779600300,null,6,1,0
122,10,5.008020,Normal,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,15,5.006110,Normal,10.31,10.310000,25670600.000000,23025200.000000,9162982493372142051,null,6,1,0
124,20,5.005810,Normal,10.31,10.310000,25670600.000000,23025200.000000,1218136137837841554,null,6,1,0
125,25,5.005700,Normal,10.31,10.310000,25670600.000000,23025200.000000,1597753427706635896,null,6,1,0
126,30,5.006490,Normal,10.05,10.050000,25670600.000000,23090100.000000,16539820708059434920,null,6,1,0
127,35,5.005950,Normal,9.87,9.870000,25547400.000000,23025200.000000,8973933155202343506,null,6,1,0
128,40,5.004160,Normal,10.49,10.490000,25670600.000000,22976700.000000,2138348557997001750,null,6,1,0
129,45,5.003980,Normal,9.2,9.200000,25429700.000000,23091200.000000,6176911591423365477,null,6,1,0
130,50,5.004620,Normal,9.11,9.110000,25429700.000000,23113600.000000,7852271879944769578,null,6,1,0
131,55,5.004710,Normal,9.34,9.340000,25670600.000000,23274200.000000,9726362525529919817,null,6,1,0
132,60,5.003990,Normal,9.2,9.200000,25429700.000000,23091200.000000,12703134805445728932,null,6,1,0
133,65,5.004040,Normal,9.2,9.200000,25429700.000000,23091200.000000,17942056210142375253,null,6,1,0
134,70,5.005990,Normal,9.2,9.200000,25429700.000000,23091200.000000,4389938385983999366,null,6,1,0
135,75,5.004610,Normal,10.72,10.720000,25395600.000000,22673900.000000,1162367691253887879,null,6,1,0
136,80,5.006310,Normal,9.09,9.090000,25625600.000000,23297000.000000,8912839319878503248,null,6,1,0
137,85,5.005320,Normal,10.12,10.120000,25670600.000000,23072400.000000,12790223716646850505,null,6,1,0
138,90,5.007390,Normal,9.09,9.090000,25625600.000000,23297000.000000,14865253232600824055,null,6,1,0
139,95,5.012560,Normal,10.38,10.380000,25670600.000000,23007200.000000,16518221409415268086,null,6,1,0
140,100,5.006260,Normal,9.09,9.090000,25625600.000000,23297000.000000,14828662086758156802,null,6,1,0
141,5,5.011540,Normal,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,10,5.010870,Normal,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,15,5.009500,Normal,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,20,5.011600,Normal,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,25,5.011560,Normal,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,30,5.010370,Normal,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
