EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
334,94,25.07,25.070000,-335.000000,-419.000000,9033787654649088729,null,16,1,0
335,101,22.39,22.390000,-335.000000,-410.000000,12763293791851156370,null,16,1,0
336,108,31.47,31.470000,-320.000000,-420.698000,4538103998176433407,null,16,1,0
337,116,19.12,19.120000,-340.000000,-405.000000,8888847356749898279,null,16,1,0
338,123,19.12,19.120000,-340.000000,-405.000000,4271970142346761451,null,16,1,0
339,130,19.12,19.120000,-340.000000,-405.000000,10839287756641514384,null,16,1,0
340,136,37.9,37.900000,-310.000000,-427.500000,14963425215616659591,null,16,1,0
341,6,26.4,26.400000,-315.000000,-398.166000,17064889355133686490,null,17,1,0
342,94,16.88,16.880000,-325.000000,-379.868000,17468155631089546837,null,17,1,0
343,100,16.88,16.880000,-325.000000,-379.868000,5499163187178642950,null,17,1,0
344,107,30.19,30.190000,-310.000000,-403.581000,1213008798945846409,null,17,1,0
345,114,15.9,15.900000,-340.000000,-394.054000,9550902855313136829,null,17,1,0
346,121,22.12,22.120000,-315.000000,-384.676000,5537356875468544372,null,17,1,0
347,128,29.76,29.760000,-315.000000,-408.750000,9522780049201167171,null,17,1,0
348,135,25.4,25.400000,-315.000000,-395.000000,16309867813170948293,null,17,1,0
349,141,16.06,16.060000,-325.000000,-377.188000,7699646488260064150,null,17,1,0
350,148,26.84,26.840000,-315.000000,-399.545000,14075697217259343487,null,17,1,0
351,155,19.12,19.120000,-340.000000,-405.000000,1710535548658724857,null,17,1,0
352,161,32.75,32.750000,-305.000000,-404.891000,5723922568731972223,null,17,1,0
353,168,24.62,24.620000,-325.000000,-405.000000,16774175315093532357,null,17,1,0
354,175,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5588915674393744083,null,17,1,0
355,182,15.9,15.900000,-340.000000,-394.054000,11101701355079681010,null,17,1,0
356,189,29.76,29.760000,-315.000000,-408.750000,14971919387192695692,null,17,1,0
357,195,47.67,47.670000,-285.000000,-420.857000,9172242396889510522,null,17,1,0
358,201,32.75,32.750000,-305.000000,-404.891000,5380797637814738477,null,17,1,0
359,208,30.35,30.350000,-310.000000,-404.099000,10290178780138537915,null,17,1,0
360,214,32.75,32.750000,-305.000000,-404.891000,8629550830864829974,null,17,1,0
361,6,35,35.000000,-300.000000,-405.000000,3129415691289118417,null,18,1,0
362,13,35,35.000000,-300.000000,-405.000000,9567879843606147267,null,18,1,0
363,20,24.62,24.620000,-325.000000,-405.000000,12334442497285293074,null,18,1,0
364,26,35,35.000000,-300.000000,-405.000000,5050393453585180851,null,18,1,0
365,33,25.33,25.330000,-300.000000,-376.000000,17096887816134928613,null,18,1,0
366,40,25,25.000000,-330.000000,-412.500000,3802861365305964510,null,18,1,0
367,46,26.56,26.560000,-320.000000,-405.000000,12524005201751999387,null,18,1,0
368,53,37.29,37.290000,-295.000000,-405.000000,14859767807502395335,null,18,1,0
369,60,24.62,24.620000,-325.000000,-405.000000,13731004468614726008,null,18,1,0
370,66,37.29,37.290000,-295.000000,-405.000000,1121231400487185454,null,18,1,0
371,73,24.62,24.620000,-325.000000,-405.000000,13468287208606769375,null,18,1,0
372,79,28.57,28.570000,-315.000000,-405.000000,3644622257882971744,null,18,1,0
373,86,19.12,19.120000,-340.000000,-405.000000,17875566186532056509,null,18,1,0
374,93,24.62,24.620000,-325.000000,-405.000000,6952762200872985015,null,18,1,0
375,100,28.57,28.570000,-315.000000,-405.000000,11111098543731159611,null,18,1,0
376,107,17.61,17.610000,-340.000000,-399.868000,12598381359748444123,null,18,1,0
377,114,17.61,17.610000,-340.000000,-399.868000,15691656363527641317,null,18,1,0
378,121,19.12,19.120000,-340.000000,-405.000000,16242761288385736529,null,18,1,0
379,128,19.05,19.050000,-340.000000,-404.779000,15064172902595226325,null,18,1,0
380,135,13.97,13.970000,-340.000000,-387.500000,13575646936017795018,null,18,1,0
381,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14014126524717124187,null,19,1,0
382,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14626583165587422264,null,19,1,0
383,22,47.67,47.670000,-285.000000,-420.857000,16765097245801469515,null,19,1,0
384,28,47.67,47.670000,-285.000000,-420.857000,5221226558459493100,null,19,1,0
385,34,47.67,47.670000,-285.000000,-420.857000,16323375400696182288,null,19,1,0
386,41,37.66,37.660000,-310.000000,-426.734000,2030581461868241437,null,19,1,0
387,47,32.53,32.530000,-315.000000,-417.477000,12932100000454317893,null,19,1,0
388,53,32.53,32.530000,-315.000000,-417.477000,10118136667322483245,null,19,1,0
389,60,32.53,32.530000,-315.000000,-417.477000,14234846022269772786,null,19,1,0
390,66,32.53,32.530000,-315.000000,-417.477000,9093670705793840535,null,19,1,0
391,72,28.76,28.760000,-310.000000,-399.149000,889276950892391410,null,19,1,0
392,79,35.16,35.160000,-280.000000,-378.453000,3151584443162493471,null,19,1,0
393,85,28.76,28.760000,-310.000000,-399.149000,12962880472448247457,null,19,1,0
394,92,28.76,28.760000,-310.000000,-399.149000,10313040884977849044,null,19,1,0
395,99,17.53,17.530000,-325.000000,-381.979000,17111609183213318850,null,19,1,0
396,105,25,25.000000,-300.000000,-375.000000,2666897842165275862,null,19,1,0
397,112,43.48,43.480000,-260.000000,-373.057000,1427063094344407773,null,19,1,0
398,119,14.06,14.060000,-320.000000,-365.000000,10790604049837957057,null,19,1,0
399,126,44.83,44.830000,-290.000000,-420.000000,7938343989017080418,null,19,1,0
400,133,14.06,14.060000,-320.000000,-365.000000,12476384343968321201,null,19,1,0
401,6,41.97,41.970000,-305.000000,-433.000000,10835894214218323537,null,20,1,0
402,13,41.97,41.970000,-305.000000,-433.000000,16125480778830259697,null,20,1,0
403,19,41.97,41.970000,-305.000000,-433.000000,7918113176246579623,null,20,1,0
404,26,31.54,31.540000,-325.000000,-427.500000,3059737285447995161,null,20,1,0
405,33,10.29,10.290000,-340.000000,-375.000000,14537045697033927588,null,20,1,0
406,40,10.29,10.290000,-340.000000,-375.000000,4513789351566294818,null,20,1,0
407,47,28.57,28.570000,-315.000000,-405.000000,1315707430226802087,null,20,1,0
408,54,19.06,19.060000,-340.000000,-404.808000,8310409122620648691,null,20,1,0
409,61,17.65,17.650000,-340.000000,-400.000000,8408024333242363097,null,20,1,0
410,68,20.16,20.160000,-325.000000,-390.521000,17257811324559201974,null,20,1,0
411,75,30.65,30.650000,-310.000000,-405.000000,10586164722763782578,null,20,1,0
412,81,9.02,9.020000,-340.000000,-370.658000,630729945273123345,null,20,1,0
413,88,11.51,11.510000,-340.000000,-379.130000,187461711859109745,null,20,1,0
414,95,13.67,13.670000,-340.000000,-386.484000,15079075900356214948,null,20,1,0
415,102,2.9,2.900000,-345.000000,-355.000000,16403859788757065886,null,20,1,0
416,109,13.08,13.080000,-325.000000,-367.500000,17996215791991239981,null,20,1,0
417,117,22.7,22.700000,-325.000000,-398.764000,6889041008723520760,null,20,1,0
418,124,2.9,2.900000,-345.000000,-355.000000,12414243018235896587,null,20,1,0
419,131,2.9,2.900000,-345.000000,-355.000000,18048609100583655838,null,20,1,0
420,138,3.74,3.740000,-345.000000,-357.917000,10833937217545297091,null,20,1,0
421,7,24.62,24.620000,-325.000000,-405.000000,4063342844807658973,null,21,1,0
422,14,32.79,32.790000,-305.000000,-405.000000,3870524116269049267,null,21,1,0
423,22,22.73,22.730000,-330.000000,-405.000000,8696749810571385377,null,21,1,0
424,96,21.09,21.090000,-335.000000,-405.667000,8930614554554083373,null,21,1,0
425,103,21.09,21.090000,-335.000000,-405.667000,2878826481793076831,null,21,1,0
426,110,21.09,21.090000,-335.000000,-405.667000,7943806492701913036,null,21,1,0
427,118,31.45,31.450000,-310.000000,-407.500000,5318049130872199102,null,21,1,0
428,125,19.36,19.360000,-340.000000,-405.833000,4740626448283367372,null,21,1,0
429,132,26.56,26.560000,-320.000000,-405.000000,752778974385643049,null,21,1,0
430,140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13642434201404142895,null,21,1,0
431,147,19.36,19.360000,-340.000000,-405.833000,15041810628280721636,null,21,1,0
432,154,28.57,28.570000,-315.000000,-405.000000,5531785653728122025,null,21,1,0
433,161,19.36,19.360000,-340.000000,-405.833000,14898852955232506874,null,21,1,0
434,168,23.48,23.480000,-330.000000,-407.500000,15817804453855790109,null,21,1,0
435,175,19.36,19.360000,-340.000000,-405.833000,8846052405116434472,null,21,1,0
436,182,19.36,19.360000,-340.000000,-405.833000,714919452077874342,null,21,1,0
437,189,26.4,26.400000,-320.000000,-404.477000,1517598443600141673,null,21,1,0
438,196,23.08,23.080000,-325.000000,-400.000000,1131953069277652321,null,21,1,0
439,203,22.69,22.690000,-330.000000,-404.884000,962038635181947254,null,21,1,0
440,210,19.36,19.360000,-340.000000,-405.833000,142052847939607754,null,21,1,0
441,7,7.46,7.460000,-335.000000,-360.000000,7982412708833371335,null,22,1,0
442,14,26.56,26.560000,-320.000000,-405.000000,3459671338305269601,null,22,1,0
443,21,37.1,37.100000,-310.000000,-425.000000,11967863504847444837,null,22,1,0
444,27,7.46,7.460000,-335.000000,-360.000000,8316895874956852554,null,22,1,0
445,34,10.35,10.350000,-330.000000,-364.164000,6851487937916803741,null,22,1,0
446,40,7.46,7.460000,-335.000000,-360.000000,15841558667742267042,null,22,1,0
447,47,7.46,7.460000,-335.000000,-360.000000,6929101878431499346,null,22,1,0
448,54,35,35.000000,-300.000000,-405.000000,16130503619494017033,null,22,1,0
449,60,18.85,18.850000,-305.000000,-362.500000,17708486382847612055,null,22,1,0
450,67,19.37,19.370000,-305.000000,-364.074000,6685049860587356266,null,22,1,0
451,73,7.46,7.460000,-335.000000,-360.000000,12575685869325505718,null,22,1,0
452,81,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14370245043054199146,null,22,1,0
453,88,7.19,7.190000,-340.000000,-364.458000,18228816620482038002,null,22,1,0
454,94,37.1,37.100000,-310.000000,-425.000000,8075276390101594964,null,22,1,0
455,101,3.84,3.840000,-345.000000,-358.259000,11933973047046501350,null,22,1,0
456,108,3.84,3.840000,-345.000000,-358.259000,6751849073072199265,null,22,1,0
457,116,19.12,19.120000,-340.000000,-405.000000,14522163237538899091,null,22,1,0
458,122,12.16,12.160000,-325.000000,-364.516000,11702838790759019449,null,22,1,0
459,129,36.36,36.360000,-275.000000,-375.000000,11864965344054932026,null,22,1,0
460,136,25.8,25.800000,-305.000000,-383.697000,8538061342692332835,null,22,1,0
461,7,26.56,26.560000,-320.000000,-405.000000,10341211493427875787,null,23,1,0
462,14,28.57,28.570000,-315.000000,-405.000000,7906298302078486552,null,23,1,0
463,21,34.47,34.470000,-310.000000,-416.863000,9485914863046324871,null,23,1,0
464,28,26.56,26.560000,-320.000000,-405.000000,5204038414698877189,null,23,1,0
465,35,26.56,26.560000,-320.000000,-405.000000,1932430398369231182,null,23,1,0
466,42,26.56,26.560000,-320.000000,-405.000000,1846342546390981920,null,23,1,0
467,49,20.59,20.590000,-340.000000,-410.000000,12417820487655333469,null,23,1,0
468,56,35.25,35.250000,-305.000000,-412.500000,741085996406116157,null,23,1,0
469,63,22.73,22.730000,-330.000000,-405.000000,8783938401065620539,null,23,1,0
470,70,22.39,22.390000,-335.000000,-410.000000,5788133882937679570,null,23,1,0
471,77,24.78,24.780000,-325.000000,-405.542000,9065426489750962886,null,23,1,0
472,83,20.59,20.590000,-340.000000,-410.000000,13903782308807909134,null,23,1,0
473,91,20.9,20.900000,-335.000000,-405.000000,109159674626511278,null,23,1,0
474,98,23.11,23.110000,-330.000000,-406.250000,12186540593569432487,null,23,1,0
475,105,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17936560294576030479,null,23,1,0
476,112,40,40.000000,-300.000000,-420.000000,9736388318692836717,null,23,1,0
477,119,40,40.000000,-300.000000,-420.000000,1046654346570391968,null,23,1,0
478,127,18.48,18.480000,-345.000000,-408.750000,13933829290010547259,null,23,1,0
479,134,28.57,28.570000,-315.000000,-405.000000,16018414400027238872,null,23,1,0
480,141,18.48,18.480000,-345.000000,-408.750000,15985477461252756290,null,23,1,0
481,6,21.49,21.490000,-300.000000,-364.481000,280699785334828224,null,24,1,0
482,13,19.64,19.640000,-315.000000,-376.875000,13137563747419391892,null,24,1,0
483,20,19.64,19.640000,-315.000000,-376.875000,10200411568200363808,null,24,1,0
484,30,25,25.000000,-330.000000,-412.500000,7841553068030281319,null,24,1,0
485,37,19.64,19.640000,-315.000000,-376.875000,11853244244673134843,null,24,1,0
486,43,32.53,32.530000,-315.000000,-417.477000,6758048723442394957,null,24,1,0
487,50,17.46,17.460000,-315.000000,-370.000000,15729455012693162147,null,24,1,0
488,56,17.19,17.190000,-320.000000,-375.000000,6041772926688840506,null,24,1,0
489,63,12.08,12.080000,-325.000000,-364.264000,14562156073988599370,null,24,1,0
490,69,27.49,27.490000,-320.000000,-407.974000,7632188329162430364,null,24,1,0
491,76,31.58,31.580000,-280.000000,-368.415000,14185275716316697967,null,24,1,0
492,82,32.53,32.530000,-315.000000,-417.477000,17815175971611009853,null,24,1,0
493,89,12.08,12.080000,-325.000000,-364.264000,17847080936318871032,null,24,1,0
494,98,5.84,5.840000,-340.000000,-359.871000,6323682714666456986,null,24,1,0
495,104,29.51,29.510000,-305.000000,-395.000000,13211181482050780020,null,24,1,0
496,111,26.67,26.670000,-300.000000,-380.000000,12205130424532883938,null,24,1,0
497,117,5.84,5.840000,-340.000000,-359.871000,16878587741623283224,null,24,1,0
498,124,5.88,5.880000,-340.000000,-360.000000,3264262866483201163,null,24,1,0
499,130,5.84,5.840000,-340.000000,-359.871000,12226086562138110402,null,24,1,0
500,137,25.1,25.100000,-295.000000,-369.047000,6636709874502003604,null,24,1,0
501,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7369346225140716277,null,25,1,0
502,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3344213762165342820,null,25,1,0
503,21,36.34,36.340000,-310.000000,-422.643000,8959195437319731846,null,25,1,0
504,28,46.26,46.260000,-295.000000,-431.466000,13398699304352348632,null,25,1,0
505,34,36.34,36.340000,-310.000000,-422.643000,1919551705311566531,null,25,1,0
506,40,36.34,36.340000,-310.000000,-422.643000,2381875384085140530,null,25,1,0
507,47,36.34,36.340000,-310.000000,-422.643000,11844527465136299196,null,25,1,0
508,53,36.34,36.340000,-310.000000,-422.643000,5350077378297350392,null,25,1,0
509,59,32.53,32.530000,-315.000000,-417.477000,11043306327625480380,null,25,1,0
510,65,32.53,32.530000,-315.000000,-417.477000,1237797298416511307,null,25,1,0
511,72,32.53,32.530000,-315.000000,-417.477000,16725383780776933811,null,25,1,0
512,78,32.53,32.530000,-315.000000,-417.477000,9971123641165224731,null,25,1,0
513,84,32.53,32.530000,-315.000000,-417.477000,9300380046669935295,null,25,1,0
514,90,32.53,32.530000,-315.000000,-417.477000,5080865442492572268,null,25,1,0
515,96,37.9,37.900000,-310.000000,-427.500000,1475891479876845001,null,25,1,0
516,103,41.97,41.970000,-305.000000,-433.000000,9550382296431798342,null,25,1,0
517,109,37.9,37.900000,-310.000000,-427.500000,13401645857288801618,null,25,1,0
518,115,37.19,37.190000,-310.000000,-425.275000,10943487255721774043,null,25,1,0
519,121,32.53,32.530000,-315.000000,-417.477000,16539526918204622220,null,25,1,0
520,128,37.9,37.900000,-310.000000,-427.500000,5439743846736367602,null,25,1,0
521,7,26.72,26.720000,-315.000000,-399.160000,1143558470015986174,null,26,1,0
522,16,24.62,24.620000,-325.000000,-405.000000,1160640431648836370,null,26,1,0
523,23,24.62,24.620000,-325.000000,-405.000000,8343113340725239082,null,26,1,0
524,29,24.62,24.620000,-325.000000,-405.000000,554102324665460155,null,26,1,0
525,36,35,35.000000,-300.000000,-405.000000,2707539173108433359,null,26,1,0
526,42,69.73,69.730000,-255.000000,-432.816000,18322705541282928050,null,26,1,0
527,51,22.73,22.730000,-330.000000,-405.000000,16133605868166574840,null,26,1,0
528,58,27.45,27.450000,-315.000000,-401.452000,8695442363933879186,null,26,1,0
529,64,22.73,22.730000,-330.000000,-405.000000,8294247757918222005,null,26,1,0
530,71,37.29,37.290000,-295.000000,-405.000000,1962404241347786642,null,26,1,0
531,77,19.02,19.020000,-315.000000,-374.913000,2454133508003414766,null,26,1,0
532,84,19.02,19.020000,-315.000000,-374.913000,5687903639172291940,null,26,1,0
533,90,19.02,19.020000,-315.000000,-374.913000,102742685868616551,null,26,1,0
534,99,13.51,13.510000,-345.000000,-391.601000,5599155031996781232,null,26,1,0
535,105,37.9,37.900000,-310.000000,-427.500000,9242077269429899764,null,26,1,0
536,112,30.95,30.950000,-315.000000,-412.500000,56091483568998048,null,26,1,0
537,119,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9418095581544472248,null,26,1,0
538,126,24.62,24.620000,-325.000000,-405.000000,9181050133961806631,null,26,1,0
539,132,19.12,19.120000,-340.000000,-405.000000,10202204154984838955,null,26,1,0
540,139,13.51,13.510000,-345.000000,-391.601000,14446615842454877540,null,26,1,0
541,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2419483471566817002,null,27,1,0
542,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1094549966551544533,null,27,1,0
543,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5157043747412420872,null,27,1,0
544,30,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11737385342425792395,null,27,1,0
545,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6191680803338713308,null,27,1,0
546,46,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5028207279697092436,null,27,1,0
547,53,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16702320002585187130,null,27,1,0
548,60,47.67,47.670000,-285.000000,-420.857000,18166144752500614157,null,27,1,0
549,66,47.67,47.670000,-285.000000,-420.857000,17209032061181819157,null,27,1,0
550,72,47.67,47.670000,-285.000000,-420.857000,14076332263955140191,null,27,1,0
551,78,47.67,47.670000,-285.000000,-420.857000,6075943994106074044,null,27,1,0
552,84,47.67,47.670000,-285.000000,-420.857000,14014374240463797649,null,27,1,0
553,90,47.67,47.670000,-285.000000,-420.857000,17551251343886608386,null,27,1,0
554,96,49.55,49.550000,-285.000000,-426.214000,6251488736938806486,null,27,1,0
555,103,35.53,35.530000,-310.000000,-420.143000,6435716940546109001,null,27,1,0
556,110,35.53,35.530000,-310.000000,-420.143000,10896771847485353287,null,27,1,0
557,116,40.98,40.980000,-305.000000,-430.000000,10841764917557741288,null,27,1,0
558,122,35.53,35.530000,-310.000000,-420.143000,9725228552007133035,null,27,1,0
559,129,36.32,36.320000,-315.000000,-429.396000,10964721539238616569,null,27,1,0
560,135,35.53,35.530000,-310.000000,-420.143000,12248111882042676216,null,27,1,0
561,6,40,40.000000,-300.000000,-420.000000,8627933326510080510,null,28,1,0
562,13,32.53,32.530000,-315.000000,-417.477000,12872709540639394086,null,28,1,0
563,19,42,42.000000,-300.000000,-426.000000,8446656120193481027,null,28,1,0
564,25,39.34,39.340000,-305.000000,-425.000000,16967572229805064546,null,28,1,0
565,35,27.57,27.570000,-320.000000,-408.237000,7236079807546519820,null,28,1,0
566,42,29.03,29.030000,-310.000000,-400.000000,11230739511863810813,null,28,1,0
567,49,26.56,26.560000,-320.000000,-405.000000,1462584134799023018,null,28,1,0
568,56,28.57,28.570000,-315.000000,-405.000000,7404197815885025421,null,28,1,0
569,63,26.56,26.560000,-320.000000,-405.000000,11534909065328063126,null,28,1,0
570,71,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5867506463740754341,null,28,1,0
571,78,28.73,28.730000,-325.000000,-418.381000,1248772178688642978,null,28,1,0
572,85,26.56,26.560000,-320.000000,-405.000000,10960255865174893037,null,28,1,0
573,92,26.56,26.560000,-320.000000,-405.000000,45244441405729298,null,28,1,0
574,99,28.31,28.310000,-315.000000,-404.180000,12366650339164259956,null,28,1,0
575,105,24.62,24.620000,-325.000000,-405.000000,5889631824396164538,null,28,1,0
576,112,24.62,24.620000,-325.000000,-405.000000,2659703496583693643,null,28,1,0
577,119,28.57,28.570000,-315.000000,-405.000000,15598306702111313422,null,28,1,0
578,125,26.56,26.560000,-320.000000,-405.000000,13846935253843555475,null,28,1,0
579,132,24.62,24.620000,-325.000000,-405.000000,2126225903560719301,null,28,1,0
580,139,30.65,30.650000,-310.000000,-405.000000,16232024584643483260,null,28,1,0
581,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17225480109406943087,null,29,1,0
582,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2279274227201830899,null,29,1,0
583,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7909538864310681932,null,29,1,0
584,30,25,25.000000,-320.000000,-400.000000,10618588734733363075,null,29,1,0
585,36,28.85,28.850000,-310.000000,-399.423000,11917371684673548148,null,29,1,0
586,43,32.79,32.790000,-305.000000,-405.000000,7021772079547070122,null,29,1,0
587,50,25,25.000000,-320.000000,-400.000000,15039732290151395710,null,29,1,0
588,56,25,25.000000,-320.000000,-400.000000,12719039360886927837,null,29,1,0
589,63,28.57,28.570000,-315.000000,-405.000000,15851570174407684087,null,29,1,0
590,69,19.05,19.050000,-315.000000,-375.000000,1463765414675343445,null,29,1,0
591,76,31.89,31.890000,-280.000000,-369.286000,6738010350573157103,null,29,1,0
592,82,22.95,22.950000,-305.000000,-375.000000,8997108130090678414,null,29,1,0
593,89,53.93,53.930000,-250.000000,-384.816000,6281901860264383058,null,29,1,0
594,95,72.09,72.090000,-215.000000,-370.000000,16173145291276728449,null,29,1,0
595,101,66.38,66.380000,-230.000000,-382.679000,15897722990823175924,null,29,1,0
596,108,37.5,37.500000,-280.000000,-385.000000,940712115678894424,null,29,1,0
597,114,19.13,19.130000,-315.000000,-375.267000,13686947027618336228,null,29,1,0
598,120,38.52,38.520000,-305.000000,-422.500000,2544933882952771312,null,29,1,0
599,127,19.05,19.050000,-315.000000,-375.000000,14852803405099956752,null,29,1,0
600,133,63.31,63.310000,-240.000000,-391.932000,8272371672694779569,null,29,1,0
601,6,37.9,37.900000,-310.000000,-427.500000,8250629414146427357,null,30,1,0
602,12,40.79,40.790000,-310.000000,-436.464000,7181491389081862631,null,30,1,0
603,19,32.53,32.530000,-315.000000,-417.477000,9107203791409157799,null,30,1,0
604,25,47.67,47.670000,-285.000000,-420.857000,35059468472392649,null,30,1,0
605,31,41.97,41.970000,-305.000000,-433.000000,10235866128667369544,null,30,1,0
606,39,8.82,8.820000,-340.000000,-370.000000,18411645173469917696,null,30,1,0
607,46,8.82,8.820000,-340.000000,-370.000000,5121386196128174457,null,30,1,0
608,53,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8406558570572549701,null,30,1,0
609,60,27.84,27.840000,-315.000000,-402.711000,4911236039333101392,null,30,1,0
610,67,8.82,8.820000,-340.000000,-370.000000,9731573502022786692,null,30,1,0
611,74,17.89,17.890000,-315.000000,-371.355000,15680395538729528717,null,30,1,0
612,81,8.82,8.820000,-340.000000,-370.000000,1558804682202428638,null,30,1,0
613,88,24.62,24.620000,-325.000000,-405.000000,17026352959025832327,null,30,1,0
614,95,16.36,16.360000,-340.000000,-395.633000,10752927615156342234,null,30,1,0
615,102,18.45,18.450000,-340.000000,-402.739000,13489846059640824424,null,30,1,0
616,109,28.57,28.570000,-315.000000,-405.000000,3595981756926712510,null,30,1,0
617,116,20.66,20.660000,-325.000000,-392.144000,10466075591584129163,null,30,1,0
618,122,17.35,17.350000,-315.000000,-369.658000,10012596993312222860,null,30,1,0
619,129,15.65,15.650000,-340.000000,-393.195000,269175538737050442,null,30,1,0
620,136,8.82,8.820000,-340.000000,-370.000000,15771683190284082206,null,30,1,0
621,8,30.58,30.580000,-320.000000,-417.841000,4551037936593329149,null,31,1,0
622,15,30.58,30.580000,-320.000000,-417.841000,16844259288393987881,null,31,1,0
623,22,30.58,30.580000,-320.000000,-417.841000,4796102167980760634,null,31,1,0
624,29,30.58,30.580000,-320.000000,-417.841000,5241740495371736749,null,31,1,0
625,35,24.59,24.590000,-305.000000,-380.000000,9910132723564516411,null,31,1,0
626,42,32.2,32.200000,-295.000000,-390.000000,10491589343074668428,null,31,1,0
627,49,28.95,28.950000,-285.000000,-367.500000,1506501777276164386,null,31,1,0
628,55,26.66,26.660000,-300.000000,-379.976000,17203820257522592987,null,31,1,0
629,62,23.12,23.120000,-310.000000,-381.667000,9077651282615801367,null,31,1,0
630,68,23.12,23.120000,-310.000000,-381.667000,6177907047176480270,null,31,1,0
631,75,34.19,34.190000,-290.000000,-389.159000,11409565986555916973,null,31,1,0
632,82,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5910527802684448808,null,31,1,0
633,89,23.12,23.120000,-310.000000,-381.667000,6323074294863973264,null,31,1,0
634,95,40.62,40.620000,-280.000000,-393.750000,923960160597039734,null,31,1,0
635,102,23.12,23.120000,-310.000000,-381.667000,792746957116719569,null,31,1,0
636,108,23.12,23.120000,-310.000000,-381.667000,7062680431926938870,null,31,1,0
637,115,5.8,5.800000,-345.000000,-365.000000,3806568364677465158,null,31,1,0
638,121,52,52.000000,-250.000000,-380.000000,310871459347165416,null,31,1,0
639,128,14.36,14.360000,-325.000000,-371.667000,3363594580932579714,null,31,1,0
640,134,26.67,26.670000,-300.000000,-380.000000,1667312393521413501,null,31,1,0
641,231,38.1,38.100000,-315.000000,-435.000000,6249094601154104355,null,0,1,1
642,231,47.27,47.270000,-275.000000,-405.000000,1675011618907148890,null,1,1,1
643,232,13.43,13.430000,-335.000000,-380.000000,4931040006257121628,null,2,1,1
644,232,2.9,2.900000,-345.000000,-355.000000,4515119931289410480,null,3,1,1
645,231,39.66,39.660000,-290.000000,-405.000000,370020153560544766,null,4,1,1
646,231,24.62,24.620000,-325.000000,-405.000000,3024824633149657762,null,5,1,1
647,232,2.9,2.900000,-345.000000,-355.000000,14813654347342089765,null,6,1,1
648,232,24.85,24.850000,-330.000000,-412.000000,6436721108743704059,null,7,1,1
649,232,22.64,22.640000,-325.000000,-398.595361,7477182792879697944,null,8,1,1
650,232,2.9,2.900000,-345.000000,-355.000000,5924989854091999168,null,9,1,1
651,231,28.57,28.570000,-315.000000,-405.000000,10498414103045153207,null,10,1,1
652,232,28.57,28.570000,-315.000000,-405.000000,14589649752567043005,null,11,1,1
653,232,28.57,28.570000,-315.000000,-405.000000,4530495559835354287,null,12,1,1
654,232,28.57,28.570000,-315.000000,-405.000000,12592870286379604227,null,13,1,1
655,232,28.57,28.570000,-315.000000,-405.000000,14938909500201651940,null,14,1,1
656,232,28.57,28.570000,-315.000000,-405.000000,3593708398730032655,null,15,1,1
657,232,4.35,4.350000,-345.000000,-360.000000,6507108355769096616,null,16,1,1
658,232,28.57,28.570000,-315.000000,-405.000000,14091950426631702692,null,17,1,1
659,232,18.75,18.750000,-320.000000,-380.000000,13562308473712841618,null,18,1,1
660,232,5.88,5.880000,-340.000000,-360.000000,10272823855211340899,null,19,1,1
661,232,2.9,2.900000,-345.000000,-355.000000,2432410017510969515,null,20,1,1
662,232,2.9,2.900000,-345.000000,-355.000000,12383934869011119287,null,21,1,1
663,232,2.9,2.900000,-345.000000,-355.000000,6461174546260613116,null,22,1,1
664,232,2.9,2.900000,-345.000000,-355.000000,210971454364936576,null,23,1,1
665,232,2.9,2.900000,-345.000000,-355.000000,10123950926085544896,null,24,1,1
666,231,19.4,19.400000,-335.000000,-400.000000,14291622654280105683,null,25,1,1
667,232,2.84,2.840000,-345.000000,-354.795665,10176334308343255135,null,26,1,1
668,231,26.56,26.560000,-320.000000,-405.000000,11996525409713443708,null,27,1,1
669,232,2.9,2.900000,-345.000000,-355.000000,10559636585978873715,null,28,1,1
