EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
248,166,5.010080,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13759093372017705572,null,5,2,0
249,171,5.051620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8818430470426523443,null,5,2,0
250,177,5.046870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12859149161126934863,null,5,2,0
251,150,5.009490,Normal,80480.7,80480.700000,-33.200000,-26752.800000,238672342013773729,null,6,2,0
252,155,5.009580,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7308437180937316360,null,6,2,0
253,161,5.009090,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16053697397245916945,null,6,2,0
254,166,5.010430,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7643227716873861116,null,6,2,0
255,171,5.009140,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,6,2,0
256,176,5.025510,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15950578152249423165,null,6,2,0
257,151,6.081500,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,16155509372069363403,null,7,2,0
258,158,6.085660,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,16268375296527374929,null,7,2,0
259,164,6.082720,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,2190476447651768839,null,7,2,0
260,170,6.020800,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,10173777902505993192,null,7,2,0
261,176,6.091570,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,13527011844199039900,null,7,2,0
262,183,6.111940,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,14665658246723106273,null,7,2,0
263,188,5.020018,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
264,194,5.021115,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
265,199,5.019698,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
266,204,5.021164,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
267,209,5.020529,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
268,188,5.034579,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
269,194,5.016949,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,1,2,1
270,199,5.019572,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
271,204,5.019025,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,1,2,1
