EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.408623,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,8.991285,Normal,66.62,66.620000,2406.646621,803.373888,18272288580721317270,null,0,1,0
3,37,37.201805,Normal,66.81,66.810000,2420.506503,803.373888,5142107393769321730,null,0,1,0
4,37,10.344588,Normal,26.71,26.710000,1106.654996,811.108951,11149949764820712236,null,0,1,0
5,37,16.710505,Normal,66.81,66.810000,2420.506503,803.373888,9134080094211395607,null,0,1,0
6,37,8.966418,Normal,66.62,66.620000,2406.646621,803.373888,4521953390750220330,null,0,1,0
7,47,10.254581,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
8,74,37.126968,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
9,74,8.882037,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
10,74,8.868921,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
11,74,10.286468,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
12,74,10.246731,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
13,85,10.629517,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
14,85,9.052403,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
15,85,10.307386,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
16,85,10.302851,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
17,85,10.254961,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
18,85,10.305376,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
19,96,10.321756,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
20,96,10.257868,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
21,96,10.260175,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
22,96,10.277264,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,1,0
23,96,10.225909,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
24,96,8.864688,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
25,11,10.745600,Normal,32.48,32.480000,1192.870000,805.440000,6483902710220026138,null,6,1,0
26,11,9.118460,Normal,66.81,66.810000,2420.510000,803.374000,17162301929612271532,null,6,1,0
27,17,16.718300,Normal,66.81,66.810000,2420.510000,803.374000,14924639922153759532,null,6,1,0
28,17,10.718600,Normal,32.5,32.500000,1192.870000,805.207000,5775199970227396603,null,6,1,0
29,17,9.056030,Normal,100,100.000000,2420.510000,0.000000,4443362543520638466,null,6,1,0
30,17,8.966180,Normal,66.62,66.620000,2406.650000,803.374000,11591089227015449924,null,6,1,0
31,27,10.717800,Normal,32.48,32.480000,1192.870000,805.440000,1189389528848506603,null,6,1,0
32,27,10.675400,Normal,32.48,32.480000,1192.870000,805.440000,7261167709337729425,null,6,1,0
33,27,10.717800,Normal,32.5,32.500000,1192.870000,805.207000,3777202375961757725,null,6,1,0
34,27,10.616000,Normal,32.48,32.480000,1192.870000,805.440000,11388199254866593346,null,6,1,0
35,29,12.428200,Normal,16.7,16.700000,967.792000,806.219000,8895140107122239113,null,6,1,0
36,54,37.074700,Normal,66.81,66.810000,2420.510000,803.374000,6217362492716599332,null,6,1,0
37,64,10.239600,Normal,26.71,26.710000,1106.650000,811.109000,16464327265244589952,null,6,1,0
38,64,9.452880,Normal,100,100.000000,2420.510000,0.000000,11682316721963813366,null,6,1,0
39,66,12.390000,Normal,16.7,16.700000,967.792000,806.219000,17233401808309472687,null,6,1,0
40,66,12.479000,Normal,16.7,16.700000,967.792000,806.219000,14161490729408488245,null,6,1,0
41,66,12.480000,Normal,16.7,16.700000,967.792000,806.219000,8925200301139763530,null,6,1,0
42,66,10.665100,Normal,32.48,32.480000,1192.870000,805.440000,6483902710220026138,null,6,1,0
43,79,12.479800,Normal,16.7,16.700000,967.792000,806.219000,12483055537215436624,null,6,1,0
44,79,11.526400,Normal,40.63,40.630000,1356.440000,805.369000,9016732197956250930,null,6,1,0
45,79,12.488200,Normal,16.7,16.700000,967.792000,806.219000,17471407367877380767,null,6,1,0
46,79,12.487100,Normal,16.7,16.700000,967.792000,806.219000,2971719440985099290,null,6,1,0
47,79,12.459800,Normal,16.7,16.700000,967.792000,806.219000,8660668928180991674,null,6,1,0
48,79,12.524700,Normal,16.7,16.700000,967.792000,806.219000,13072000734158455738,null,6,1,0
49,9,9.086460,Normal,100,100.000000,2420.510000,0.000000,53702296715855171,null,12,1,0
50,9,9.362470,Normal,100,100.000000,2420.510000,0.000000,14561719546540016113,null,12,1,0
51,17,16.735900,Normal,66.81,66.810000,2420.510000,803.374000,2827860647322145319,null,12,1,0
52,17,9.165110,Normal,66.81,66.810000,2420.510000,803.374000,14845593091255415318,null,12,1,0
53,17,9.140650,Normal,66.81,66.810000,2420.510000,803.374000,10538664583298226614,null,12,1,0
54,17,9.141740,Normal,66.81,66.810000,2420.510000,803.374000,17410743010669387304,null,12,1,0
55,33,16.710900,Normal,66.81,66.810000,2420.510000,803.374000,5097907092592838569,null,12,1,0
56,54,37.162700,Normal,66.81,66.810000,2420.510000,803.374000,15675538707049078538,null,12,1,0
57,54,16.657200,Normal,66.81,66.810000,2420.510000,803.374000,2468024184674147916,null,12,1,0
58,54,8.891430,Normal,66.62,66.620000,2406.650000,803.374000,14400445294334898241,null,12,1,0
59,54,16.682900,Normal,66.81,66.810000,2420.510000,803.374000,10333158281340974809,null,12,1,0
60,54,16.674600,Normal,66.81,66.810000,2420.510000,803.374000,2045152082287391173,null,12,1,0
61,63,8.915750,Normal,66.62,66.620000,2406.650000,803.374000,8322809985690686953,null,12,1,0
62,63,8.933880,Normal,66.62,66.620000,2406.650000,803.374000,12308573291359777858,null,12,1,0
63,63,8.863070,Normal,66.62,66.620000,2406.650000,803.374000,4570053115402460100,null,12,1,0
64,63,8.862170,Normal,66.62,66.620000,2406.650000,803.374000,1459473047529293762,null,12,1,0
65,63,8.924370,Normal,66.62,66.620000,2406.650000,803.374000,9079762045591839926,null,12,1,0
66,71,16.668500,Normal,66.81,66.810000,2420.510000,803.374000,2827860647322145319,null,12,1,0
67,80,8.884000,Normal,66.62,66.620000,2406.650000,803.374000,6701025110017923238,null,12,1,0
68,80,8.873750,Normal,66.62,66.620000,2406.650000,803.374000,10046170083442001322,null,12,1,0
69,80,8.869510,Normal,66.62,66.620000,2406.650000,803.374000,3160343033625858340,null,12,1,0
70,80,8.858800,Normal,66.62,66.620000,2406.650000,803.374000,7309424459613721277,null,12,1,0
71,80,8.890140,Normal,66.62,66.620000,2406.650000,803.374000,2359643354576621945,null,12,1,0
72,80,8.895200,Normal,66.62,66.620000,2406.650000,803.374000,10431584789574788021,null,12,1,0
73,16,16.694200,Normal,66.81,66.810000,2420.510000,803.374000,16547705556780336860,null,18,1,0
74,16,9.002140,Normal,66.62,66.620000,2406.650000,803.374000,11920238425792233397,null,18,1,0
75,37,37.180800,Normal,66.81,66.810000,2420.510000,803.374000,16618514175571056337,null,18,1,0
76,37,8.983880,Normal,66.62,66.620000,2406.650000,803.374000,13186123877079642552,null,18,1,0
77,37,10.362800,Normal,26.71,26.710000,1106.650000,811.109000,6812235623757978102,null,18,1,0
78,37,8.986710,Normal,66.62,66.620000,2406.650000,803.374000,11233315655871854008,null,18,1,0
79,47,10.254500,Normal,26.71,26.710000,1106.650000,811.109000,3844753943064135807,null,18,1,0
80,47,10.237800,Normal,26.71,26.710000,1106.650000,811.109000,16622107448926486617,null,18,1,0
81,47,10.227500,Normal,26.71,26.710000,1106.650000,811.109000,2298608772429768668,null,18,1,0
82,74,37.124400,Normal,66.81,66.810000,2420.510000,803.374000,14447053686398046570,null,18,1,0
83,74,10.217600,Normal,26.71,26.710000,1106.650000,811.109000,7558225872967081285,null,18,1,0
84,74,8.845130,Normal,50.12,50.120000,1619.200000,807.724000,4906783029813164081,null,18,1,0
85,85,10.247400,Normal,26.71,26.710000,1106.650000,811.109000,8227437086404876403,null,18,1,0
86,85,9.325190,Normal,100,100.000000,2420.510000,0.000000,16619978037075720875,null,18,1,0
87,85,8.851400,Normal,66.62,66.620000,2406.650000,803.374000,12986906433490642841,null,18,1,0
88,85,10.249000,Normal,26.71,26.710000,1106.650000,811.109000,11105141375025816904,null,18,1,0
89,85,10.268500,Normal,26.71,26.710000,1106.650000,811.109000,16111951154286200424,null,18,1,0
90,91,16.610400,Normal,66.81,66.810000,2420.510000,803.374000,12023262957554066481,null,18,1,0
91,101,10.258500,Normal,26.71,26.710000,1106.650000,811.109000,5232350967163204191,null,18,1,0
92,102,11.149100,Normal,35.06,35.060000,1239.690000,805.093000,16415182509110318790,null,18,1,0
93,102,10.265900,Normal,26.71,26.710000,1106.650000,811.109000,7056629693288043845,null,18,1,0
94,102,10.249500,Normal,26.71,26.710000,1106.650000,811.109000,967940707678997032,null,18,1,0
95,102,10.242300,Normal,26.71,26.710000,1106.650000,811.109000,14044499509887255560,null,18,1,0
96,102,10.266400,Normal,26.71,26.710000,1106.650000,811.109000,9650893528162724813,null,18,1,0
97,114,10.993793,Normal,17.15,17.150000,971.800589,805.092578,14300660550929152478,null,0,1,1
