EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,150,10.553700,Normal,37.49,37.490000,154058.000000,96299.900000,4062153532785460539,null,1,1,0
35,160,10.005000,Normal,25.05,25.050000,128457.000000,96284.100000,16744674121583380943,null,1,1,0
36,171,11.412400,Normal,21.09,21.090000,122009.000000,96278.500000,10481167664470734082,null,1,1,0
37,181,9.947880,Normal,69.96,69.960000,320959.000000,96417.000000,15038084069986850580,null,1,1,0
38,193,11.510400,Normal,42.3,42.300000,166868.000000,96283.100000,9617781924207468421,null,1,1,0
39,201,7.922120,Normal,21.09,21.090000,122009.000000,96278.500000,5239028484235719562,null,1,1,0
40,207,6.352370,Normal,21.09,21.090000,122008.000000,96273.900000,10480775532907943761,null,1,1,0
41,220,12.237036,Normal,71.69,71.690000,340271.057825,96341.819739,4642172124788113234,null,0,1,1
42,219,11.631920,Normal,28.57,28.570000,134845.082331,96316.785719,13167777335417805668,null,1,1,1
43,231,11.234143,Normal,69.38,69.380000,314571.329076,96306.474507,14718454720577748696,null,0,1,1
44,231,11.121281,Normal,68.75,68.750000,308155.663170,96284.916602,4959634125530703931,null,1,1,1
45,243,11.536782,Normal,28.59,28.590000,134873.258538,96311.295871,13018766069445052387,null,0,1,1
46,243,11.472406,Normal,28.59,28.590000,134873.258538,96311.295871,17955107868797329866,null,1,1,1
47,254,11.661552,Normal,16.73,16.730000,115631.804487,96287.621127,4781652236330852626,null,0,1,1
48,254,11.631492,Normal,16.73,16.730000,115631.804487,96287.621127,15746537152856467613,null,1,1,1
49,266,11.358087,Normal,71.16,71.160000,333793.990102,96265.962486,2240946599246526879,null,0,1,1
50,266,11.929214,Normal,40.02,40.020000,160511.854454,96275.495579,3738497861405825462,null,1,1,1
51,277,10.464561,Normal,70.5,70.500000,327380.687541,96590.074186,2479358010523893360,null,0,1,1
52,277,10.367023,Normal,69.39,69.390000,314560.969662,96300.301173,10851243821207663548,null,1,1,1
53,289,11.946516,Normal,16.73,16.730000,115631.804487,96287.621127,7214272559848623026,null,0,1,1
54,289,12.098966,Normal,31.83,31.830000,141220.609188,96274.314658,92026604946461256,null,1,1,1
55,301,11.740286,Normal,16.73,16.730000,115631.804487,96287.621127,6352328812502019925,null,0,1,1
56,301,11.723466,Normal,11.87,11.870000,109245.086376,96274.314658,8488225833380229216,null,1,1,1
57,312,10.999345,Normal,16.73,16.730000,115631.804487,96287.621127,7214272559848623026,null,0,2,0
58,323,11.113123,Normal,30.96,30.960000,134890.388562,93132.545436,15236838635847153554,null,0,2,0
59,334,10.830492,Normal,40.03,40.030000,160556.310452,96283.388752,15810037225650914375,null,0,2,0
60,345,11.262117,Normal,68.75,68.750000,308155.663170,96284.916602,4959634125530703931,null,0,2,0
61,357,11.363262,Normal,16.73,16.730000,115631.804487,96287.621127,9137519435265697528,null,0,2,0
62,368,11.805587,Normal,46.41,46.410000,179781.613308,96346.366333,3452728650309123213,null,0,2,0
63,380,12.020802,Normal,16.73,16.730000,115631.804487,96287.621127,13581763227333440181,null,0,2,0
64,393,12.041704,Normal,16.73,16.730000,115631.804487,96287.621127,3028859462580162825,null,0,2,0
65,400,7.752776,Normal,16.73,16.730000,115631.804487,96287.621127,6352328812502019925,null,0,2,0
66,311,10.293200,Normal,71.16,71.160000,333809.000000,96266.200000,10325812144705677186,null,1,2,0
67,322,10.837500,Normal,69.4,69.400000,314552.000000,96260.700000,5143701723013179680,null,1,2,0
68,332,9.651720,Normal,69.4,69.400000,314552.000000,96266.100000,3840247974352030101,null,1,2,0
69,342,10.077400,Normal,67.52,67.520000,314554.000000,102171.000000,2448770909628235451,null,1,2,0
70,352,10.179700,Normal,69.36,69.360000,314566.000000,96377.800000,12369537467386026086,null,1,2,0
71,362,10.096800,Normal,67.52,67.520000,314554.000000,102171.000000,3879231301388865605,null,1,2,0
72,373,10.318900,Normal,68.37,68.370000,314557.000000,99498.600000,9064243461640479841,null,1,2,0
73,383,10.526500,Normal,69.36,69.360000,314566.000000,96377.800000,17285110171537635947,null,1,2,0
74,394,10.402000,Normal,69.39,69.390000,314546.000000,96295.200000,13336834170533450532,null,1,2,0
75,413,12.102310,Normal,40,40.000000,160464.515201,96274.314658,2376075505976312971,null,0,2,1
76,413,12.103052,Normal,28.61,28.610000,134861.053359,96274.314658,13667600391676809806,null,1,2,1
77,424,11.164898,Normal,25.05,25.050000,128469.789039,96285.931378,6610839944722752767,null,0,2,1
78,424,11.793490,Normal,31.86,31.860000,141287.629645,96278.172384,3560983192810393968,null,1,2,1
79,437,12.057539,Normal,68.75,68.750000,308134.895105,96295.559068,16572920340740594824,null,0,2,1
80,437,12.069115,Normal,68.75,68.750000,308134.895105,96295.559068,8959539525955002899,null,1,2,1
81,449,11.926488,Normal,68.75,68.750000,308134.895105,96295.559068,12512089131671762983,null,0,2,1
82,448,11.810993,Normal,68.75,68.750000,308134.895105,96295.559068,1870453489503450420,null,1,2,1
83,461,12.043158,Normal,68.75,68.750000,308134.895105,96295.559068,12984326417322339620,null,0,2,1
84,461,11.976949,Normal,68.75,68.750000,308134.895105,96295.559068,7126805360422301752,null,1,2,1
85,473,12.206159,Normal,68.75,68.750000,308134.895105,96295.559068,6230002412900069391,null,0,2,1
86,473,12.057626,Normal,68.75,68.750000,308134.895105,96295.559068,12601487558150056045,null,1,2,1
87,485,11.905272,Normal,68.75,68.750000,308134.895105,96295.559068,1547942131089670919,null,0,2,1
88,485,11.692477,Normal,68.75,68.750000,308134.895105,96295.559068,17040918183596997782,null,1,2,1
89,497,12.000447,Normal,68.75,68.750000,308134.895105,96295.559068,3039730759520349082,null,0,2,1
90,497,12.083423,Normal,25.02,25.020000,128413.540930,96282.332697,12932641693226849721,null,1,2,1
91,509,12.327820,Normal,28.59,28.590000,134848.379612,96289.148025,10464890166543633011,null,0,2,1
92,509,12.153237,Normal,28.59,28.590000,134848.379612,96289.148025,4123748190778480439,null,1,2,1
93,522,12.169834,Normal,28.61,28.610000,134880.180702,96289.148025,4513679473524266119,null,0,2,1
94,522,12.513865,Normal,28.57,28.570000,134806.328794,96289.148025,16842254029740725161,null,1,2,1
95,534,12.497135,Normal,40,40.000000,160484.577655,96289.148025,1213073295901100123,null,0,2,1
96,534,12.332371,Normal,40,40.000000,160484.577655,96289.148025,4142594667713666748,null,1,2,1
97,547,12.203605,Normal,40,40.000000,160484.577655,96289.148025,17725494961091737333,null,0,2,1
98,547,12.196798,Normal,11.87,11.870000,109245.086376,96274.314658,13685088634888066302,null,1,2,1
99,558,11.776381,Normal,11.87,11.870000,109245.086376,96274.314658,1126790688161687762,null,0,2,1
100,559,11.795139,Normal,11.87,11.870000,109245.086376,96274.314658,12997592883650550239,null,1,2,1
101,570,11.708522,Normal,11.87,11.870000,109245.086376,96274.314658,2111756134982531663,null,0,2,1
102,570,11.716083,Normal,11.87,11.870000,109245.086376,96274.314658,2858407056809449108,null,1,2,1
103,582,11.825518,Normal,11.87,11.870000,109245.086376,96274.314658,9975202546438572669,null,0,2,1
104,582,11.754099,Normal,11.87,11.870000,109245.086376,96274.314658,8541582933240009244,null,1,2,1
105,594,11.946712,Normal,11.87,11.870000,109245.086376,96274.314658,13291928458869978952,null,0,2,1
106,594,12.044858,Normal,34.81,34.810000,147691.012812,96286.330747,2365784851775245747,null,1,2,1
107,606,12.172570,Normal,70.59,70.590000,327397.412989,96285.756458,10240440988623596780,null,0,2,1
108,607,12.415346,Normal,41.14,41.140000,141251.371288,83135.883009,14628781711747794199,null,1,2,1
109,619,11.828412,Normal,11.87,11.870000,109245.086376,96274.314658,3886573076325266872,null,0,2,1
110,619,11.815441,Normal,11.87,11.870000,109245.086376,96274.314658,1648679329344638337,null,1,2,1
111,630,11.826930,Normal,11.87,11.870000,109245.086376,96274.314658,12550839310961618691,null,0,2,1
112,630,11.823993,Normal,11.87,11.870000,109245.086376,96274.314658,11361224029945864304,null,1,2,1
113,643,12.162643,Normal,70.59,70.590000,327361.425590,96274.314658,12595287232526978101,null,0,2,1
114,642,11.695582,Normal,16.73,16.730000,115622.869938,96274.314658,10545024114743735077,null,1,2,1
115,656,13.153002,Normal,25.05,25.050000,128471.372871,96287.806404,1544268340995799544,null,0,2,1
116,656,13.087506,Normal,70,70.000000,320967.170301,96287.806404,170286654861549364,null,1,2,1
117,664,8.536638,Normal,11.87,11.870000,109245.086376,96274.314658,3732170366918602319,null,0,2,1
118,670,13.829101,Normal,70.59,70.590000,327419.743999,96289.953483,5621761772239771922,null,1,2,1
119,682,11.817552,Normal,11.87,11.870000,109245.086376,96274.314658,10681217713721104672,null,0,2,1
120,682,11.844080,Normal,11.87,11.870000,109245.086376,96274.314658,12923565891541479906,null,1,2,1
121,694,11.906785,Normal,11.87,11.870000,109245.086376,96274.314658,1563573518630156750,null,0,2,1
122,694,11.988846,Normal,11.87,11.870000,109245.086376,96274.314658,14840739661375203053,null,1,2,1
123,706,11.885591,Normal,11.87,11.870000,109245.086376,96274.314658,17238166935790249596,null,0,2,1
124,705,11.784339,Normal,11.87,11.870000,109245.086376,96274.314658,10682723153052204766,null,1,2,1
125,718,12.007124,Normal,68.75,68.750000,308137.288224,96286.330747,5048014613579900751,null,0,3,0
126,730,11.962179,Normal,37.49,37.490000,154112.979335,96338.742981,758273970964701499,null,0,3,0
127,741,11.454757,Normal,37.5,37.500000,154087.487853,96299.973827,18144444120432514167,null,0,3,0
128,753,12.016376,Normal,37.52,37.520000,154097.098191,96286.320489,324260223363094821,null,0,3,0
129,766,12.134707,Normal,16.73,16.730000,115631.804487,96287.621127,17018804116986406309,null,0,3,0
130,778,12.438962,Normal,16.73,16.730000,115631.804487,96287.621127,16526036952254067239,null,0,3,0
131,791,12.489899,Normal,40,40.000000,160491.015866,96291.312324,5834979808369545068,null,0,3,0
132,803,12.375142,Normal,37.52,37.520000,154097.098191,96286.320489,8788470824531958237,null,0,3,0
133,815,12.053374,Normal,25.05,25.050000,128478.258734,96291.312826,10934795383316907721,null,0,3,0
134,827,11.678337,Normal,16.73,16.730000,115631.804487,96287.621127,7644128847711092053,null,0,3,0
135,840,12.630787,Normal,40.03,40.030000,160556.310452,96283.388752,15810037225650914375,null,0,3,0
136,851,11.496176,Normal,40,40.000000,160529.656017,96319.615464,1717340530705269039,null,0,3,0
137,863,11.975731,Normal,40,40.000000,160529.656017,96319.615464,15433197592989040636,null,0,3,0
138,875,12.211256,Normal,71.69,71.690000,340271.057825,96341.819739,4642172124788113234,null,0,3,0
139,888,12.409284,Normal,40,40.000000,160529.656017,96319.615464,9356534759883235232,null,0,3,0
140,900,12.288149,Normal,16.73,16.730000,115631.804487,96287.621127,3028859462580162825,null,0,3,0
141,912,11.981260,Normal,40,40.000000,160529.656017,96319.615464,5354447758293250194,null,0,3,0
142,925,12.644481,Normal,38.35,38.350000,134857.915360,83135.883009,6068471970673619005,null,0,3,0
143,938,12.827228,Normal,70.59,70.590000,327361.425590,96282.494989,14387222782803048966,null,0,3,0
144,949,11.479850,Normal,16.73,16.730000,115631.804487,96287.621127,11276708625493776056,null,0,3,0
145,718,12.478000,Normal,74.87,74.870000,320972.000000,80653.700000,1344719570097389109,null,1,3,0
146,731,13.075200,Normal,74.87,74.870000,320972.000000,80653.700000,3383284639122431679,null,1,3,0
147,744,12.605200,Normal,74.87,74.870000,320972.000000,80653.700000,4532112301948639792,null,1,3,0
148,757,12.729800,Normal,74.87,74.870000,320972.000000,80653.700000,2805908425376445234,null,1,3,0
149,769,12.333000,Normal,74.87,74.870000,320972.000000,80653.700000,17260422194802048280,null,1,3,0
150,781,12.256800,Normal,68.76,68.760000,308151.000000,96277.600000,13003726128498374848,null,1,3,0
151,794,12.120800,Normal,68.76,68.760000,308151.000000,96277.600000,2534972845218394982,null,1,3,0
152,806,12.014900,Normal,68.76,68.760000,308151.000000,96277.600000,5872327323735903155,null,1,3,0
153,818,11.969300,Normal,68.76,68.760000,308151.000000,96277.600000,6407465070213218296,null,1,3,0
154,830,12.371900,Normal,69.39,69.390000,314549.000000,96277.600000,9081744351180698882,null,1,3,0
155,842,11.714500,Normal,69.4,69.400000,314618.000000,96265.200000,15609165042738445483,null,1,3,0
156,854,12.314800,Normal,68.76,68.760000,308151.000000,96277.600000,11116736098322830717,null,1,3,0
157,867,12.634900,Normal,68.76,68.760000,308151.000000,96277.600000,9656281746031940739,null,1,3,0
158,879,12.290600,Normal,68.76,68.760000,308151.000000,96277.600000,11693720290258577625,null,1,3,0
159,892,12.502900,Normal,68.76,68.760000,308151.000000,96277.600000,3672989351333409459,null,1,3,0
160,903,11.240100,Normal,37.53,37.530000,154118.000000,96276.300000,12493675040831338799,null,1,3,0
161,915,11.460300,Normal,34.82,34.820000,147710.000000,96276.300000,3293535852166779484,null,1,3,0
162,925,10.063000,Normal,68.75,68.750000,308139.000000,96300.100000,10736505397685203380,null,1,3,0
163,937,11.889900,Normal,34.82,34.820000,147710.000000,96276.300000,11412383547664451495,null,1,3,0
164,948,11.047300,Normal,71.16,71.160000,333839.000000,96265.000000,6192741125455252024,null,1,3,0
165,961,11.648704,Normal,11.87,11.870000,109245.086376,96274.314658,1065389825125081736,null,0,3,1
166,961,11.478092,Normal,69.37,69.370000,314535.297875,96338.390738,3507249928581752766,null,1,3,1
167,974,13.044567,Normal,25.04,25.040000,128458.061461,96292.272774,7855559354351753827,null,0,3,1
168,973,11.969199,Normal,1.79769e+308,,,96285.227103,3359177696993085213,null,1,3,1
169,986,11.411014,Normal,67.39,67.390000,295325.207669,96293.978560,2764528093129389912,null,0,3,1
170,986,11.295462,Normal,49.99,49.990000,192562.255434,96293.978560,14773451703985361002,null,1,3,1
171,996,10.668714,Normal,44.46,44.460000,173362.807616,96293.978560,7552640170203515641,null,0,3,1
172,997,10.871261,Normal,44.46,44.460000,173362.807616,96293.978560,15486743387539524678,null,1,3,1
173,1007,10.681692,Normal,44.46,44.460000,173362.807616,96293.978560,15773020360822166197,null,0,3,1
174,1008,10.996690,Normal,21.1,21.100000,122034.351994,96282.510453,16237209382415957438,null,1,3,1
175,1020,11.865152,Normal,25.01,25.010000,128403.110499,96287.405021,165693256605413621,null,0,3,1
176,1020,12.066578,Normal,28.6,28.600000,134847.374008,96283.578906,14607622559403288545,null,1,3,1
177,1030,10.493232,Normal,21.08,21.080000,122004.475121,96286.595813,1624341596557749356,null,0,3,1
178,1031,11.091904,Normal,69.4,69.400000,314557.401797,96266.910717,5942733729754673410,null,1,3,1
179,1043,11.676479,Normal,11.87,11.870000,109245.086376,96274.314658,208273206044162530,null,0,3,1
180,1042,11.090970,Normal,67.39,67.390000,295311.366203,96306.270544,4908994612234287031,null,1,3,1
181,1054,11.075348,Normal,11.87,11.870000,109245.086376,96274.314658,13679984494111067161,null,0,3,1
182,1053,10.127584,Normal,68.74,68.740000,308090.596607,96303.819050,9835917001764419540,null,1,3,1
183,1063,9.357888,Normal,68.72,68.720000,308153.299155,96389.221079,1498594930248295312,null,0,3,1
184,1065,11.229767,Normal,72,72.000000,333809.066611,93474.649082,874980918168831489,null,1,3,1
185,1077,12.026932,Normal,31.84,31.840000,141256.745705,96282.559139,16299937216647575295,null,0,3,1
186,1076,11.269938,Normal,70,70.000000,320967.142273,96287.345161,18162314886163796282,null,1,3,1
187,1088,10.737048,Normal,68.08,68.080000,301724.280852,96302.370647,12279588922810752264,null,0,3,1
188,1088,10.559742,Normal,68.74,68.740000,308159.912447,96315.618218,16800031039199669214,null,1,3,1
189,1100,11.881025,Normal,31.78,31.780000,141286.030363,96389.944427,9277906756953359172,null,0,3,1
190,1100,11.872425,Normal,11.87,11.870000,109245.086376,96274.314658,7222702470011988667,null,1,3,1
191,1112,11.940029,Normal,11.87,11.870000,109245.086376,96274.314658,12033644065153379667,null,0,3,1
192,1112,11.827520,Normal,11.87,11.870000,109245.086376,96274.314658,14075169649143855940,null,1,3,1
193,1123,11.542834,Normal,11.87,11.870000,109245.086376,96274.314658,15879259514444793025,null,0,3,1
194,1124,11.882031,Normal,11.87,11.870000,109245.086376,96274.314658,12084933868246391238,null,1,3,1
195,1136,11.869510,Normal,11.87,11.870000,109245.086376,96274.314658,17997389905795230088,null,0,3,1
196,1136,11.815915,Normal,11.87,11.870000,109245.086376,96274.314658,16867097844238884487,null,1,3,1
197,1148,11.997164,Normal,70.59,70.590000,327396.968098,96274.230134,3102086333683330030,null,0,3,1
198,1148,12.624535,Normal,70.01,70.010000,320953.654599,96264.427131,1117794755309316217,null,1,3,1
199,1160,11.734370,Normal,34.79,34.790000,147665.922789,96299.088476,11423512754764546046,null,0,3,1
200,1160,11.740664,Normal,70,70.000000,320984.447574,96291.033801,1501734459391663115,null,1,3,1
201,1172,11.831793,Normal,25.04,25.040000,128440.561412,96282.637994,8875358738390607533,null,0,3,1
202,1172,12.121723,Normal,68.09,68.090000,301692.552142,96282.736015,6896549214813664058,null,1,3,1
203,1184,12.118057,Normal,68.74,68.740000,308091.052260,96304.582461,10340367681600310679,null,0,3,1
204,1184,12.044092,Normal,66.67,66.670000,288891.408236,96288.218995,16921738334222914369,null,1,3,1
205,1192,7.432308,Normal,67.39,67.390000,295278.388338,96282.545956,3416787772694892847,null,0,3,1
206,1202,10.189075,Normal,70.88,70.880000,314570.597156,91591.959715,14233769262875148852,null,0,4,0
207,1213,11.200335,Normal,16.73,16.730000,115631.804487,96287.621127,3028859462580162825,null,0,4,0
208,1225,11.503626,Normal,70,70.000000,320967.170301,96287.806404,4798314609926337478,null,0,4,0
209,1235,10.476265,Normal,16.73,16.730000,115631.804487,96287.621127,8965860413038941822,null,0,4,0
210,1247,11.056893,Normal,16.73,16.730000,115631.804487,96287.621127,9137519435265697528,null,0,4,0
211,1258,11.245356,Normal,71.16,71.160000,333793.990102,96265.962486,2240946599246526879,null,0,4,0
212,1268,10.470118,Normal,16.73,16.730000,115631.804487,96287.621127,1872250056923707339,null,0,4,0
213,1280,11.743772,Normal,25.05,25.050000,128478.258734,96291.312826,5958301620241208841,null,0,4,0
214,1291,11.117738,Normal,16.73,16.730000,115631.804487,96287.621127,11276708625493776056,null,0,4,0
215,1303,11.984971,Normal,16.73,16.730000,115631.804487,96287.621127,7805706369844982410,null,0,4,0
216,1312,8.800986,Normal,31.83,31.830000,141308.171829,96330.986406,2688158774640925815,null,0,4,0
217,1323,10.992797,Normal,71.69,71.690000,340271.057825,96341.819739,4642172124788113234,null,0,4,0
218,1334,11.131938,Normal,40,40.000000,160529.656017,96319.615464,5354447758293250194,null,0,4,0
219,1346,11.383003,Normal,38.35,38.350000,134857.915360,83135.883009,6068471970673619005,null,0,4,0
220,1204,12.445400,Normal,75.8,75.800000,327382.000000,79214.500000,12738993535550113564,null,1,4,0
221,1218,13.607900,Normal,75.8,75.800000,327382.000000,79214.500000,10078165390297607359,null,1,4,0
222,1232,13.437300,Normal,75.8,75.800000,327382.000000,79214.500000,1784812589982558090,null,1,4,0
223,1245,13.716600,Normal,75.22,75.220000,320954.000000,79529.400000,16629822803659415525,null,1,4,0
224,1258,12.867000,Normal,75.22,75.220000,320954.000000,79529.400000,5313633368769886232,null,1,4,0
225,1271,12.792200,Normal,75.22,75.220000,320954.000000,79529.400000,17184429319648658078,null,1,4,0
226,1285,13.402100,Normal,75.22,75.220000,320954.000000,79529.400000,4569903591243011036,null,1,4,0
227,1296,11.623800,Normal,83.07,83.070000,430313.000000,72849.200000,17526392580279259643,null,1,4,0
228,1310,13.882200,Normal,75.22,75.220000,320954.000000,79529.400000,13356082987203045336,null,1,4,0
229,1323,13.031100,Normal,76.26,76.260000,333794.000000,79240.600000,14904593273128159247,null,1,4,0
230,1334,10.472200,Normal,68.13,68.130000,295303.000000,94122.100000,12488472421755488611,null,1,4,0
231,1343,8.831880,Normal,68.09,68.090000,301685.000000,96262.000000,1450726426396097381,null,1,4,0
232,1350,6.956260,Normal,68.09,68.090000,301685.000000,96262.000000,2498958938249677948,null,1,4,0
233,1355,5.410780,Normal,68.09,68.090000,301685.000000,96262.000000,8389139852234886865,null,1,4,0
234,1367,11.760484,Normal,11.87,11.870000,109245.086376,96274.314658,12864033740923717257,null,0,4,1
235,1367,11.923872,Normal,11.87,11.870000,109245.086376,96274.314658,16860552959033374981,null,1,4,1
236,1379,11.743007,Normal,11.87,11.870000,109245.086376,96274.314658,15203643936100937953,null,0,4,1
237,1379,11.740796,Normal,11.87,11.870000,109245.086376,96274.314658,11897108450059008015,null,1,4,1
238,1391,11.809376,Normal,11.87,11.870000,109245.086376,96274.314658,18363145981554091208,null,0,4,1
239,1391,11.697747,Normal,11.87,11.870000,109245.086376,96274.314658,17029611687328181056,null,1,4,1
240,1403,11.765859,Normal,11.87,11.870000,109245.086376,96274.314658,16581228632196005969,null,0,4,1
241,1403,11.760889,Normal,11.87,11.870000,109245.086376,96274.314658,4033859969566147216,null,1,4,1
242,1414,11.253406,Normal,68.74,68.740000,308103.175786,96304.692840,13033501280650676641,null,0,4,1
243,1414,11.579614,Normal,16.74,16.740000,115631.958396,96274.314658,18099082787789764279,null,1,4,1
244,1426,12.063978,Normal,11.79,11.790000,109177.992768,96308.112591,13842335419070739949,null,0,4,1
245,1438,11.349845,Normal,70,70.000000,320967.170301,96287.806404,15868344981265781760,null,0,5,0
246,1450,11.753580,Normal,16.73,16.730000,115631.804487,96287.621127,1937125970938819439,null,0,5,0
247,1460,10.170012,Normal,31.83,31.830000,141308.171829,96330.986406,2688158774640925815,null,0,5,0
248,1472,11.616260,Normal,16.73,16.730000,115631.804487,96287.621127,7644128847711092053,null,0,5,0
249,1483,11.490278,Normal,71.16,71.160000,333793.990102,96265.962486,2240946599246526879,null,0,5,0
250,1494,10.905186,Normal,40,40.000000,160529.656017,96319.615464,1717340530705269039,null,0,5,0
251,1505,10.808894,Normal,40,40.000000,160529.656017,96319.615464,6103811033049542793,null,0,5,0
252,1516,11.389314,Normal,16.73,16.730000,115631.804487,96287.621127,1940424246443163279,null,0,5,0
253,1528,11.188009,Normal,40,40.000000,160529.656017,96319.615464,5354447758293250194,null,0,5,0
254,1539,11.627002,Normal,28.63,28.630000,134898.839503,96283.265443,3354620197986743757,null,0,5,0
255,1552,12.580267,Normal,70,70.000000,320967.170301,96287.806404,4798314609926337478,null,0,5,0
256,1563,11.332163,Normal,16.73,16.730000,115631.804487,96287.621127,15209309897968415466,null,0,5,0
257,1573,9.878267,Normal,31.83,31.830000,141308.171829,96330.986406,1894762743428622621,null,0,5,0
258,1584,11.319518,Normal,40,40.000000,160529.656017,96319.615464,14235302916014937648,null,0,5,0
259,1596,11.149370,Normal,69.99,69.990000,320980.303026,96320.062397,18311906623174535640,null,0,5,0
260,1607,10.804047,Normal,69.99,69.990000,320968.329523,96311.386312,16299007979381298576,null,0,5,0
261,1619,12.224879,Normal,40,40.000000,160529.656017,96319.615464,4086601399089000494,null,0,5,0
262,1630,11.613026,Normal,16.73,16.730000,115631.804487,96287.621127,10391024127839771281,null,0,5,0
263,1642,11.453624,Normal,40,40.000000,160529.656017,96319.615464,9356534759883235232,null,0,5,0
264,1653,11.455561,Normal,31.83,31.830000,141220.609188,96274.314658,92026604946461256,null,0,5,0
265,1665,11.460112,Normal,16.73,16.730000,115631.804487,96287.621127,14885523300382388538,null,0,5,0
266,1676,10.961822,Normal,30.96,30.960000,134890.388562,93132.545436,15236838635847153554,null,0,5,0
267,1689,12.971346,Normal,40,40.000000,160529.656017,96319.615464,15433197592989040636,null,0,5,0
268,1701,11.493957,Normal,70,70.000000,320958.833484,96302.969905,209178139831735204,null,0,5,0
269,1712,11.178605,Normal,37.49,37.490000,154112.979335,96338.742981,758273970964701499,null,0,5,0
270,1722,10.614617,Normal,69.35,69.350000,314535.297897,96398.190549,9184816962498725707,null,0,5,0
271,1730,7.254209,Normal,40,40.000000,160529.656017,96319.615464,2929144485525398106,null,0,5,0
272,1737,7.035515,Normal,68.07,68.070000,301692.552142,96323.405945,9452339178798537653,null,0,5,0
273,1744,7.271406,Normal,70.59,70.590000,327397.412984,96294.549761,11755289367416096663,null,0,5,0
274,1751,7.285944,Normal,40.03,40.030000,160556.310452,96283.388752,15810037225650914375,null,0,5,0
275,1436,9.574190,Normal,54.54,54.540000,211835.000000,96293.600000,16146222063590154624,null,1,5,0
