EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.310358,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,20,10.450068,Normal,29.24,29.240000,34.142100,24.158138,14494239334946615932,null,0,1,0
3,31,10.445585,Normal,28.41,28.410000,34.142100,24.441196,15495703117619861868,null,0,1,0
4,41,10.379186,Normal,28.41,28.410000,34.142100,24.441196,11472865195127824678,null,0,1,0
5,51,9.910720,Normal,33.24,33.240000,34.142100,22.791963,16198167265198118515,null,0,1,0
6,60,8.534709,Normal,31.81,31.810000,34.142100,23.282403,9328298672788675529,null,0,1,0
7,70,10.463256,Normal,28.78,28.780000,33.556310,23.898836,6416930960952946596,null,0,1,0
8,80,10.135120,Normal,28.69,28.690000,34.142100,24.345316,3499817129807317381,null,0,1,0
9,89,8.634988,Normal,28.65,28.650000,34.142100,24.358919,14987021884243365963,null,0,1,0
10,100,10.885649,Normal,28.41,28.410000,34.142100,24.441196,7738430330431422960,null,0,1,0
11,111,10.649740,Normal,34.47,34.470000,33.970520,22.259620,12738985169681797412,null,0,1,0
12,121,10.865942,Normal,30.18,30.180000,33.798940,23.598874,3773182470468751137,null,0,1,0
13,134,12.693739,Normal,31.32,31.320000,34.727890,23.850016,8231821064026944110,null,0,1,0
14,144,10.292431,Normal,29.24,29.240000,34.142100,24.158138,5834950261831871145,null,0,1,0
15,155,10.829850,Normal,26.38,26.380000,33.627360,24.754792,8609448594415774881,null,0,1,0
16,166,10.333588,Normal,26.38,26.380000,33.627360,24.754792,6631063139195365959,null,0,1,0
17,175,9.300326,Normal,26.9,26.900000,33.627360,24.582847,9063845516959773553,null,0,1,0
18,181,6.439197,Normal,28.41,28.410000,34.142100,24.441252,7731515200120874478,null,0,1,0
19,188,6.723686,Normal,28.16,28.160000,33.798940,24.279605,3748072020712468906,null,0,1,0
20,195,6.582410,Normal,26.9,26.900000,33.627360,24.582847,12911295086759950527,null,0,1,0
21,5,5.744570,Normal,27.93,27.930000,34.142100,24.605300,6658507718401648700,null,1,1,0
22,11,5.707940,Normal,28.11,28.110000,34.142100,24.545000,5069686052857585681,null,1,1,0
23,17,5.732690,Normal,27.93,27.930000,34.142100,24.605300,5844689128762840730,null,1,1,0
24,22,5.498950,Normal,27.79,27.790000,34.142100,24.655100,5573010527612337404,null,1,1,0
25,28,5.493220,Normal,27.79,27.790000,34.142100,24.655100,15194615556502276001,null,1,1,0
26,34,5.673930,Normal,30.7,30.700000,34.142100,23.660900,1373767332578483228,null,1,1,0
27,39,5.492860,Normal,27.79,27.790000,34.142100,24.655100,9931839548184193759,null,1,1,0
