EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,454,5.270414,Normal,58.98,58.980000,1958.304296,803.373888,17887695123584134687,null,0,3,0
122,459,5.235686,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,3,0
123,465,5.239291,Normal,58.98,58.980000,1958.304296,803.373888,6168706701938631356,null,0,3,0
124,470,5.212804,Normal,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,3,0
125,475,5.181600,Normal,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,3,0
126,481,5.222759,Normal,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,3,0
127,486,5.208320,Normal,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,3,0
128,329,5.122360,Normal,66.81,66.810000,2420.510000,803.374000,17008731808232112791,null,1,3,0
129,334,5.040810,Normal,66.81,66.810000,2420.510000,803.374000,14413053584137888684,null,1,3,0
130,340,5.072310,Normal,66.81,66.810000,2420.510000,803.374000,8685902957526036889,null,1,3,0
131,350,10.496400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16435629009787449614,null,1,3,0
132,355,5.043370,Normal,58.98,58.980000,1958.300000,803.374000,9621810370814527538,null,1,3,0
133,361,5.046130,Normal,58.98,58.980000,1958.300000,803.374000,10381970750674774714,null,1,3,0
134,366,5.046360,Normal,58.98,58.980000,1958.300000,803.374000,9800301939430705142,null,1,3,0
135,371,5.045460,Normal,58.98,58.980000,1958.300000,803.374000,8490814879058304402,null,1,3,0
136,376,5.046390,Normal,58.98,58.980000,1958.300000,803.374000,4426000998637939687,null,1,3,0
137,381,5.045410,Normal,58.98,58.980000,1958.300000,803.374000,11668396867377491951,null,1,3,0
138,387,5.045880,Normal,58.98,58.980000,1958.300000,803.374000,550588629497934432,null,1,3,0
139,392,5.046470,Normal,58.98,58.980000,1958.300000,803.374000,5641128087992715762,null,1,3,0
140,397,5.045500,Normal,58.98,58.980000,1958.300000,803.374000,7244929306306136702,null,1,3,0
141,402,5.045750,Normal,58.98,58.980000,1958.300000,803.374000,11827864941193815469,null,1,3,0
142,407,5.045710,Normal,58.98,58.980000,1958.300000,803.374000,7137103058711128374,null,1,3,0
143,413,5.047700,Normal,58.98,58.980000,1958.300000,803.374000,3321624989622525587,null,1,3,0
144,418,5.046820,Normal,58.98,58.980000,1958.300000,803.374000,15711014436753423459,null,1,3,0
145,423,5.045450,Normal,58.98,58.980000,1958.300000,803.374000,4239305948998301444,null,1,3,0
146,428,5.046880,Normal,58.98,58.980000,1958.300000,803.374000,11260495119091968023,null,1,3,0
147,434,5.286310,Normal,58.98,58.980000,1958.300000,803.374000,16372675277166872620,null,1,3,0
148,439,5.364270,Normal,58.98,58.980000,1958.300000,803.374000,14529558197461238356,null,1,3,0
149,445,5.340340,Normal,58.98,58.980000,1958.300000,803.374000,1710866764662949258,null,1,3,0
150,450,5.260360,Normal,58.98,58.980000,1958.300000,803.374000,6936359906251062112,null,1,3,0
151,456,5.349120,Normal,58.98,58.980000,1958.300000,803.374000,1162530062206025973,null,1,3,0
152,461,5.349520,Normal,58.98,58.980000,1958.300000,803.374000,18161565565968937724,null,1,3,0
153,467,5.391960,Normal,58.98,58.980000,1958.300000,803.374000,13279610388870125384,null,1,3,0
154,472,5.350490,Normal,58.98,58.980000,1958.300000,803.374000,18344640993400188371,null,1,3,0
155,478,5.309810,Normal,58.98,58.980000,1958.300000,803.374000,8134274801979032368,null,1,3,0
156,483,5.340110,Normal,58.98,58.980000,1958.300000,803.374000,18166890294148367649,null,1,3,0
157,489,5.341280,Normal,58.98,58.980000,1958.300000,803.374000,2768307251777651397,null,1,3,0
158,494,5.109606,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
159,494,5.046460,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,1,3,1
160,499,5.039727,Normal,57.51,57.510000,1890.876850,803.373888,3350921276735304097,null,0,4,0
161,505,5.271312,Normal,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,4,0
162,510,5.298996,Normal,57.51,57.510000,1890.876850,803.373888,11419936567051835232,null,0,4,0
163,516,5.254677,Normal,57.51,57.510000,1890.876850,803.373888,12227258809584218525,null,0,4,0
164,521,5.263606,Normal,57.51,57.510000,1890.876850,803.373888,15373889897655383524,null,0,4,0
165,527,5.308114,Normal,57.51,57.510000,1890.876850,803.373888,2776027926676010782,null,0,4,0
166,532,5.108677,Normal,57.51,57.510000,1890.876850,803.373888,17894172852562593896,null,0,4,0
167,537,5.040809,Normal,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,4,0
168,542,5.267122,Normal,57.51,57.510000,1890.876850,803.373888,12218547350159752602,null,0,4,0
169,548,5.291230,Normal,57.51,57.510000,1890.876850,803.373888,6164230785223518536,null,0,4,0
170,553,5.250779,Normal,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,4,0
171,559,5.268835,Normal,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,4,0
172,564,5.394965,Normal,57.51,57.510000,1890.876850,803.373888,4278705407319796880,null,0,4,0
173,570,5.276345,Normal,57.51,57.510000,1890.876850,803.373888,8689978319557855479,null,0,4,0
174,524,30.248800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4307751275019440413,null,1,4,0
175,530,5.258690,Normal,100,100.000000,2420.510000,0.000000,10629736957393740171,null,1,4,0
176,561,30.417800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9615786010710519538,null,1,4,0
177,591,30.538400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12058084587180259895,null,1,4,0
178,621,29.738500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9407929275471442903,null,1,4,0
179,651,29.610400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11830976409181011827,null,1,4,0
180,681,29.750900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2295303807837230622,null,1,4,0
181,711,29.568600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12379029711627302968,null,1,4,0
182,716,5.071790,Normal,100,100.000000,2420.510000,0.000000,10726478304743054051,null,1,4,0
183,746,29.645200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11060709583886716459,null,1,4,0
184,751,5.077740,Normal,100,100.000000,2420.510000,0.000000,6970255611938614482,null,1,4,0
185,783,32.088100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17755482141464701149,null,1,4,0
186,788,5.076950,Normal,100,100.000000,2420.510000,0.000000,10245400458457586837,null,1,4,0
187,818,29.564500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15535363830320671169,null,1,4,0
188,823,5.039958,Normal,57.51,57.510000,1890.876850,803.373888,2131543573891786505,null,0,4,1
189,828,5.038974,Normal,57.51,57.510000,1890.876850,803.373888,16518482311823462472,null,0,4,1
190,834,5.039733,Normal,57.51,57.510000,1890.876850,803.373888,4908697718327290541,null,0,4,1
191,839,5.041316,Normal,57.51,57.510000,1890.876850,803.373888,9233894590190102919,null,0,4,1
192,844,5.040323,Normal,57.51,57.510000,1890.876850,803.373888,7554060353665138703,null,0,4,1
193,849,5.040637,Normal,57.51,57.510000,1890.876850,803.373888,3027800232127164005,null,0,4,1
194,854,5.039699,Normal,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,4,1
195,860,5.048075,Normal,100,100.000000,2420.506503,0.000000,8866524388022656782,null,0,4,1
196,865,5.421289,Normal,57.51,57.510000,1890.876850,803.373888,10694231278079489321,null,0,4,1
197,871,5.248471,Normal,1.79769e+308,,,807.427460,8523135993974415797,null,0,4,1
198,876,5.041407,Normal,57.51,57.510000,1890.876850,803.373888,14224411595659483317,null,0,4,1
199,881,5.042392,Normal,57.51,57.510000,1890.876850,803.373888,9590779492436107370,null,0,4,1
200,886,5.046532,Normal,57.51,57.510000,1890.876850,803.373888,3389899629569212180,null,0,4,1
201,891,5.041517,Normal,57.51,57.510000,1890.876850,803.373888,13781179541592004000,null,0,4,1
202,897,5.041962,Normal,57.51,57.510000,1890.876850,803.373888,17399794265679476318,null,0,4,1
203,902,5.046777,Normal,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
204,907,5.043801,Normal,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
205,912,5.030828,Normal,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
206,917,5.086385,Normal,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
207,923,5.040157,Normal,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
208,928,5.223656,Normal,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
209,823,5.047212,Normal,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,1,4,1
210,828,5.046437,Normal,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,1,4,1
211,834,5.047004,Normal,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,1,4,1
212,839,5.047316,Normal,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,1,4,1
213,844,5.047513,Normal,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,1,4,1
214,849,5.046304,Normal,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,1,4,1
215,854,5.047554,Normal,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,1,4,1
216,860,5.044630,Normal,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,1,4,1
217,865,5.045377,Normal,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,1,4,1
218,871,5.242474,Normal,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,1,4,1
219,876,5.047099,Normal,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,1,4,1
220,881,5.046731,Normal,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,1,4,1
221,886,5.049207,Normal,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,1,4,1
222,891,5.047647,Normal,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,1,4,1
223,897,5.046548,Normal,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,1,4,1
224,902,5.046206,Normal,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,1,4,1
225,907,5.046294,Normal,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,1,4,1
226,912,5.047290,Normal,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,1,4,1
227,917,5.048310,Normal,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,1,4,1
228,923,5.046059,Normal,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,1,4,1
229,933,5.042337,Normal,57.51,57.510000,1890.876850,803.373888,12695416399669846716,null,0,5,0
230,939,5.060006,Normal,57.51,57.510000,1890.876850,803.373888,15417743021476262237,null,0,5,0
231,944,5.055060,Normal,57.51,57.510000,1890.876850,803.373888,2672564128018787086,null,0,5,0
232,949,5.152685,Normal,57.51,57.510000,1890.876850,803.373888,17894172852562593896,null,0,5,0
233,954,5.042415,Normal,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,5,0
234,959,5.045154,Normal,57.51,57.510000,1890.876850,803.373888,7358746259563837472,null,0,5,0
235,965,5.099330,Normal,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,5,0
236,970,5.045092,Normal,57.51,57.510000,1890.876850,803.373888,13716926730706082395,null,0,5,0
237,975,5.041882,Normal,57.51,57.510000,1890.876850,803.373888,3498875155872254787,null,0,5,0
238,933,5.099000,Normal,100,100.000000,2420.510000,0.000000,1460413396135562082,null,1,5,0
239,939,5.071230,Normal,100,100.000000,2420.510000,0.000000,16650330319424533707,null,1,5,0
240,944,5.070080,Normal,100,100.000000,2420.510000,0.000000,16375013814125491149,null,1,5,0
241,949,5.072630,Normal,100,100.000000,2420.510000,0.000000,16569020193303505977,null,1,5,0
242,954,5.047490,Normal,100,100.000000,2420.510000,0.000000,2847940116267607424,null,1,5,0
243,959,5.048160,Normal,100,100.000000,2420.510000,0.000000,18095610431257273376,null,1,5,0
244,965,5.093220,Normal,100,100.000000,2420.510000,0.000000,7996456990292326966,null,1,5,0
245,970,5.050600,Normal,100,100.000000,2420.510000,0.000000,8655124030773151930,null,1,5,0
246,975,5.037960,Normal,100,100.000000,2420.510000,0.000000,4663318040487844955,null,1,5,0
247,980,5.044196,Normal,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,5,1
248,986,5.040642,Normal,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,5,1
249,991,5.041760,Normal,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,5,1
250,996,5.044223,Normal,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,5,1
251,1001,5.041227,Normal,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,5,1
252,1006,5.042077,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,5,1
253,1012,5.044059,Normal,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,5,1
254,1017,5.375255,Normal,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,5,1
255,1022,5.040845,Normal,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,5,1
256,1028,5.041731,Normal,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,5,1
257,1033,5.041672,Normal,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
258,1038,5.041147,Normal,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
259,1043,5.043996,Normal,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
260,1049,5.429791,Normal,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
261,1054,5.041848,Normal,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
262,980,5.047120,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,1,5,1
263,986,5.047653,Normal,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,1,5,1
264,991,5.047902,Normal,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,1,5,1
265,996,5.048343,Normal,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,1,5,1
266,1001,5.048729,Normal,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,1,5,1
267,1006,5.047688,Normal,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,1,5,1
268,1012,5.047689,Normal,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,1,5,1
269,1017,5.050305,Normal,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,1,5,1
270,1022,5.047355,Normal,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,1,5,1
271,1028,5.050026,Normal,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,1,5,1
272,1033,5.287022,Normal,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,1,5,1
273,1038,5.047276,Normal,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,1,5,1
274,1043,5.048592,Normal,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,1,5,1
275,1049,5.046884,Normal,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,1,5,1
276,1059,5.041646,Normal,57.51,57.510000,1890.876850,803.373888,12218547350159752602,null,0,6,0
277,1065,5.333779,Normal,57.51,57.510000,1890.876850,803.373888,11369550015580455809,null,0,6,0
