EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,195,8.217948,Normal,6.49,6.490000,-145.812500,-155.277302,10303454753905062010,null,0,2,0
39,195,8.150580,Normal,3.96,3.960000,-149.375000,-155.292478,13834217235859432705,null,0,2,0
40,204,8.779631,Normal,5.97,5.970000,-146.250000,-154.981043,1135275581426519375,null,0,2,0
41,204,8.792508,Normal,7.39,7.390000,-144.656250,-155.343859,2228017525395196279,null,0,2,0
42,213,9.237466,Normal,3.8,3.800000,-149.375000,-155.055920,4084857620782088128,null,0,2,0
43,213,9.465357,Normal,5.56,5.560000,-147.000000,-155.179357,2135462073947459730,null,0,2,0
44,223,9.075232,Normal,3.8,3.800000,-149.375000,-155.055920,12651621799336409740,null,0,2,0
45,223,9.528557,Normal,3.8,3.800000,-149.375000,-155.055920,17450610512291992119,null,0,2,0
46,232,8.628261,Normal,5.16,5.160000,-147.093750,-154.687924,7358343907545472426,null,0,2,0
47,232,8.513582,Normal,6.68,6.680000,-146.062500,-155.820393,14985817778048906627,null,0,2,0
48,240,8.011763,Normal,4.58,4.580000,-148.250000,-155.046661,6359210779771751933,null,0,2,1
49,240,7.726854,Normal,6.02,6.020000,-146.906250,-155.745738,8476103215863933762,null,1,2,1
50,248,8.127896,Normal,6.02,6.020000,-146.906250,-155.745738,18201222244565140069,null,0,2,1
51,248,8.039587,Normal,6.02,6.020000,-146.906250,-155.745738,6835157311566180914,null,1,2,1
52,257,8.459397,Normal,6.02,6.020000,-146.906250,-155.745738,7885025471135799078,null,0,2,1
53,257,8.154996,Normal,6.02,6.020000,-146.906250,-155.745738,15731592812168630165,null,1,2,1
54,266,8.484586,Normal,6.02,6.020000,-146.906250,-155.745738,7039006671580498508,null,0,2,1
55,266,8.394389,Normal,6.02,6.020000,-146.906250,-155.745738,13955668423789239799,null,1,2,1
56,274,8.415056,Normal,6.02,6.020000,-146.906250,-155.745738,9486372120485868267,null,0,2,1
57,274,8.324997,Normal,6.02,6.020000,-146.906250,-155.745738,13281849779083244958,null,1,2,1
58,283,8.169329,Normal,6.02,6.020000,-146.906250,-155.745738,12097346867054696725,null,0,2,1
59,283,8.078743,Normal,6.02,6.020000,-146.906250,-155.745738,10213905175707259512,null,1,2,1
60,292,9.206122,Normal,6.38,6.380000,-145.406250,-154.685630,9937072729602304250,null,0,2,1
61,292,9.417851,Normal,5.25,5.250000,-147.250000,-154.981043,9744802216796747185,null,1,2,1
62,302,9.539476,Normal,5.25,5.250000,-147.250000,-154.981043,14071651126435253463,null,0,2,1
63,302,9.276541,Normal,5.25,5.250000,-147.250000,-154.981043,17795156411193148417,null,1,2,1
64,312,9.330994,Normal,5.25,5.250000,-147.250000,-154.981043,1907202701940394074,null,0,2,1
65,311,9.118255,Normal,5.25,5.250000,-147.250000,-154.981043,13597736803584335646,null,1,2,1
66,321,9.245205,Normal,5.25,5.250000,-147.250000,-154.981043,18243728413930987845,null,0,2,1
67,321,8.957537,Normal,5.25,5.250000,-147.250000,-154.981043,12635904350492436875,null,1,2,1
68,330,9.114947,Normal,3.69,3.690000,-149.375000,-154.881359,17115176077420107755,null,0,2,1
69,330,8.432358,Normal,3.69,3.690000,-149.375000,-154.881359,17657169619264413644,null,1,2,1
70,340,9.485242,Normal,3.69,3.690000,-149.375000,-154.881359,15815463143754196445,null,0,2,1
71,340,9.205657,Normal,3.69,3.690000,-149.375000,-154.881359,15551494711875833638,null,1,2,1
72,350,9.619893,Normal,3.69,3.690000,-149.375000,-154.881359,4340000097541852125,null,0,2,1
73,350,9.438825,Normal,3.69,3.690000,-149.375000,-154.881359,9690493567166894297,null,1,2,1
74,359,9.060784,Normal,3.69,3.690000,-149.375000,-154.881359,9348064410802344810,null,0,2,1
75,358,8.543543,Normal,3.69,3.690000,-149.375000,-154.881359,6742963930182537245,null,1,2,1
76,368,9.222766,Normal,6.69,6.690000,-145.218750,-154.927783,4115705231265928772,null,0,2,1
77,369,9.426733,Normal,6.22,6.220000,-145.781250,-154.841958,14098108839546884703,null,1,2,1
78,379,9.903298,Normal,4.24,4.240000,-148.062500,-154.337118,8232324403393843817,null,0,2,1
79,378,9.727277,Normal,3.69,3.690000,-149.375000,-154.881359,7475175696388254265,null,1,2,1
80,388,9.672440,Normal,3.69,3.690000,-149.375000,-154.881359,398139748273598478,null,0,2,1
81,388,9.621619,Normal,3.69,3.690000,-149.375000,-154.881359,15085928310986010039,null,1,2,1
82,398,9.231676,Normal,3.69,3.690000,-149.375000,-154.881359,9657262421637288538,null,0,2,1
83,397,8.828897,Normal,6.08,6.080000,-146.093750,-154.981043,7449235526463393812,null,1,2,1
84,408,9.438252,Normal,5.25,5.250000,-147.031250,-154.748910,3809431834411669916,null,0,2,1
85,407,8.852135,Normal,5.36,5.360000,-147.000000,-154.879810,10409656417040643397,null,1,2,1
86,416,8.513209,Normal,7.09,7.090000,-145.218750,-155.520970,9369767727206436310,null,0,2,1
87,416,8.683130,Normal,3.69,3.690000,-149.375000,-154.881359,12665740745275631200,null,1,2,1
88,425,7.998088,Normal,6.93,6.930000,-145.062500,-155.114499,15500874397789394546,null,0,2,1
89,426,9.283369,Normal,3.53,3.530000,-149.375000,-154.642927,10568278129424182734,null,1,2,1
90,435,9.273070,Normal,3.8,3.800000,-149.375000,-155.055920,10117716277181779894,null,0,3,0
91,435,9.085628,Normal,6.39,6.390000,-146.250000,-155.597474,8104173913954315471,null,0,3,0
92,443,7.864842,Normal,6.02,6.020000,-146.906250,-155.745738,1579979360163495712,null,0,3,0
93,443,7.671609,Normal,3.8,3.800000,-149.375000,-155.055920,15090578000232841273,null,0,3,0
94,452,8.883783,Normal,5.64,5.640000,-146.906250,-155.184953,4957515401742881883,null,0,3,0
95,452,8.751142,Normal,5.56,5.560000,-147.000000,-155.179357,5008613008327490080,null,0,3,0
96,462,9.180518,Normal,5.56,5.560000,-147.000000,-155.179357,17194851253923523845,null,0,3,0
97,462,9.504890,Normal,3.8,3.800000,-149.375000,-155.055920,18052078276906680757,null,0,3,0
98,472,9.757590,Normal,5.19,5.190000,-146.906250,-154.527513,6601042981830688374,null,0,3,0
99,472,9.873844,Normal,3.8,3.800000,-149.375000,-155.055920,203357058567246322,null,0,3,0
100,481,8.826124,Normal,5.61,5.610000,-146.906250,-155.152289,8396128856203630515,null,0,3,0
101,482,9.227134,Normal,3.8,3.800000,-149.375000,-155.055920,810040003467520168,null,0,3,0
102,490,8.070329,Normal,3.96,3.960000,-149.375000,-155.292478,13834217235859432705,null,0,3,0
103,490,8.190048,Normal,5.56,5.560000,-147.000000,-155.179357,2135462073947459730,null,0,3,0
104,498,7.882326,Normal,3.8,3.800000,-149.375000,-155.055920,9242600735389930435,null,0,3,0
105,498,8.170798,Normal,6.02,6.020000,-146.906250,-155.745738,10278821672032747501,null,0,3,0
106,506,7.720373,Normal,3.8,3.800000,-149.375000,-155.055920,6677075809754293200,null,0,3,0
107,507,8.199767,Normal,6.02,6.020000,-146.906250,-155.745738,1172348702281751561,null,0,3,0
108,516,9.377820,Normal,3.8,3.800000,-149.375000,-155.055920,15980932577709459156,null,0,3,0
109,516,9.350536,Normal,3.8,3.800000,-149.375000,-155.055920,12651621799336409740,null,0,3,0
110,524,7.702136,Normal,6.31,6.310000,-145.906250,-155.106869,18050127477813769775,null,0,3,0
111,524,7.888191,Normal,6.02,6.020000,-146.906250,-155.745738,8376153459465427412,null,0,3,0
112,532,7.756318,Normal,6.02,6.020000,-146.906250,-155.745738,11397457071077243315,null,0,3,0
113,532,7.712692,Normal,3.8,3.800000,-149.375000,-155.055920,3458360219704261349,null,0,3,0
114,541,8.481569,Normal,7.09,7.090000,-145.218750,-155.520970,13871406611423044718,null,0,3,0
115,541,8.550781,Normal,6.71,6.710000,-145.937500,-155.729462,1242272521033909730,null,0,3,0
116,549,7.862740,Normal,3.53,3.530000,-149.375000,-154.642927,6935051626841556530,null,0,3,1
117,549,8.147390,Normal,6.12,6.120000,-146.531250,-155.495011,10697032636209923936,null,1,3,1
118,558,8.359776,Normal,6.5,6.500000,-145.812500,-155.292478,10145269352710480350,null,0,3,1
119,559,9.330070,Normal,13.86,13.860000,-136.281250,-155.172663,5119269941978063030,null,1,3,1
120,568,9.285895,Normal,3.44,3.440000,-149.375000,-154.509352,7031479931363452540,null,0,3,1
121,577,8.089591,Normal,6.02,6.020000,-146.906250,-155.745738,8376153459465427412,null,0,4,0
122,577,7.797665,Normal,6.31,6.310000,-145.906250,-155.106869,18050127477813769775,null,0,4,0
123,586,9.464015,Normal,3.8,3.800000,-149.375000,-155.055920,12863065055891975267,null,0,4,0
124,586,9.009974,Normal,5.56,5.560000,-147.000000,-155.179357,5008613008327490080,null,0,4,0
125,595,8.840389,Normal,6.02,6.020000,-146.906250,-155.745738,691672669328048731,null,0,4,0
126,595,8.586632,Normal,5.36,5.360000,-147.031250,-154.908748,11562249783832241860,null,0,4,0
127,604,8.788503,Normal,5.5,5.500000,-147.093750,-155.190697,15192147552171956285,null,0,4,0
128,604,8.769441,Normal,7.39,7.390000,-144.656250,-155.343859,270624068146124275,null,0,4,0
129,612,7.265623,Normal,6.15,6.150000,-146.531250,-155.548624,15395087663038207633,null,0,4,0
130,612,7.991224,Normal,6.02,6.020000,-146.906250,-155.745738,14710845694460060017,null,0,4,0
131,621,8.492749,Normal,3.8,3.800000,-149.375000,-155.055920,12403902721048254900,null,0,4,0
132,622,9.013404,Normal,3.8,3.800000,-149.375000,-155.055920,9768619928088196727,null,0,4,0
133,631,8.958897,Normal,6.22,6.220000,-145.781250,-154.841958,14743159131399021444,null,0,4,0
134,631,9.180237,Normal,3.8,3.800000,-149.375000,-155.055920,15980932577709459156,null,0,4,0
135,640,8.420362,Normal,6.37,6.370000,-146.250000,-155.567639,2234391162086782097,null,0,4,1
136,640,8.458970,Normal,5.3,5.300000,-147.093750,-154.882458,14195050325439162088,null,1,4,1
137,648,8.444764,Normal,6.22,6.220000,-145.812500,-154.886882,14132904107271381360,null,0,4,1
138,649,8.895175,Normal,5.55,5.550000,-147.375000,-155.548990,3901518168584599821,null,1,4,1
139,655,6.070206,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,18208199449317900550,null,0,4,1
140,656,7.291272,Normal,5.83,5.830000,-146.343750,-154.870370,91145302174685430,null,1,4,1
141,664,8.198549,Normal,6.8,6.800000,-145.812500,-155.725871,6841577192715108653,null,0,4,1
142,665,8.399503,Normal,3.44,3.440000,-149.375000,-154.509352,10538193213230223529,null,1,4,1
143,673,7.876596,Normal,11.4,11.400000,-139.968750,-155.927188,3138750403751188821,null,0,4,1
144,673,8.312754,Normal,35.15,35.150000,-115.250000,-155.764996,4067830008100160515,null,1,4,1
145,680,7.102427,Normal,60.16,60.160000,-97.437500,-156.056268,16356306596230717268,null,0,4,1
146,681,7.388465,Normal,6.09,6.090000,-146.093750,-154.985996,6450184583794019181,null,1,4,1
147,689,8.076214,Normal,6.07,6.070000,-145.875000,-154.724938,17006365405421412457,null,0,4,1
148,688,7.270881,Normal,6.68,6.680000,-145.906250,-155.647606,12249778224989733006,null,1,4,1
149,698,8.890701,Normal,5.97,5.970000,-146.250000,-154.982065,15089003357747060373,null,0,4,1
150,699,9.739848,Normal,5.86,5.860000,-146.187500,-154.752417,4944740269363183615,null,1,4,1
151,708,8.971990,Normal,3.44,3.440000,-149.375000,-154.509352,13565614493387968175,null,0,4,1
152,708,8.494683,Normal,3.44,3.440000,-149.375000,-154.509352,14774465470078624233,null,1,4,1
153,717,9.102151,Normal,3.44,3.440000,-149.375000,-154.509352,11557221587700642261,null,0,4,1
154,717,8.689119,Normal,3.44,3.440000,-149.375000,-154.509352,6247394051091365157,null,1,4,1
155,727,9.148817,Normal,3.44,3.440000,-149.375000,-154.509352,9744216546118300802,null,0,4,1
156,727,9.549396,Normal,3.44,3.440000,-149.375000,-154.509352,16424973440201521101,null,1,4,1
157,737,9.336477,Normal,3.44,3.440000,-149.375000,-154.509352,13580797730051881416,null,0,4,1
158,737,9.413707,Normal,3.53,3.530000,-149.375000,-154.654482,13424424134828964741,null,1,4,1
159,746,9.107281,Normal,3.44,3.440000,-149.375000,-154.509352,15417714731701515317,null,0,4,1
160,746,8.811568,Normal,3.44,3.440000,-149.375000,-154.509352,8004095189147870136,null,1,4,1
161,756,9.720919,Normal,3.44,3.440000,-149.375000,-154.509352,2678925046388462660,null,0,4,1
162,756,9.773643,Normal,3.44,3.440000,-149.375000,-154.509352,1355266527198728194,null,1,4,1
163,765,9.023348,Normal,3.44,3.440000,-149.375000,-154.509352,14350663922641569625,null,0,4,1
164,765,8.615568,Normal,3.44,3.440000,-149.375000,-154.509352,6710261823588569792,null,1,4,1
165,774,8.903794,Normal,3.44,3.440000,-149.375000,-154.509352,10464779194573589480,null,0,4,1
166,774,9.291123,Normal,3.44,3.440000,-149.375000,-154.509352,244937011220944439,null,1,4,1
167,784,8.884737,Normal,3.44,3.440000,-149.375000,-154.509352,8262278130071497312,null,0,4,1
168,784,9.159582,Normal,3.44,3.440000,-149.375000,-154.509352,11408883296251578854,null,1,4,1
169,793,9.061984,Normal,3.44,3.440000,-149.375000,-154.509352,2394964935302532023,null,0,4,1
170,792,8.509629,Normal,3.44,3.440000,-149.375000,-154.509352,6471825943964599098,null,1,4,1
171,802,8.336932,Normal,3.44,3.440000,-149.375000,-154.509352,3595760835445239442,null,0,4,1
172,802,8.906069,Normal,3.44,3.440000,-149.375000,-154.509352,5339231339759736479,null,1,4,1
173,811,8.574279,Normal,3.44,3.440000,-149.375000,-154.509352,16462971828256312937,null,0,4,1
174,811,9.155299,Normal,3.44,3.440000,-149.375000,-154.509352,6959998967598415320,null,1,4,1
175,819,7.671077,Normal,6.86,6.860000,-145.218750,-155.179357,14926425081066221030,null,0,5,0
176,820,7.909309,Normal,6.02,6.020000,-146.906250,-155.745738,10882485284719516334,null,0,5,0
177,828,8.163188,Normal,6.02,6.020000,-146.906250,-155.745738,4395061370501293958,null,0,5,0
178,828,8.248072,Normal,7.39,7.390000,-144.656250,-155.343859,2228017525395196279,null,0,5,0
179,838,9.579973,Normal,5.64,5.640000,-146.906250,-155.184953,4957515401742881883,null,0,5,0
180,838,9.330380,Normal,5.16,5.160000,-147.093750,-154.687924,7358343907545472426,null,0,5,0
181,847,9.052076,Normal,3.8,3.800000,-149.375000,-155.055920,17450610512291992119,null,0,5,0
182,847,8.920180,Normal,6.86,6.860000,-145.218750,-155.179357,16345774510461896423,null,0,5,0
183,856,8.773776,Normal,3.8,3.800000,-149.375000,-155.055920,15980932577709459156,null,0,5,0
184,856,9.012508,Normal,6.8,6.800000,-145.812500,-155.725871,10553038777049126297,null,0,5,0
185,866,9.263491,Normal,5.56,5.560000,-147.000000,-155.179357,17194851253923523845,null,0,5,0
186,866,9.442819,Normal,3.8,3.800000,-149.375000,-155.055920,8126603850723635759,null,0,5,0
187,875,8.980447,Normal,3.8,3.800000,-149.375000,-155.055920,18052078276906680757,null,0,5,0
188,875,8.448651,Normal,6.4,6.400000,-145.906250,-155.242313,8616323440838166690,null,0,5,0
189,884,8.584858,Normal,3.8,3.800000,-149.375000,-155.055920,12798449894054680560,null,0,5,0
190,884,7.865080,Normal,7.09,7.090000,-145.218750,-155.520970,13871406611423044718,null,0,5,0
191,892,8.017918,Normal,6.02,6.020000,-146.906250,-155.745738,1579979360163495712,null,0,5,0
192,892,7.772580,Normal,3.8,3.800000,-149.375000,-155.055920,203357058567246322,null,0,5,0
193,901,8.391498,Normal,5.11,5.110000,-147.093750,-154.609398,591728041165177911,null,0,5,1
194,901,8.930479,Normal,3.53,3.530000,-149.375000,-154.642927,10090175752121602904,null,1,5,1
195,909,8.079414,Normal,3.39,3.390000,-149.375000,-154.438500,2019229926606505113,null,0,5,1
196,919,8.935619,Normal,6.86,6.860000,-145.218750,-155.179357,12901359718638770691,null,0,6,0
197,919,8.550519,Normal,3.8,3.800000,-149.375000,-155.055920,15090578000232841273,null,0,6,0
198,928,8.799375,Normal,6.02,6.020000,-146.906250,-155.745738,10882485284719516334,null,0,6,0
199,928,8.515266,Normal,5.16,5.160000,-147.093750,-154.687924,7358343907545472426,null,0,6,0
200,937,8.927057,Normal,5.36,5.360000,-147.031250,-154.908748,11562249783832241860,null,0,6,0
201,938,9.482433,Normal,3.8,3.800000,-149.375000,-155.055920,9242600735389930435,null,0,6,0
202,947,9.232287,Normal,5.44,5.440000,-147.093750,-155.090298,660297035864862756,null,0,6,0
203,947,9.600232,Normal,3.8,3.800000,-149.375000,-155.055920,12651621799336409740,null,0,6,0
204,957,9.896460,Normal,6.71,6.710000,-145.937500,-155.729462,1242272521033909730,null,0,6,0
205,957,9.751181,Normal,3.8,3.800000,-149.375000,-155.055920,12403902721048254900,null,0,6,0
206,966,8.292729,Normal,5.61,5.610000,-146.906250,-155.152289,8396128856203630515,null,0,6,0
207,966,8.583909,Normal,7.39,7.390000,-144.656250,-155.343859,2228017525395196279,null,0,6,0
208,974,7.692821,Normal,6.02,6.020000,-146.906250,-155.745738,3988952581737260823,null,0,6,0
209,974,7.210268,Normal,6.15,6.150000,-146.531250,-155.548624,15395087663038207633,null,0,6,0
210,982,7.981412,Normal,3.89,3.890000,-149.375000,-155.179357,10139040824429315967,null,0,6,0
211,982,8.046639,Normal,6.02,6.020000,-146.906250,-155.745738,9982538517311202220,null,0,6,0
212,991,8.684644,Normal,3.89,3.890000,-149.375000,-155.179357,3157238397551712043,null,0,6,0
213,991,8.383778,Normal,3.8,3.800000,-149.375000,-155.055920,12798449894054680560,null,0,6,0
214,1001,9.516101,Normal,3.39,3.390000,-149.375000,-154.438500,14578552499504272968,null,0,6,1
215,1001,9.550863,Normal,3.39,3.390000,-149.375000,-154.438500,3893547869267817701,null,1,6,1
216,1010,9.268552,Normal,3.39,3.390000,-149.375000,-154.438500,9835417642186811351,null,0,6,1
217,1010,8.681134,Normal,3.4,3.400000,-149.375000,-154.453684,18290891096996523585,null,1,6,1
218,1020,9.418370,Normal,3.4,3.400000,-149.375000,-154.453684,5820007747294039914,null,0,6,1
219,1020,9.438577,Normal,3.4,3.400000,-149.375000,-154.453643,8975254156469056279,null,1,6,1
220,1030,9.774884,Normal,3.39,3.390000,-149.375000,-154.438500,2458662953904164950,null,0,6,1
221,1029,9.280848,Normal,3.39,3.390000,-149.375000,-154.438500,17198396928602774710,null,1,6,1
222,1039,8.845745,Normal,3.39,3.390000,-149.375000,-154.438500,17505837464219141687,null,0,6,1
223,1039,9.453705,Normal,3.39,3.390000,-149.375000,-154.438500,9891794937167516781,null,1,6,1
224,1049,9.493113,Normal,3.39,3.390000,-149.375000,-154.438500,5362437834527028843,null,0,6,1
225,1049,8.907097,Normal,5.78,5.780000,-146.625000,-155.097510,8285278443525821282,null,1,6,1
226,1058,9.090836,Normal,3.39,3.390000,-149.375000,-154.438500,14187490478007053798,null,0,6,1
227,1059,9.418085,Normal,3.39,3.390000,-149.375000,-154.438500,12840461963045966892,null,1,6,1
228,1069,9.737185,Normal,3.39,3.390000,-149.375000,-154.438500,10836289836709395192,null,0,6,1
229,1068,9.488300,Normal,3.39,3.390000,-149.375000,-154.438500,2424077034635176099,null,1,6,1
230,1078,9.658286,Normal,3.39,3.390000,-149.375000,-154.438500,1679217152303611714,null,0,6,1
231,1078,9.656222,Normal,3.39,3.390000,-149.375000,-154.438500,12116735395188776177,null,1,6,1
232,1089,9.907650,Normal,3.39,3.390000,-149.375000,-154.438500,13644792445907661034,null,0,6,1
233,1088,9.800462,Normal,3.39,3.390000,-149.375000,-154.438500,14808685326471441905,null,1,6,1
234,1099,9.836227,Normal,3.39,3.390000,-149.375000,-154.438500,2860508013125554881,null,0,6,1
235,1099,9.837346,Normal,3.39,3.390000,-149.375000,-154.438500,13476601211888026875,null,1,6,1
236,1107,8.636744,Normal,3.39,3.390000,-149.375000,-154.438500,11100791444327384634,null,0,6,1
237,1108,8.850339,Normal,3.66,3.660000,-149.375000,-154.844365,69541130169984120,null,1,6,1
238,1116,8.432018,Normal,6.47,6.470000,-145.750000,-155.180837,3974926326548902103,null,0,6,1
239,1118,10.111069,Normal,5.73,5.730000,-146.250000,-154.623982,12905087725671431220,null,1,6,1
240,1124,6.377069,Normal,6.4,6.400000,-145.906250,-155.239185,15295620731483956560,null,0,6,1
241,1134,9.218050,Normal,3.8,3.800000,-149.375000,-155.055920,4084857620782088128,null,0,7,0
242,1134,8.905855,Normal,5.56,5.560000,-147.000000,-155.179357,2135462073947459730,null,0,7,0
243,1143,9.118711,Normal,6.71,6.710000,-145.937500,-155.729462,1242272521033909730,null,0,7,0
244,1144,9.521707,Normal,3.8,3.800000,-149.375000,-155.055920,2075011896712636389,null,0,7,0
245,1152,8.376125,Normal,6.49,6.490000,-145.812500,-155.277302,10303454753905062010,null,0,7,0
246,1153,8.814162,Normal,3.89,3.890000,-149.375000,-155.179357,10139040824429315967,null,0,7,0
247,1161,7.848552,Normal,6.02,6.020000,-146.906250,-155.745738,11397457071077243315,null,0,7,0
248,1161,7.777271,Normal,6.69,6.690000,-145.218750,-154.927783,1355667038495572587,null,0,7,0
249,1168,7.642850,Normal,3.8,3.800000,-149.375000,-155.055920,7732172062689247031,null,0,7,0
250,1169,7.882833,Normal,6.02,6.020000,-146.906250,-155.745738,3988952581737260823,null,0,7,0
251,1178,9.535165,Normal,3.8,3.800000,-149.375000,-155.055920,424417071003995886,null,0,7,0
252,1178,9.145731,Normal,5.43,5.430000,-147.000000,-154.981043,549218587833821406,null,0,7,0
253,1187,8.865203,Normal,3.8,3.800000,-149.375000,-155.055920,12651621799336409740,null,0,7,0
254,1187,8.226335,Normal,3.8,3.800000,-149.375000,-155.055920,1195808691216422283,null,0,7,0
255,1195,7.700213,Normal,3.8,3.800000,-149.375000,-155.055920,13766865182826539460,null,0,7,0
256,1195,7.876134,Normal,6.02,6.020000,-146.906250,-155.745738,8376153459465427412,null,0,7,0
257,1205,9.124557,Normal,3.66,3.660000,-149.375000,-154.836460,11549540945886157391,null,0,7,0
258,1205,9.007764,Normal,5.66,5.660000,-146.312500,-154.586811,13577510158466060364,null,0,7,0
259,1214,9.224766,Normal,6.42,6.420000,-145.312500,-154.642927,1992909211512250455,null,0,7,1
260,1214,9.030074,Normal,3.39,3.390000,-149.375000,-154.438500,7518862607606351356,null,1,7,1
261,1222,7.507244,Normal,5.17,5.170000,-147.000000,-154.596330,7212441901955008698,null,0,7,1
262,1223,8.278361,Normal,7.14,7.140000,-145.218750,-155.588723,14146945383583606494,null,1,7,1
263,1231,8.439750,Normal,7.14,7.140000,-145.218750,-155.588723,11481188560673489405,null,0,7,1
264,1231,8.673039,Normal,7.12,7.120000,-145.218750,-155.551744,16388109690653865238,null,1,7,1
265,1241,9.846483,Normal,3.39,3.390000,-149.375000,-154.438500,8470641024245144912,null,0,7,1
266,1241,9.356148,Normal,3.39,3.390000,-149.375000,-154.438500,484239749115375202,null,1,7,1
267,1251,9.419799,Normal,3.39,3.390000,-149.375000,-154.438500,7396843883216721709,null,0,7,1
268,1251,9.460553,Normal,3.39,3.390000,-149.375000,-154.438500,16771401160353485612,null,1,7,1
269,1261,9.626378,Normal,3.39,3.390000,-149.375000,-154.438500,1643113944208819010,null,0,7,1
270,1261,9.475511,Normal,3.39,3.390000,-149.375000,-154.438500,1644301331557308441,null,1,7,1
271,1270,9.044846,Normal,5.9,5.900000,-146.093750,-154.713942,14331976189681824613,null,0,7,1
272,1271,9.476606,Normal,5.57,5.570000,-146.468750,-154.623990,11074819623517460294,null,1,7,1
273,1280,9.507152,Normal,3.39,3.390000,-149.375000,-154.438500,8069415077693785548,null,0,7,1
274,1280,9.753400,Normal,3.39,3.390000,-149.375000,-154.438500,9474651999349764303,null,1,7,1
275,1290,9.745441,Normal,3.39,3.390000,-149.375000,-154.438500,9611678617803971243,null,0,7,1
