EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.335941,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,20,10.214815,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
3,31,10.203756,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
4,41,10.194384,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
5,52,10.197266,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
6,62,10.215965,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
7,72,10.228593,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
8,83,10.897734,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
9,92,8.844641,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
10,103,10.237634,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
11,113,10.248909,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
12,124,10.256981,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
13,134,10.254104,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
14,144,10.260639,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
15,155,10.271481,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
16,165,10.243275,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
17,176,10.269071,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
18,185,8.858713,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
19,194,8.986022,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
20,204,10.238057,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
21,9,8.901980,Normal,66.62,66.620000,2406.650000,803.374000,9186001167534450114,null,1,1,0
22,18,8.802720,Normal,66.62,66.620000,2406.650000,803.374000,16588986907545290225,null,1,1,0
23,27,8.793310,Normal,66.62,66.620000,2406.650000,803.374000,15129081928726349587,null,1,1,0
24,64,37.065200,Normal,66.81,66.810000,2420.510000,803.374000,11819372840836811255,null,1,1,0
25,73,8.788110,Normal,66.62,66.620000,2406.650000,803.374000,2084740303244512750,null,1,1,0
26,82,8.792050,Normal,66.62,66.620000,2406.650000,803.374000,17276736541225857963,null,1,1,0
27,91,8.816190,Normal,66.62,66.620000,2406.650000,803.374000,12376645701756787132,null,1,1,0
28,100,9.066090,Normal,100,100.000000,2420.510000,0.000000,7696952984619247777,null,1,1,0
29,109,8.806100,Normal,66.62,66.620000,2406.650000,803.374000,11275864598199841035,null,1,1,0
30,118,8.811320,Normal,66.62,66.620000,2406.650000,803.374000,14734894471826483356,null,1,1,0
31,127,8.826680,Normal,66.62,66.620000,2406.650000,803.374000,4132852648254416168,null,1,1,0
32,136,8.797090,Normal,66.62,66.620000,2406.650000,803.374000,1999661134546291745,null,1,1,0
33,145,8.792200,Normal,66.62,66.620000,2406.650000,803.374000,11918028237208533940,null,1,1,0
34,154,8.809940,Normal,66.62,66.620000,2406.650000,803.374000,7373783204048424534,null,1,1,0
35,163,8.819280,Normal,66.62,66.620000,2406.650000,803.374000,18227239139123101278,null,1,1,0
36,172,8.967430,Normal,66.62,66.620000,2406.650000,803.374000,8987230059650398822,null,1,1,0
37,181,8.825010,Normal,66.62,66.620000,2406.650000,803.374000,17514076875123871909,null,1,1,0
38,218,37.025400,Normal,66.81,66.810000,2420.510000,803.374000,13797655045297804691,null,1,1,0
39,227,8.816830,Normal,66.62,66.620000,2406.650000,803.374000,5542041390982750028,null,1,1,0
40,264,37.022700,Normal,66.81,66.810000,2420.510000,803.374000,5373309564074324651,null,1,1,0
41,9,8.913100,Normal,66.62,66.620000,2406.650000,803.374000,14704120190070600031,null,2,1,0
42,18,8.830510,Normal,66.62,66.620000,2406.650000,803.374000,3308631479832312344,null,2,1,0
43,27,8.782360,Normal,66.62,66.620000,2406.650000,803.374000,16853821514802565814,null,2,1,0
44,36,8.806470,Normal,66.62,66.620000,2406.650000,803.374000,10986545886935046690,null,2,1,0
45,45,8.811650,Normal,66.62,66.620000,2406.650000,803.374000,18060251639452137036,null,2,1,0
46,53,8.794040,Normal,66.62,66.620000,2406.650000,803.374000,14169134781518230521,null,2,1,0
47,63,8.936510,Normal,66.62,66.620000,2406.650000,803.374000,499605918677378446,null,2,1,0
48,72,9.257800,Normal,100,100.000000,2420.510000,0.000000,12220147846584349130,null,2,1,0
49,81,8.832210,Normal,66.62,66.620000,2406.650000,803.374000,1127910476050002521,null,2,1,0
50,90,8.853200,Normal,66.62,66.620000,2406.650000,803.374000,17610160314002673165,null,2,1,0
51,99,8.807010,Normal,66.62,66.620000,2406.650000,803.374000,3204636201073747312,null,2,1,0
52,108,8.837710,Normal,66.62,66.620000,2406.650000,803.374000,7002567421254765323,null,2,1,0
53,117,8.832580,Normal,66.62,66.620000,2406.650000,803.374000,7836331471745510856,null,2,1,0
54,154,37.031000,Normal,66.81,66.810000,2420.510000,803.374000,8797727944470147669,null,2,1,0
55,163,8.851110,Normal,66.62,66.620000,2406.650000,803.374000,15469049202050509463,null,2,1,0
56,172,8.821870,Normal,66.62,66.620000,2406.650000,803.374000,5590942912077137000,null,2,1,0
57,181,8.827510,Normal,66.62,66.620000,2406.650000,803.374000,3087507327575875821,null,2,1,0
58,218,37.021200,Normal,66.81,66.810000,2420.510000,803.374000,413857539602844393,null,2,1,0
59,227,8.803780,Normal,66.62,66.620000,2406.650000,803.374000,15635764811059221131,null,2,1,0
60,236,8.811490,Normal,66.62,66.620000,2406.650000,803.374000,4147259973307625972,null,2,1,0
61,13,12.924500,Normal,16.02,16.020000,957.948000,804.466000,2140396860884249444,null,3,1,0
62,23,10.622100,Normal,32.5,32.500000,1192.870000,805.207000,12490825259056108178,null,3,1,0
63,33,9.256520,Normal,100,100.000000,2420.510000,0.000000,14828946650091674289,null,3,1,0
64,46,12.787700,Normal,16.02,16.020000,957.948000,804.466000,17683254388915830199,null,3,1,0
65,59,12.825300,Normal,16.02,16.020000,957.948000,804.466000,13732520177635987357,null,3,1,0
66,72,12.818700,Normal,16.02,16.020000,957.948000,804.466000,11788239409147636182,null,3,1,0
67,83,10.929200,Normal,35.06,35.060000,1239.690000,805.093000,11123232376823545170,null,3,1,0
68,96,12.786100,Normal,16.02,16.020000,957.948000,804.466000,12299875421611426112,null,3,1,0
69,109,12.795600,Normal,16.02,16.020000,957.948000,804.466000,10562751862113418940,null,3,1,0
70,120,10.541100,Normal,32.48,32.480000,1192.870000,805.440000,15620251770917110668,null,3,1,0
71,129,8.845030,Normal,66.62,66.620000,2406.650000,803.374000,13070108506239389041,null,3,1,0
72,142,12.838400,Normal,16.02,16.020000,957.948000,804.466000,12910971323250319032,null,3,1,0
73,155,12.863100,Normal,16.02,16.020000,957.948000,804.466000,907787250483757011,null,3,1,0
74,164,8.976970,Normal,66.81,66.810000,2420.510000,803.374000,3796578017240723971,null,3,1,0
75,177,12.852000,Normal,16.02,16.020000,957.948000,804.466000,13125431940233553769,null,3,1,0
76,190,12.807500,Normal,16.02,16.020000,957.948000,804.466000,17400456788661862737,null,3,1,0
77,203,12.794000,Normal,16.02,16.020000,957.948000,804.466000,11766344764361545894,null,3,1,0
78,216,12.774100,Normal,16.02,16.020000,957.948000,804.466000,7914903271121622001,null,3,1,0
79,229,12.829300,Normal,16.02,16.020000,957.948000,804.466000,1505737238527503117,null,3,1,0
80,242,12.786000,Normal,16.02,16.020000,957.948000,804.466000,15791354057538700028,null,3,1,0
81,10,10.303000,Normal,26.71,26.710000,1106.650000,811.109000,11452627603801817331,null,4,1,0
82,19,8.794770,Normal,50.12,50.120000,1619.200000,807.724000,2225654708152190806,null,4,1,0
83,30,10.525500,Normal,32.48,32.480000,1192.870000,805.440000,3045582278531128497,null,4,1,0
84,40,10.249900,Normal,26.71,26.710000,1106.650000,811.109000,17574170830872731214,null,4,1,0
85,51,10.240400,Normal,26.71,26.710000,1106.650000,811.109000,8464240388842234099,null,4,1,0
86,61,10.254600,Normal,26.71,26.710000,1106.650000,811.109000,17407053388167928616,null,4,1,0
87,70,9.371090,Normal,100,100.000000,2420.510000,0.000000,15830204385490443652,null,4,1,0
88,87,16.586300,Normal,66.81,66.810000,2420.510000,803.374000,2869524197060437911,null,4,1,0
89,98,10.218400,Normal,26.71,26.710000,1106.650000,811.109000,5460203522263563396,null,4,1,0
90,108,10.190900,Normal,26.71,26.710000,1106.650000,811.109000,14165597404617475823,null,4,1,0
91,118,10.230100,Normal,26.71,26.710000,1106.650000,811.109000,5853747294689494319,null,4,1,0
92,129,10.230800,Normal,26.71,26.710000,1106.650000,811.109000,9732908497348325766,null,4,1,0
93,138,8.997210,Normal,66.81,66.810000,2420.510000,803.374000,7902971837574900741,null,4,1,0
94,147,8.812700,Normal,66.62,66.620000,2406.650000,803.374000,15517818339076592729,null,4,1,0
95,157,10.231900,Normal,26.71,26.710000,1106.650000,811.109000,3220405703180546651,null,4,1,0
96,168,10.216800,Normal,26.71,26.710000,1106.650000,811.109000,41261263249384475,null,4,1,0
97,178,10.221000,Normal,26.71,26.710000,1106.650000,811.109000,14722886138539004996,null,4,1,0
98,215,37.061900,Normal,66.81,66.810000,2420.510000,803.374000,7080303548936006080,null,4,1,0
99,224,8.831370,Normal,50.12,50.120000,1619.200000,807.724000,16886662957967126422,null,4,1,0
100,234,10.188100,Normal,26.71,26.710000,1106.650000,811.109000,8586877332693086881,null,4,1,0
101,16,16.655900,Normal,66.81,66.810000,2420.510000,803.374000,5308573346948479679,null,5,1,0
102,33,16.601300,Normal,66.81,66.810000,2420.510000,803.374000,3562791023051483837,null,5,1,0
103,50,16.602300,Normal,66.81,66.810000,2420.510000,803.374000,9456050749142184678,null,5,1,0
104,67,16.604900,Normal,66.81,66.810000,2420.510000,803.374000,16451162979027907465,null,5,1,0
105,76,9.031240,Normal,66.62,66.620000,2406.650000,803.374000,858562871030940807,null,5,1,0
106,85,8.810050,Normal,66.62,66.620000,2406.650000,803.374000,2572591676406063182,null,5,1,0
107,94,8.819920,Normal,66.62,66.620000,2406.650000,803.374000,9080469355092895818,null,5,1,0
108,103,8.806660,Normal,66.62,66.620000,2406.650000,803.374000,14469595573431816325,null,5,1,0
109,112,8.808130,Normal,66.62,66.620000,2406.650000,803.374000,1831007897875513304,null,5,1,0
110,121,8.779000,Normal,66.62,66.620000,2406.650000,803.374000,11233152434242096385,null,5,1,0
111,130,8.776750,Normal,66.62,66.620000,2406.650000,803.374000,17281860275623072635,null,5,1,0
112,146,16.558300,Normal,66.81,66.810000,2420.510000,803.374000,15618643483108763682,null,5,1,0
113,155,8.801570,Normal,66.62,66.620000,2406.650000,803.374000,633666989142786001,null,5,1,0
114,164,8.788570,Normal,66.62,66.620000,2406.650000,803.374000,3524734791336796207,null,5,1,0
115,173,8.786490,Normal,66.62,66.620000,2406.650000,803.374000,8656719831446051931,null,5,1,0
116,182,8.774340,Normal,66.62,66.620000,2406.650000,803.374000,12951422548258265425,null,5,1,0
117,191,8.787680,Normal,66.62,66.620000,2406.650000,803.374000,5824138244103057334,null,5,1,0
118,208,16.557000,Normal,66.81,66.810000,2420.510000,803.374000,10608211815721485745,null,5,1,0
119,217,8.785570,Normal,66.62,66.620000,2406.650000,803.374000,7019018987878085225,null,5,1,0
120,226,8.774160,Normal,66.62,66.620000,2406.650000,803.374000,5350566891701352408,null,5,1,0
121,9,9.040310,Normal,66.81,66.810000,2420.510000,803.374000,2966188647256276327,null,6,1,0
122,18,8.990220,Normal,66.81,66.810000,2420.510000,803.374000,7720660690173178857,null,6,1,0
123,27,8.991620,Normal,66.81,66.810000,2420.510000,803.374000,10898961827555731043,null,6,1,0
124,36,8.982820,Normal,66.81,66.810000,2420.510000,803.374000,15927387000695534214,null,6,1,0
125,45,8.974080,Normal,66.81,66.810000,2420.510000,803.374000,18104495287064481609,null,6,1,0
126,55,8.983000,Normal,66.81,66.810000,2420.510000,803.374000,18402924846272710503,null,6,1,0
127,64,8.970990,Normal,66.81,66.810000,2420.510000,803.374000,10126060324981648790,null,6,1,0
128,73,8.976740,Normal,66.81,66.810000,2420.510000,803.374000,4253753067898736756,null,6,1,0
129,82,8.980030,Normal,66.81,66.810000,2420.510000,803.374000,12989843914023620174,null,6,1,0
130,91,8.976700,Normal,66.81,66.810000,2420.510000,803.374000,1144481936605604184,null,6,1,0
131,100,8.979010,Normal,66.81,66.810000,2420.510000,803.374000,15192921606870753904,null,6,1,0
132,109,8.983310,Normal,66.81,66.810000,2420.510000,803.374000,3735575967313494801,null,6,1,0
133,118,8.974040,Normal,66.81,66.810000,2420.510000,803.374000,15001365389291735955,null,6,1,0
134,128,8.986000,Normal,66.81,66.810000,2420.510000,803.374000,12586339794620119877,null,6,1,0
135,137,8.961610,Normal,66.81,66.810000,2420.510000,803.374000,10569410213432129387,null,6,1,0
