EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,65,7.266350,Normal,28.43,28.430000,19627.000000,14047.600000,16842478408647349494,null,2,1,0
50,72,7.107610,Normal,35.02,35.020000,19884.000000,12920.900000,10956205847101810678,null,2,1,0
51,79,6.745250,Normal,33.46,33.460000,21228.000000,14124.300000,11954399009054740268,null,2,1,0
52,86,7.260960,Normal,31.25,31.250000,21228.000000,14594.600000,4999320076022192051,null,2,1,0
53,94,7.361500,Normal,30.57,30.570000,20152.000000,13990.800000,9407638749274610473,null,2,1,0
54,101,7.204070,Normal,28.43,28.430000,19627.000000,14047.600000,921864085500040744,null,2,1,0
55,108,7.278980,Normal,28.43,28.430000,19627.000000,14047.600000,12297664877590087599,null,2,1,0
56,115,7.234120,Normal,28.43,28.430000,19627.000000,14047.600000,9278099251305211267,null,2,1,0
57,123,7.113780,Normal,29.72,29.720000,19929.000000,14006.600000,11910978470434681151,null,2,1,0
58,130,7.058520,Normal,28.58,28.580000,19884.000000,14200.500000,8058861623327442222,null,2,1,0
59,137,6.948070,Normal,28.95,28.950000,19760.000000,14040.100000,14433405116516511117,null,2,1,0
60,144,7.064280,Normal,30.46,30.460000,20136.000000,14003.500000,13971512532545057877,null,2,1,0
61,6,6.326620,Normal,24.88,24.880000,20039.000000,15052.600000,11565528793410549368,null,3,1,0
62,12,6.308880,Normal,27.34,27.340000,20229.000000,14699.000000,9397522946743369557,null,3,1,0
63,19,6.354040,Normal,27.34,27.340000,20229.000000,14699.000000,13710408054629134346,null,3,1,0
64,25,6.434210,Normal,24.88,24.880000,20039.000000,15052.600000,2748598918444556601,null,3,1,0
65,32,6.451400,Normal,24.88,24.880000,20039.000000,15052.600000,1958950036889164730,null,3,1,0
66,38,6.465150,Normal,24.88,24.880000,20039.000000,15052.600000,2533709451826991416,null,3,1,0
67,45,6.631540,Normal,26.21,26.210000,20150.000000,14868.700000,11208904678951508032,null,3,1,0
68,51,6.324430,Normal,24.31,24.310000,19864.000000,15036.000000,7211634829109856827,null,3,1,0
69,57,6.208460,Normal,24.31,24.310000,19864.000000,15036.000000,771493409831744608,null,3,1,0
70,63,6.136010,Normal,24.31,24.310000,19864.000000,15036.000000,8920871428411613718,null,3,1,0
71,70,6.784090,Normal,34.84,34.840000,21228.000000,13832.300000,307674716012234981,null,3,1,0
72,76,6.174870,Normal,24.31,24.310000,19864.000000,15036.000000,6316422339403580654,null,3,1,0
73,83,6.142620,Normal,26.35,26.350000,19565.000000,14410.000000,12545747419582650275,null,3,1,0
74,89,6.162440,Normal,24.31,24.310000,19864.000000,15036.000000,5226207742127547183,null,3,1,0
75,95,6.190970,Normal,24.31,24.310000,19864.000000,15036.000000,8005061176908117903,null,3,1,0
76,101,6.070470,Normal,23.97,23.970000,19864.000000,15102.300000,14210873246253055016,null,3,1,0
77,108,6.548780,Normal,26.93,26.930000,20528.000000,15000.300000,17538215682105582304,null,3,1,0
78,114,6.148250,Normal,23.97,23.970000,19864.000000,15102.300000,12574659809655098193,null,3,1,0
79,120,6.126010,Normal,26.35,26.350000,19565.000000,14410.000000,6150142395120906400,null,3,1,0
80,126,6.440500,Normal,30.74,30.740000,19707.000000,13648.700000,17239798691239703987,null,3,1,0
81,6,6.678940,Normal,28.39,28.390000,20246.000000,14497.500000,4646249020595888442,null,4,1,0
82,13,6.754950,Normal,28.39,28.390000,20246.000000,14497.500000,4598238589271301244,null,4,1,0
83,20,6.687800,Normal,24.95,24.950000,19627.000000,14731.000000,9014085691120480209,null,4,1,0
84,27,6.923590,Normal,29.63,29.630000,20506.000000,14430.800000,7113679040232451951,null,4,1,0
85,34,7.299750,Normal,26.85,26.850000,19981.000000,14615.500000,11915087332176038022,null,4,1,0
86,41,6.810760,Normal,24.95,24.950000,19627.000000,14731.000000,3509494000222166070,null,4,1,0
87,48,6.838750,Normal,29.26,29.260000,20532.000000,14524.300000,1891546483236032261,null,4,1,0
88,55,6.786580,Normal,26.28,26.280000,19565.000000,14424.200000,2359608917382161463,null,4,1,0
89,62,7.064530,Normal,26.3,26.300000,20362.000000,15007.600000,5683004477497884017,null,4,1,0
90,68,6.705830,Normal,24.95,24.950000,19627.000000,14731.000000,5430297378345321609,null,4,1,0
91,75,6.652140,Normal,26.28,26.280000,19565.000000,14424.200000,10380665115646842176,null,4,1,0
92,82,6.639400,Normal,25.88,25.880000,19875.000000,14731.000000,13536262872011029071,null,4,1,0
93,88,6.468240,Normal,28.39,28.390000,20483.000000,14668.900000,14635048903515068348,null,4,1,0
94,95,6.681170,Normal,24.95,24.950000,19627.000000,14731.000000,11144072533819969279,null,4,1,0
95,102,6.667430,Normal,34.71,34.710000,21170.000000,13822.100000,9813926242283947882,null,4,1,0
96,108,6.643620,Normal,24.17,24.170000,19627.000000,14882.700000,3166088558124279071,null,4,1,0
97,115,6.524140,Normal,25.26,25.260000,20223.000000,15115.500000,16591393055361090176,null,4,1,0
98,121,6.481240,Normal,27.97,27.970000,20526.000000,14785.800000,12692917200275111796,null,4,1,0
99,128,6.645050,Normal,34.89,34.890000,21228.000000,13822.100000,17588881070854635202,null,4,1,0
100,134,6.326440,Normal,24.17,24.170000,19627.000000,14882.700000,10807275459631729882,null,4,1,0
101,7,7.267210,Normal,29.1,29.100000,20620.000000,14618.900000,4796034478059683648,null,5,1,0
102,14,7.327730,Normal,29.1,29.100000,20620.000000,14618.900000,5766920406670931470,null,5,1,0
103,21,7.250190,Normal,29.45,29.450000,20488.000000,14455.200000,14734978318045944963,null,5,1,0
104,29,7.289840,Normal,27.15,27.150000,20325.000000,14806.400000,8367199070778303551,null,5,1,0
105,36,7.583340,Normal,25.7,25.700000,19996.000000,14857.100000,16732283873130534086,null,5,1,0
106,44,7.648660,Normal,25.7,25.700000,19996.000000,14857.100000,8127750801933126142,null,5,1,0
107,52,7.582520,Normal,27.79,27.790000,20246.000000,14618.900000,8891215711526744098,null,5,1,0
108,59,7.472270,Normal,25.7,25.700000,19996.000000,14857.100000,7207201059748429612,null,5,1,0
109,66,6.672830,Normal,26.12,26.120000,20273.000000,14977.600000,5145568139412852703,null,5,1,0
110,73,6.691280,Normal,32.72,32.720000,20577.000000,13843.800000,15793365659708516900,null,5,1,0
111,80,7.443860,Normal,25.7,25.700000,19996.000000,14857.100000,10208065527259372681,null,5,1,0
112,88,7.477150,Normal,25.7,25.700000,19996.000000,14857.100000,10518878382254860714,null,5,1,0
113,95,7.477300,Normal,25.7,25.700000,19996.000000,14857.100000,18071493417585480262,null,5,1,0
114,102,6.626360,Normal,26.01,26.010000,21228.000000,15705.800000,15445456211135222256,null,5,1,0
115,109,7.714490,Normal,31.13,31.130000,21228.000000,14618.900000,7262284436787445991,null,5,1,0
116,116,6.960980,Normal,27.31,27.310000,19855.000000,14432.300000,12314989404127847637,null,5,1,0
117,124,7.160970,Normal,26.54,26.540000,19893.000000,14613.900000,1773242313205659482,null,5,1,0
118,131,7.230660,Normal,27.66,27.660000,20361.000000,14729.700000,14313970513801499602,null,5,1,0
119,138,7.001440,Normal,27.01,27.010000,20169.000000,14721.000000,1149544111281509757,null,5,1,0
120,145,6.668700,Normal,28.59,28.590000,20285.000000,14485.600000,9729479878464307953,null,5,1,0
121,6,6.507630,Normal,38.7,38.700000,20287.000000,12436.300000,3244941160791357458,null,6,1,0
122,13,6.710000,Normal,39.16,39.160000,20040.000000,12192.800000,6564197831535060226,null,6,1,0
123,19,6.565390,Normal,41.31,41.310000,20961.000000,12302.800000,733066236134190678,null,6,1,0
124,26,6.582050,Normal,39.69,39.690000,20006.000000,12064.800000,14589103632090649373,null,6,1,0
125,33,6.980390,Normal,32.69,32.690000,20348.000000,13696.700000,12730237721263116411,null,6,1,0
126,40,7.037240,Normal,32.94,32.940000,20348.000000,13645.300000,7461733347796963859,null,6,1,0
127,47,7.009350,Normal,32.69,32.690000,20348.000000,13696.700000,18219176691998995673,null,6,1,0
128,54,7.072320,Normal,33.31,33.310000,20518.000000,13684.100000,10114663338633752993,null,6,1,0
129,61,6.646460,Normal,32.93,32.930000,20510.000000,13757.100000,17791309538384791822,null,6,1,0
130,68,6.944670,Normal,32.69,32.690000,20348.000000,13696.700000,2358654986854664224,null,6,1,0
131,74,6.365920,Normal,32.83,32.830000,20524.000000,13786.700000,6613019538512075720,null,6,1,0
132,81,6.888370,Normal,32.62,32.620000,20348.000000,13711.200000,14369610174915355867,null,6,1,0
133,88,6.656170,Normal,39.53,39.530000,20287.000000,12267.400000,11797485706155026340,null,6,1,0
134,94,6.555240,Normal,25.07,25.070000,20044.000000,15018.900000,6788819993229961137,null,6,1,0
135,101,7.032630,Normal,32.23,32.230000,21046.000000,14262.300000,5149214654534976372,null,6,1,0
136,108,6.715200,Normal,24.8,24.800000,20103.000000,15117.400000,16683174926865398353,null,6,1,0
137,115,6.667020,Normal,24.81,24.810000,20103.000000,15115.300000,4255527182994715055,null,6,1,0
138,122,6.650440,Normal,26.57,26.570000,20427.000000,15000.400000,12727260668776932995,null,6,1,0
139,128,6.842590,Normal,26.33,26.330000,20165.000000,14856.000000,13460281664311347398,null,6,1,0
140,135,6.263860,Normal,24.81,24.810000,20044.000000,15072.100000,8933814135696694986,null,6,1,0
141,6,6.708520,Normal,34.89,34.890000,21228.000000,13822.100000,3328272113575592546,null,7,1,0
142,13,6.754700,Normal,34.89,34.890000,21228.000000,13822.100000,928731068898390979,null,7,1,0
143,20,6.794200,Normal,34.81,34.810000,21228.000000,13839.400000,15758841822918622504,null,7,1,0
144,27,6.835320,Normal,34.81,34.810000,21228.000000,13839.400000,7408644308471006120,null,7,1,0
145,34,6.817240,Normal,34.81,34.810000,21228.000000,13839.400000,17043526712754188886,null,7,1,0
146,41,7.095980,Normal,23.82,23.820000,19596.000000,14927.700000,15887030966499763041,null,7,1,0
147,48,7.153030,Normal,28.59,28.590000,20017.000000,14294.300000,1632894032142321396,null,7,1,0
148,55,7.240750,Normal,25.52,25.520000,19627.000000,14619.000000,5973851967361272221,null,7,1,0
149,62,6.818650,Normal,29.67,29.670000,20323.000000,14293.700000,2806035322687186297,null,7,1,0
150,69,7.011760,Normal,23.82,23.820000,19596.000000,14927.700000,14672423536459421470,null,7,1,0
151,76,7.124880,Normal,25.52,25.520000,19627.000000,14619.000000,9009557885407462966,null,7,1,0
152,83,6.754330,Normal,25.55,25.550000,19855.000000,14782.100000,12774718315837947304,null,7,1,0
153,90,7.239080,Normal,30.43,30.430000,20164.000000,14027.700000,13255083617710565112,null,7,1,0
154,98,7.443940,Normal,34.93,34.930000,20492.000000,13335.000000,8519520625425453213,null,7,1,0
155,104,6.529000,Normal,25.46,25.460000,21228.000000,15824.200000,12449550886389545449,null,7,1,0
156,111,6.986620,Normal,23.82,23.820000,19596.000000,14927.700000,8262610804948973968,null,7,1,0
157,119,7.436320,Normal,27.66,27.660000,20361.000000,14729.700000,9023478955761991073,null,7,1,0
158,126,6.966960,Normal,28.31,28.310000,20476.000000,14679.700000,16009143361974432113,null,7,1,0
159,132,6.317120,Normal,25.49,25.490000,20598.000000,15347.400000,7065727284237629470,null,7,1,0
160,138,6.457680,Normal,27.59,27.590000,20243.000000,14658.300000,12534695911956084127,null,7,1,0
161,7,7.034410,Normal,34.2,34.200000,20846.000000,13716.700000,23473476996067268,null,8,1,0
162,13,6.611520,Normal,34.78,34.780000,21083.000000,13750.200000,15895694659568704036,null,8,1,0
163,20,7.127370,Normal,34.2,34.200000,20846.000000,13716.700000,14421176985597233526,null,8,1,0
164,27,6.791440,Normal,35.08,35.080000,21083.000000,13686.500000,11645659449801069508,null,8,1,0
165,34,6.675200,Normal,33.78,33.780000,20073.000000,13293.000000,11645762552262696446,null,8,1,0
166,41,6.712680,Normal,35.17,35.170000,20497.000000,13288.900000,12973735645534520737,null,8,1,0
167,48,6.841460,Normal,41.44,41.440000,20785.000000,12172.200000,18009086481713597973,null,8,1,0
168,54,6.689830,Normal,34.04,34.040000,20152.000000,13293.000000,10363478723200639050,null,8,1,0
169,61,6.834020,Normal,35.74,35.740000,20846.000000,13395.000000,3575523875315152009,null,8,1,0
170,68,6.668940,Normal,33.78,33.780000,20073.000000,13293.000000,14087599871986627685,null,8,1,0
171,75,7.701650,Normal,31.13,31.130000,21228.000000,14618.900000,16097543522723822517,null,8,1,0
172,83,7.705960,Normal,31.13,31.130000,21228.000000,14618.900000,15181120362142903,null,8,1,0
173,91,7.681700,Normal,31.13,31.130000,21228.000000,14618.900000,11103363074500371838,null,8,1,0
174,98,6.715660,Normal,34.83,34.830000,21228.000000,13834.800000,10530927016199635420,null,8,1,0
175,104,6.719500,Normal,25.23,25.230000,20086.000000,15017.300000,7741409535318282962,null,8,1,0
176,111,6.801540,Normal,25.23,25.230000,20086.000000,15017.300000,10044382569258944876,null,8,1,0
177,118,6.651350,Normal,26.12,26.120000,20273.000000,14977.600000,15241334570972220230,null,8,1,0
178,125,6.880140,Normal,26.29,26.290000,21228.000000,15647.500000,16848396859910606915,null,8,1,0
179,131,6.597690,Normal,25.23,25.230000,20086.000000,15017.300000,9338528459220552862,null,8,1,0
180,138,6.389910,Normal,25.23,25.230000,20086.000000,15017.300000,18277676938481963962,null,8,1,0
181,6,6.278780,Normal,23.02,23.020000,19760.000000,15211.000000,4101447407034555035,null,9,1,0
182,12,6.274610,Normal,23.02,23.020000,19760.000000,15211.000000,7999746635350996525,null,9,1,0
183,19,6.497970,Normal,27.27,27.270000,20003.000000,14547.800000,8877006639325601029,null,9,1,0
184,25,6.462860,Normal,24.19,24.190000,19760.000000,14980.400000,5246961328676183070,null,9,1,0
185,32,6.430750,Normal,26.21,26.210000,20669.000000,15250.800000,10706219512128001363,null,9,1,0
186,38,6.571150,Normal,23.02,23.020000,19760.000000,15211.000000,8988547652078795589,null,9,1,0
187,45,6.379120,Normal,26.72,26.720000,19787.000000,14500.400000,10294327476239772768,null,9,1,0
188,52,7.246520,Normal,29.84,29.840000,20992.000000,14728.700000,17850889798805490706,null,9,1,0
189,58,6.415110,Normal,26.95,26.950000,20250.000000,14792.100000,12396284726352110961,null,9,1,0
190,65,6.410130,Normal,26.66,26.660000,20035.000000,14693.600000,5977784434186067422,null,9,1,0
191,71,6.345760,Normal,26.66,26.660000,20035.000000,14693.600000,11523690735341300008,null,9,1,0
192,77,6.285680,Normal,23.02,23.020000,19760.000000,15211.000000,5531236321527075078,null,9,1,0
193,84,6.255500,Normal,23.02,23.020000,19760.000000,15211.000000,1684697610618795663,null,9,1,0
194,90,6.275120,Normal,23.02,23.020000,19760.000000,15211.000000,1993280172297555371,null,9,1,0
195,96,6.311970,Normal,24.19,24.190000,20251.000000,15351.500000,10139136402029030506,null,9,1,0
196,103,6.291240,Normal,26.21,26.210000,20669.000000,15250.800000,5608253203510300193,null,9,1,0
197,109,6.326080,Normal,23.02,23.020000,19760.000000,15211.000000,15392752017330710990,null,9,1,0
198,116,6.743170,Normal,34.82,34.820000,21228.000000,13837.300000,3922452125407916580,null,9,1,0
199,122,6.248730,Normal,23.02,23.020000,19760.000000,15211.000000,10070055731953730565,null,9,1,0
200,128,6.291130,Normal,26.37,26.370000,21228.000000,15630.800000,3254477684922923167,null,9,1,0
201,7,7.334590,Normal,32.98,32.980000,20126.000000,13489.200000,12384037270900507892,null,10,1,0
202,14,7.148710,Normal,35.02,35.020000,19884.000000,12920.900000,11974663259188069690,null,10,1,0
203,21,7.044110,Normal,31.76,31.760000,19627.000000,13392.700000,8766796559151828711,null,10,1,0
204,28,7.056780,Normal,37.96,37.960000,21081.000000,13078.200000,16710319315358649386,null,10,1,0
205,35,6.615870,Normal,43.66,43.660000,20886.000000,11768.200000,9999257392419914183,null,10,1,0
206,42,7.397000,Normal,32.92,32.920000,19878.000000,13334.900000,9098207657883163661,null,10,1,0
207,50,7.222620,Normal,34.26,34.260000,19959.000000,13122.000000,12542318472611784950,null,10,1,0
208,57,7.128000,Normal,32.28,32.280000,20021.000000,13558.200000,2380522866243339578,null,10,1,0
209,64,7.081290,Normal,37.37,37.370000,21220.000000,13290.200000,14277484134579919850,null,10,1,0
210,71,6.696940,Normal,33.8,33.800000,20780.000000,13755.900000,14020076519165684708,null,10,1,0
211,78,7.309240,Normal,30.72,30.720000,20659.000000,14313.200000,5181829654683918203,null,10,1,0
212,85,7.243480,Normal,30.72,30.720000,20659.000000,14313.200000,14229787022891920816,null,10,1,0
213,92,7.284720,Normal,30.72,30.720000,20659.000000,14313.200000,8565545766899885663,null,10,1,0
214,100,7.106840,Normal,25.25,25.250000,20250.000000,15137.900000,11323881207781179959,null,10,1,0
215,107,7.079160,Normal,28.59,28.590000,20017.000000,14294.300000,11414104980532668162,null,10,1,0
216,114,7.238270,Normal,27.15,27.150000,20325.000000,14806.400000,15745114458780386625,null,10,1,0
217,120,6.512730,Normal,33.79,33.790000,20215.000000,13384.000000,5230312063726381755,null,10,1,0
218,128,7.061480,Normal,25.25,25.250000,20250.000000,15137.900000,15856121518370710467,null,10,1,0
219,134,6.836770,Normal,25.25,25.250000,20250.000000,15137.900000,12631353257758727363,null,10,1,0
220,141,6.763510,Normal,25.25,25.250000,20250.000000,15137.900000,13448038790118726132,null,10,1,0
221,6,6.348240,Normal,29.82,29.820000,21228.000000,14897.300000,4520697733015294173,null,11,1,0
222,12,6.352550,Normal,31.65,31.650000,21228.000000,14509.400000,13464484866322496668,null,11,1,0
223,19,6.516590,Normal,30.63,30.630000,21228.000000,14726.900000,14178988610163745126,null,11,1,0
224,25,6.555630,Normal,30.82,30.820000,21228.000000,14686.100000,14339293349821795531,null,11,1,0
225,33,7.118640,Normal,25.06,25.060000,20787.000000,15577.000000,119909923570841148,null,11,1,0
226,40,7.562690,Normal,26.76,26.760000,20424.000000,14959.000000,11119270177738363581,null,11,1,0
227,47,6.801920,Normal,26.05,26.050000,21228.000000,15698.200000,5697647363107478500,null,11,1,0
228,53,6.517890,Normal,31.26,31.260000,19924.000000,13695.100000,1427519157394630142,null,11,1,0
229,60,6.979270,Normal,25.06,25.060000,20787.000000,15577.000000,3131102149182870495,null,11,1,0
230,67,6.818890,Normal,26.75,26.750000,21228.000000,15549.000000,8953544275792314854,null,11,1,0
231,74,6.831550,Normal,25.82,25.820000,21228.000000,15746.400000,9247544262388747934,null,11,1,0
232,81,6.960260,Normal,25.06,25.060000,20787.000000,15577.000000,4859681325135050199,null,11,1,0
233,88,6.876820,Normal,25.82,25.820000,21228.000000,15746.400000,2870107558336574644,null,11,1,0
234,95,6.886700,Normal,25.82,25.820000,21228.000000,15746.400000,18196100279483980100,null,11,1,0
235,102,6.735730,Normal,34.87,34.870000,21228.000000,13825.600000,18170476719435965462,null,11,1,0
236,109,6.868130,Normal,25.88,25.880000,21228.000000,15734.100000,16164630845480020858,null,11,1,0
237,115,6.741930,Normal,25.35,25.350000,21228.000000,15846.200000,4936006878119787268,null,11,1,0
238,122,6.934250,Normal,26.49,26.490000,21228.000000,15604.200000,5304095685800478068,null,11,1,0
239,129,6.881690,Normal,25.06,25.060000,20787.000000,15577.000000,7641876649423137507,null,11,1,0
240,136,6.453980,Normal,26.06,26.060000,21228.000000,15696.500000,7019735816393813362,null,11,1,0
241,7,7.054800,Normal,30.88,30.880000,21228.000000,14672.300000,5856144687181584429,null,12,1,0
242,14,7.057860,Normal,29.7,29.700000,21003.000000,14765.000000,14785420528417267844,null,12,1,0
243,21,7.073450,Normal,29.7,29.700000,21003.000000,14765.000000,10223858777276307165,null,12,1,0
244,28,6.807500,Normal,29.99,29.990000,20953.000000,14670.200000,12163353022797666482,null,12,1,0
245,35,7.138380,Normal,30.88,30.880000,21228.000000,14672.300000,7287996254323416870,null,12,1,0
246,41,6.457140,Normal,27.96,27.960000,20693.000000,14907.400000,1802805497369929526,null,12,1,0
247,48,6.782380,Normal,26.81,26.810000,20407.000000,14936.300000,16937462403836290904,null,12,1,0
248,55,6.576120,Normal,30.21,30.210000,20481.000000,14292.800000,489366638001321220,null,12,1,0
249,61,6.597040,Normal,26.81,26.810000,20407.000000,14936.300000,17303499682520067613,null,12,1,0
250,68,6.698350,Normal,26.81,26.810000,20407.000000,14936.300000,6449284103962024035,null,12,1,0
251,75,6.822250,Normal,26.76,26.760000,21228.000000,15548.100000,17445230840282039463,null,12,1,0
252,82,6.705310,Normal,26.34,26.340000,21228.000000,15635.600000,13859228788312578142,null,12,1,0
253,88,6.792930,Normal,26.34,26.340000,21228.000000,15635.600000,5013980492924111287,null,12,1,0
254,95,6.791820,Normal,26.34,26.340000,21228.000000,15635.600000,3056005003312151403,null,12,1,0
255,102,6.800420,Normal,26.34,26.340000,21228.000000,15635.600000,14950577600965894172,null,12,1,0
256,109,6.644190,Normal,26.04,26.040000,21228.000000,15700.500000,2853844651669024356,null,12,1,0
257,116,6.882670,Normal,25.61,25.610000,20955.000000,15587.900000,693501876447651948,null,12,1,0
258,123,6.835450,Normal,25.61,25.610000,20955.000000,15587.900000,10468464864729679476,null,12,1,0
259,129,6.667120,Normal,28.22,28.220000,20149.000000,14463.700000,12006518644891209459,null,12,1,0
260,136,6.391190,Normal,25.57,25.570000,21228.000000,15800.300000,4063468821915560158,null,12,1,0
261,6,6.614310,Normal,34.95,34.950000,21228.000000,13808.300000,4109202862788474030,null,13,1,0
262,13,6.607430,Normal,34.95,34.950000,21228.000000,13808.300000,2068527560050239519,null,13,1,0
263,19,6.606370,Normal,34.95,34.950000,21228.000000,13808.300000,14513182489859124904,null,13,1,0
264,26,6.623770,Normal,34.91,34.910000,21228.000000,13816.300000,18270610434216934555,null,13,1,0
265,33,6.641980,Normal,34.89,34.890000,21228.000000,13822.100000,17400568862120465422,null,13,1,0
266,39,6.352170,Normal,22.56,22.560000,19627.000000,15198.800000,2411674540795001266,null,13,1,0
267,46,6.409790,Normal,22.56,22.560000,19627.000000,15198.800000,16693421862685755544,null,13,1,0
268,52,6.387700,Normal,22.56,22.560000,19627.000000,15198.800000,407489611523949513,null,13,1,0
269,58,6.167520,Normal,23.27,23.270000,19565.000000,15011.200000,60750854627749243,null,13,1,0
270,65,6.967170,Normal,25.53,25.530000,19627.000000,14615.500000,17335474272121400292,null,13,1,0
271,72,6.577300,Normal,25.02,25.020000,21228.000000,15916.600000,3267047603205085957,null,13,1,0
272,78,6.361350,Normal,23.82,23.820000,20176.000000,15369.300000,1495187321040981317,null,13,1,0
273,85,6.433710,Normal,28.31,28.310000,20506.000000,14701.200000,10815024541034190898,null,13,1,0
274,91,6.382840,Normal,22.56,22.560000,19627.000000,15198.800000,14464197080676565540,null,13,1,0
275,97,6.400390,Normal,27.74,27.740000,20338.000000,14697.200000,185780882060485100,null,13,1,0
276,104,6.395740,Normal,24.17,24.170000,19627.000000,14882.700000,3160714154505230669,null,13,1,0
