EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,378,5.013104,Normal,36.56,36.560000,-15.000000,-20.484441,10632548060582886564,null,0,3,0
124,383,5.013147,Normal,42.77,42.770000,-15.000000,-21.415082,12100092609037110565,null,0,3,0
125,388,5.012843,Normal,35.56,35.560000,-15.000000,-20.333255,13332650037091322842,null,0,3,0
126,393,5.022563,Normal,35.56,35.560000,-15.000000,-20.333255,3828857907998049383,null,0,3,0
127,399,5.013978,Normal,35.02,35.020000,-15.000000,-20.252540,5516448489523540535,null,0,3,0
128,404,5.012916,Normal,35.56,35.560000,-15.000000,-20.333255,2479216012453559749,null,0,3,0
129,278,5.012740,Normal,42.53,42.530000,-15.000000,-21.380100,12460342915212378046,null,1,3,0
130,283,5.011570,Normal,42.85,42.850000,-15.000000,-21.428100,2806996487690519753,null,1,3,0
131,288,5.034270,Normal,42.54,42.540000,-15.000000,-21.380300,8325344211326155545,null,1,3,0
132,294,5.012960,Normal,42.53,42.530000,-15.000000,-21.380100,17670807660730972206,null,1,3,0
133,299,5.013020,Normal,42.54,42.540000,-15.000000,-21.380300,11377884315071208537,null,1,3,0
134,304,5.020900,Normal,42.53,42.530000,-15.000000,-21.380100,13113976646029551612,null,1,3,0
135,309,5.025640,Normal,42.53,42.530000,-15.000000,-21.380100,6980736737416216372,null,1,3,0
136,315,5.034070,Normal,42.53,42.530000,-15.000000,-21.380100,10133534078493523114,null,1,3,0
137,320,5.012820,Normal,42.53,42.530000,-15.000000,-21.380100,4268897199615305645,null,1,3,0
138,325,5.012140,Normal,42.53,42.530000,-15.000000,-21.380100,2645325155254197615,null,1,3,0
139,330,5.012290,Normal,42.56,42.560000,-15.000000,-21.384100,4147427481941732015,null,1,3,0
140,336,5.012720,Normal,42.53,42.530000,-15.000000,-21.380100,10201671494560948477,null,1,3,0
141,341,5.010380,Normal,42.72,42.720000,-15.000000,-21.408100,14113045944565923663,null,1,3,0
142,346,5.015820,Normal,42.53,42.530000,-15.000000,-21.380100,9951714157359889171,null,1,3,0
143,351,5.011660,Normal,42.4,42.400000,-15.000000,-21.359900,17921291829270361070,null,1,3,0
144,357,5.013710,Normal,42.4,42.400000,-15.000000,-21.359900,521779356374449390,null,1,3,0
145,362,5.010980,Normal,42.72,42.720000,-15.000000,-21.408100,7354738164714170223,null,1,3,0
146,367,5.018740,Normal,42.4,42.400000,-15.000000,-21.359900,15087146309811952581,null,1,3,0
147,372,5.009560,Normal,42.4,42.400000,-15.000000,-21.359900,16118077041960946212,null,1,3,0
148,377,5.009640,Normal,42.85,42.850000,-15.000000,-21.428100,11965716235262109307,null,1,3,0
149,383,5.011270,Normal,42.43,42.430000,-15.000000,-21.365100,11234611778393896077,null,1,3,0
150,388,5.013030,Normal,42.53,42.530000,-15.000000,-21.380100,6059092149024743267,null,1,3,0
151,393,5.132420,Normal,42.75,42.750000,-15.000000,-21.412200,13694385095237932096,null,1,3,0
152,399,5.015100,Normal,42.4,42.400000,-15.000000,-21.359900,8697381709779023029,null,1,3,0
153,404,5.012580,Normal,42.4,42.400000,-15.000000,-21.359900,2859735069244877538,null,1,3,0
154,414,9.418017,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,11728679902404950482,null,0,3,1
155,419,5.010713,Normal,35.02,35.020000,-15.000000,-20.252540,10039944706821238235,null,0,3,1
156,424,5.011690,Normal,35.02,35.020000,-15.000000,-20.252540,16676353996685306389,null,0,3,1
157,429,5.023404,Normal,35.02,35.020000,-15.000000,-20.252540,9773738619696554960,null,0,3,1
158,435,5.012044,Normal,35.02,35.020000,-15.000000,-20.252540,8623679284807100224,null,0,3,1
159,440,5.011246,Normal,35.56,35.560000,-15.000000,-20.333255,16533100216077889084,null,0,3,1
160,445,5.016718,Normal,35.56,35.560000,-15.000000,-20.333255,17133553291282762536,null,0,3,1
161,450,5.011923,Normal,35.02,35.020000,-15.000000,-20.252540,9341059049456221540,null,0,3,1
162,456,5.010942,Normal,35.09,35.090000,-15.000000,-20.263360,356082790051184110,null,0,3,1
163,461,5.031570,Normal,35.02,35.020000,-15.000000,-20.252540,15324889495626359463,null,0,3,1
164,466,5.009562,Normal,1.79769e+308,,,-20.193794,14412932878738396959,null,0,3,1
165,471,5.011504,Normal,35.02,35.020000,-15.000000,-20.252540,15506673398086783468,null,0,3,1
166,477,5.011812,Normal,35.02,35.020000,-15.000000,-20.252540,2018719790342520893,null,0,3,1
167,482,5.012163,Normal,35.02,35.020000,-15.000000,-20.252540,458127563573613314,null,0,3,1
168,487,5.010143,Normal,34.63,34.630000,-15.000000,-20.193794,9221966680140295218,null,0,3,1
169,492,5.012210,Normal,34.63,34.630000,-15.000000,-20.193794,13786253249430942701,null,0,3,1
170,498,5.033870,Normal,34.4,34.400000,-15.000000,-20.159905,17283404618858977491,null,0,3,1
171,503,5.007953,Normal,34.4,34.400000,-15.000000,-20.159905,10403327454275180244,null,0,3,1
172,508,5.011021,Normal,34.4,34.400000,-15.000000,-20.159905,4112622816083208280,null,0,3,1
173,513,5.008127,Normal,46.35,46.350000,-14.000000,-20.489212,10054469219473211411,null,0,3,1
174,409,5.010797,Normal,43.51,43.510000,-14.000000,-20.091822,898128293050839847,null,1,3,1
175,419,5.011116,Normal,34.4,34.400000,-15.000000,-20.159905,5686886852084773786,null,1,3,1
176,424,5.014269,Normal,38.67,38.670000,-15.000000,-20.800598,5280178653381295878,null,1,3,1
177,429,5.010883,Normal,34.63,34.630000,-15.000000,-20.193794,5297678364182633743,null,1,3,1
178,435,5.016599,Normal,42.92,42.920000,-15.000000,-21.438064,6355023803004056275,null,1,3,1
179,440,5.012955,Normal,36.56,36.560000,-15.000000,-20.484441,229617841762561274,null,1,3,1
180,445,5.056443,Normal,36.56,36.560000,-15.000000,-20.484441,6272907997243556724,null,1,3,1
181,450,5.013179,Normal,42.79,42.790000,-15.000000,-21.418937,8180951240187860140,null,1,3,1
182,456,5.009676,Normal,34.4,34.400000,-15.000000,-20.159905,2273916516669932912,null,1,3,1
183,461,5.009663,Normal,35.56,35.560000,-15.000000,-20.333255,165384505928777438,null,1,3,1
184,466,5.009687,Normal,35.09,35.090000,-15.000000,-20.263360,6378664525680580778,null,1,3,1
185,471,5.009356,Normal,35.56,35.560000,-15.000000,-20.333255,14313044500104430893,null,1,3,1
186,477,5.022527,Normal,34.63,34.630000,-15.000000,-20.193794,15678074566036694110,null,1,3,1
187,482,5.009654,Normal,35.02,35.020000,-15.000000,-20.252540,24950692144759237,null,1,3,1
188,487,5.011331,Normal,35.02,35.020000,-15.000000,-20.252540,6020330169391322993,null,1,3,1
189,492,5.009694,Normal,35.02,35.020000,-15.000000,-20.252540,10388827910054657141,null,1,3,1
190,498,5.009129,Normal,34.13,34.130000,-15.000000,-20.119138,9688270876128390626,null,1,3,1
191,503,5.009481,Normal,34.4,34.400000,-15.000000,-20.159905,18302560190040274290,null,1,3,1
192,508,5.008794,Normal,34.4,34.400000,-15.000000,-20.159905,1982885231488687485,null,1,3,1
193,519,5.011440,Normal,34.63,34.630000,-15.000000,-20.193794,10207942734437268055,null,0,4,0
194,524,5.013160,Normal,35.02,35.020000,-15.000000,-20.252540,11167162664602871960,null,0,4,0
195,529,5.020714,Normal,35.02,35.020000,-15.000000,-20.252540,8724778132871041987,null,0,4,0
196,534,5.012981,Normal,35.02,35.020000,-15.000000,-20.252540,16132595238456916812,null,0,4,0
197,540,5.011456,Normal,35.02,35.020000,-15.000000,-20.252540,7628949041782602604,null,0,4,0
198,545,5.013397,Normal,35.56,35.560000,-15.000000,-20.333255,129744700528056550,null,0,4,0
199,550,5.013061,Normal,35.02,35.020000,-15.000000,-20.252540,10087168196697696883,null,0,4,0
200,555,5.011883,Normal,34.97,34.970000,-15.000000,-20.245619,4558095470615996325,null,0,4,0
201,561,5.015668,Normal,35.02,35.020000,-15.000000,-20.252540,9364506061690326846,null,0,4,0
202,566,5.011307,Normal,34.63,34.630000,-15.000000,-20.193794,11816726815547457956,null,0,4,0
203,571,5.043699,Normal,34.4,34.400000,-15.000000,-20.159905,3690842948487692730,null,0,4,0
204,576,5.011630,Normal,34.63,34.630000,-15.000000,-20.193794,14333323993197891207,null,0,4,0
205,582,5.009777,Normal,43.51,43.510000,-14.000000,-20.091822,898128293050839847,null,0,4,0
206,587,5.035393,Normal,34.4,34.400000,-15.000000,-20.159905,15678074566036694110,null,0,4,0
207,519,5.010570,Normal,42.64,42.640000,-15.000000,-21.396200,7286152638935799093,null,1,4,0
208,524,5.011140,Normal,42.79,42.790000,-15.000000,-21.418900,6544602682367265874,null,1,4,0
209,529,5.016750,Normal,42.79,42.790000,-15.000000,-21.418900,8075790772671702858,null,1,4,0
210,534,5.021590,Normal,42.64,42.640000,-15.000000,-21.396200,9133175049475117405,null,1,4,0
211,540,5.086240,Normal,42.92,42.920000,-15.000000,-21.438000,10992188979529306640,null,1,4,0
212,545,5.011240,Normal,42.79,42.790000,-15.000000,-21.418900,14827688377204309647,null,1,4,0
213,550,5.009470,Normal,42.86,42.860000,-15.000000,-21.429500,16963562079832763970,null,1,4,0
214,555,5.018090,Normal,42.56,42.560000,-15.000000,-21.384100,15448735627050440170,null,1,4,0
215,561,5.012150,Normal,42.56,42.560000,-15.000000,-21.384100,2831586524990642002,null,1,4,0
216,566,5.019740,Normal,35.56,35.560000,-15.000000,-20.333300,16782189822923169443,null,1,4,0
217,571,5.139420,Normal,35.56,35.560000,-15.000000,-20.333300,16234741924873385869,null,1,4,0
218,577,5.134170,Normal,35.56,35.560000,-15.000000,-20.333300,95224583021554670,null,1,4,0
219,582,5.012850,Normal,35.55,35.550000,-15.000000,-20.333100,14680566496860651574,null,1,4,0
220,587,5.010060,Normal,35.56,35.560000,-15.000000,-20.333300,13289596769339674297,null,1,4,0
221,592,5.011976,Normal,35.02,35.020000,-15.000000,-20.252540,2266732936402636531,null,0,4,1
222,598,5.013475,Normal,35.02,35.020000,-15.000000,-20.252540,14437234884875521127,null,0,4,1
223,603,5.047975,Normal,35.02,35.020000,-15.000000,-20.252540,13631434265937968637,null,0,4,1
224,608,5.013466,Normal,35.02,35.020000,-15.000000,-20.252540,5380690773028783368,null,0,4,1
225,613,5.011521,Normal,35.02,35.020000,-15.000000,-20.252540,5586079473850889934,null,0,4,1
226,619,5.013128,Normal,35.02,35.020000,-15.000000,-20.252540,1756443446860526292,null,0,4,1
227,624,5.042988,Normal,35.02,35.020000,-15.000000,-20.252540,8529920307445985832,null,0,4,1
228,629,5.014090,Normal,35.02,35.020000,-15.000000,-20.252540,17412245707393870226,null,0,4,1
229,634,5.011804,Normal,35.02,35.020000,-15.000000,-20.252540,15698156277183711603,null,0,4,1
230,640,5.052945,Normal,35.02,35.020000,-15.000000,-20.252540,15751944521670067777,null,0,4,1
231,645,5.021646,Normal,35.02,35.020000,-15.000000,-20.252540,8807608478894954958,null,0,4,1
232,650,5.026054,Normal,35.02,35.020000,-15.000000,-20.252540,13775782903532947873,null,0,4,1
233,655,5.011667,Normal,35.02,35.020000,-15.000000,-20.252540,18100328727435889660,null,0,4,1
234,661,5.011046,Normal,35.02,35.020000,-15.000000,-20.252540,14372972025856742236,null,0,4,1
235,666,5.009701,Normal,35.02,35.020000,-15.000000,-20.252540,16608519844770770679,null,0,4,1
236,671,5.009977,Normal,35.02,35.020000,-15.000000,-20.252540,3970478227439571236,null,0,4,1
237,676,5.009843,Normal,35.02,35.020000,-15.000000,-20.252540,5218915030985135389,null,0,4,1
238,592,5.009519,Normal,34.63,34.630000,-15.000000,-20.193794,8639409359976947461,null,1,4,1
239,598,5.009472,Normal,34.63,34.630000,-15.000000,-20.193794,10825029582346904307,null,1,4,1
240,603,5.042045,Normal,34.4,34.400000,-15.000000,-20.159905,2033468689969538643,null,1,4,1
241,608,5.009233,Normal,34.63,34.630000,-15.000000,-20.193794,481081201895272353,null,1,4,1
242,613,5.010182,Normal,34.4,34.400000,-15.000000,-20.159905,13135381683519711536,null,1,4,1
243,619,5.026680,Normal,35.02,35.020000,-15.000000,-20.252540,1418532256027745551,null,1,4,1
244,624,5.039683,Normal,34.63,34.630000,-15.000000,-20.193794,9070950559359098803,null,1,4,1
245,629,5.011079,Normal,35.02,35.020000,-15.000000,-20.252540,5924236572080549089,null,1,4,1
246,634,5.009486,Normal,34.4,34.400000,-15.000000,-20.159905,13222510038224167215,null,1,4,1
247,640,5.008305,Normal,34.4,34.400000,-15.000000,-20.159905,12077187880588743535,null,1,4,1
248,645,5.009740,Normal,34.63,34.630000,-15.000000,-20.193794,16980579676724912102,null,1,4,1
249,650,5.019302,Normal,34.4,34.400000,-15.000000,-20.159905,9321984253591814943,null,1,4,1
250,655,5.009501,Normal,34.63,34.630000,-15.000000,-20.193794,8532381608155114369,null,1,4,1
251,661,5.009400,Normal,34.63,34.630000,-15.000000,-20.193794,15210967190373601343,null,1,4,1
252,666,5.009782,Normal,34.63,34.630000,-15.000000,-20.193794,4230393171297651958,null,1,4,1
253,671,5.014925,Normal,34.63,34.630000,-15.000000,-20.193794,8279773639274328790,null,1,4,1
254,676,5.009788,Normal,34.4,34.400000,-15.000000,-20.159905,6097655328570990140,null,1,4,1
255,682,5.009360,Normal,34.4,34.400000,-15.000000,-20.159905,129744700528056550,null,0,5,0
256,687,5.007898,Normal,34.4,34.400000,-15.000000,-20.159905,15678074566036694110,null,0,5,0
257,692,5.009396,Normal,34.4,34.400000,-15.000000,-20.159905,4772434343066208484,null,0,5,0
258,697,5.030528,Normal,34.4,34.400000,-15.000000,-20.159905,13132612504532119567,null,0,5,0
259,703,5.008122,Normal,34.4,34.400000,-15.000000,-20.159905,1569817882809047591,null,0,5,0
260,708,5.009725,Normal,34.4,34.400000,-15.000000,-20.159905,10269998110400830766,null,0,5,0
261,713,5.022529,Normal,34.4,34.400000,-15.000000,-20.159905,481081201895272353,null,0,5,0
262,718,5.009961,Normal,43.51,43.510000,-14.000000,-20.091822,898128293050839847,null,0,5,0
263,724,5.009328,Normal,34.4,34.400000,-15.000000,-20.159905,9536990903618643060,null,0,5,0
264,729,5.009294,Normal,48.58,48.580000,-14.000000,-20.800598,10054469219473211411,null,0,5,0
265,734,5.009580,Normal,34.4,34.400000,-15.000000,-20.159905,2824352441948589555,null,0,5,0
266,739,5.008759,Normal,34.4,34.400000,-15.000000,-20.159905,5875838804828962550,null,0,5,0
267,745,5.008664,Normal,34.4,34.400000,-15.000000,-20.159905,2479216012453559749,null,0,5,0
268,750,5.011131,Normal,34.4,34.400000,-15.000000,-20.159905,7628949041782602604,null,0,5,0
269,755,5.008878,Normal,34.4,34.400000,-15.000000,-20.159905,8066229862245499924,null,0,5,0
270,760,5.012395,Normal,34.13,34.130000,-15.000000,-20.119138,3690842948487692730,null,0,5,0
271,766,5.010380,Normal,34.4,34.400000,-15.000000,-20.159905,3287678171102526340,null,0,5,0
272,771,5.018475,Normal,34.63,34.630000,-15.000000,-20.193794,1006034661662817992,null,0,5,0
273,776,5.014798,Normal,34.63,34.630000,-15.000000,-20.193794,13332650037091322842,null,0,5,0
274,781,5.009335,Normal,34.63,34.630000,-15.000000,-20.193794,12520509110370167639,null,0,5,0
275,786,5.008910,Normal,34.4,34.400000,-15.000000,-20.159905,10087168196697696883,null,0,5,0
276,792,5.020581,Normal,42.77,42.770000,-15.000000,-21.415082,12100092609037110565,null,0,5,0
